53 4.5800315674851e+04 2.3881995672379e+03 1.6644544217054e+02 3.1997427754838e-03
54 4.6851502757304e+04 2.9510931156235e+03 1.5277492268681e+02 2.2570892373785e-03
55 4.6915246402547e+04 2.3331399481072e+03 -1.7075643484458e+02 2.8280380144140e-03
56 4.9504313592385e+04 2.4094721012140e+03 -2.6000410160638e+01 2.8589858264715e-03
57 4.9301555789749e+04 2.7725190177162e+03 -1.6993104029673e+02 2.3211599100189e-03
58 5.0679530235543e+04 2.3252128668145e+03 -1.1891426804408e+01 1.8149220202935e-03
59 4.8111517449392e+04 2.8998875537295e+03 -1.3940334033714e+02 5.0770388986332e-04
60 4.7009629677024e+04 1.7011806635966e+03 1.5166648859720e+02 1.6276285291692e-03
61 4.6218574406588e+04 1.7839233367944e+03 1.3455163724782e+02 4.9956937448414e-04
62 4.8589266815848e+04 1.3804149021013e+03 -1.1430776751274e+02 2.4428525876761e-03
63 4.6272761889658e+04 1.7376510223858e+03 -8.6533583613087e+01 3.0228458309916e-03
64 4.7288094329594e+04 1.9349803125555e+03 -6.9461396071207e+01 3.1680350360613e-03
65 4.6127714898910e+04 2.0196786901649e+03 -1.7301846492049e+02 2.5034635797293e-03
66 4.7677899500942e+04 1.8163827720004e+03 -1.2870241034175e+02 1.1175600611218e-03
67 5.1763583812060e+04 1.0603094505869e+03 -8.2821042539486e+01 1.5800732535264e-03
68 5.2220817014656e+04 1.7064918597739e+03 1.3508445239650e+02 2.7451032755516e-03
69 5.0353463567634e+04 2.0874578751426e+03 1.3365525491292e+02 3.0801965098379e-03
70 4.8565804612333e+04 1.8199693806214e+03 1.1749334040426e+01 3.2972381231860e-03
71 5.0797296458575e+04 2.8343403230526e+03 1.7475127975178e+02 4.7493550449403e-04
72 5.5202587032710e+04 2.8413521097635e+03 1.6274541514168e+02 3.0482510644731e-03
73 5.4660575395804e+04 2.2818496362056e+03 -2.6915750776624e+01 3.4285144250425e-03
74 4.8958114167266e+04 2.8327415028739e+03 1.1095703268629e+02 1.1580096893503e-03
75 4.9256079988203e+04 2.8840512444580e+03 -1.7710265186206e+02 2.5237413463412e-03
76 5.1534128038435e+04 4.1880592676344e+03 1.3924217698394e+02 6.6661770033669e-04
77 4.9837631169779e+04 3.3581638147885e+03 -1.7493150849721e+01 1.5454380526021e-03
78 5.0128524927266e+04 2.3053298183722e+03 -1.7987568053091e+02 8.6542370547674e-04
79 4.7700512587555e+04 3.2698484710504e+03 1.3588366634697e+02 1.5573508420313e-03
80 4.7628876042449e+04 2.5715757910613e+03 9.4703227477747e+01 3.0662212541603e-03
81 4.9501652129704e+04 2.9809534035816e+03 1.5773836019943e+02 1.2867988565563e-03
82 5.3185121149871e+04 2.4753137321564e+03 1.3770012601121e+02 2.6127541146073e-03
83 5.2839009797573e+04 2.3933458941503e+03 7.5704463917893e+00 5.7777745375589e-03
84 5.3165333115146e+04 3.9038750813296e+03 1.3489816417297e+02 8.4046147329506e-04
85 4.6004046644482e+04 2.8961411201968e+03 1.3119077454506e+02 1.5474562901393e-03
86 4.5336270971696e+04 2.3385634107075e+03 -1.7932002016457e+02 1.5032139678010e-03
87 4.4068555742834e+04 2.6184087729915e+03 1.6016747216247e+02 2.5687562420910e-03
88 4.4307481971312e+04 2.5299000104480e+03 4.6665894370577e+01 1.3654260761857e-03
89 4.5817709590785e+04 2.8737421634579e+03 -1.6952858614281e+02 6.6361107061010e-04
90 4.9802373192179e+04 2.8930328584796e+03 6.0693393643027e+01 2.2456190969221e-03
91 4.9777315062270e+04 3.1811934533610e+03 1.2281680149744e+02 1.6325571451407e-03
92 5.1137175705259e+04 3.1318959294141e+03 1.6482244016811e+02 1.6466147726605e-03
93 4.8600882894670e+04 2.6925573380123e+03 6.0675733884379e+01 6.0814028431797e-04
94 5.0924211634137e+04 2.3749330506269e+03 -1.6719741398930e+01 2.8644679442551e-03
95 4.8979002305823e+04 1.9331185172816e+03 -1.5446712354566e+02 2.0488960156218e-03
96 4.9122469559671e+04 2.1187248017760e+03 -1.7980490473432e+02 1.6592961058662e-03
97 4.5841611012432e+04 3.6753769977798e+03 1.6230622428883e+02 5.5608908903787e-04
98 5.1355686525813e+04 1.2878906459476e+03 -1.7181147053075e+01 2.6733813725122e-03
99 4.9835564153696e+04 2.6545380380539e+03 -1.7974406863090e+02 5.5340501542459e-04
100 5.0092866093979e+04 2.7215291693824e+03 1.5135306663866e+02 2.7115574806333e-03
101 5.2928609217279e+04 3.3236087941277e+03 1.3313477192917e+02 2.1333777280484e-03
102 5.1668384770207e+04 2.7332961099843e+03 5.6801492015799e+00 2.2019864555426e-03
103 4.6875279900120e+04 2.9389605074150e+03 1.5921618761450e+02 6.8866174471326e-04
104 4.8739733930279e+04 3.3055508556673e+03 8.6558249314198e+01 1.8510120741584e-03
105 4.5250680867604e+04 1.4010706190743e+03 -1.4697155536432e+02 4.3803907892766e-04
106 4.8566685028057e+04 2.5826322771610e+03 1.0308221386723e+01 2.8006671409087e-03
107 4.9092626814713e+04 2.6092659020361e+03 -1.6929194550236e+02 2.6211024777263e-03
108 4.5995319535361e+04 2.7880808280434e+03 -4.1245081334260e+00 2.6029926838752e-03
109 5.4256045312771e+04 4.3264828056932e+03 1.4532368335719e+02 7.3994079062901e-04
110 5.3626011548537e+04 2.3134510039947e+03 1.7612766506015e+02 3.3686311719204e-03
111 5.4275869356876e+04 2.6141889025520e+03 1.6068806661677e+02 2.8787358949322e-03
112 5.5172500911200e+04 2.8112223009031e+03 -1.1342607251650e+02 2.8037454758289e-03
113 4.9789947478807e+04 1.9964928674339e+03 -1.5781404967018e+02 3.1198697728480e-03
114 5.2551942221643e+04 2.6766744772269e+03 1.5224715376528e+02 3.1743484100044e-03
115 5.2911611965649e+04 1.8491564030758e+03 -1.5369615965931e+02 2.0521002395687e-03
116 4.8360289632613e+04 2.2650505179378e+03 1.7200338219947e+02 3.1548941221627e-03
117 4.8981156057203e+04 2.1921860795514e+03 -6.1883582370268e+00 1.3227903911124e-03
118 5.0736235396547e+04 1.3645930387371e+03 -1.0195251323738e+02 1.1406632349271e-03
119 5.3014112011904e+04 3.3461181540143e+03 -1.7569783141995e+02 6.4746163468044e-04
120 5.2685386547465e+04 3.2339393973974e+03 1.5305119792676e+02 1.3138660639366e-03
121 5.5305689598461e+04 1.7871926072070e+03 1.6237983813031e+02 1.6681271910890e-03
122 5.3304915264372e+04 9.7278502524826e+02 -1.5955886267878e+02 1.4090581852233e-03
123 5.3648697370645e+04 2.4629431541384e+03 7.3349933564621e+01 2.9237211839703e-03
124 4.8530556081210e+04 2.5045827311245e+03 1.7405539569487e+02 1.4373754097108e-03
125 5.0419215604365e+04 2.9256243730358e+03 -1.5932452435498e+02 2.2554903917179e-03
126 4.7516529857794e+04 2.9525315094754e+03 1.7768103085575e+02 3.1195050672147e-04
127 4.9739875367113e+04 2.9916964851370e+03 -1.2708548320544e+02 1.0690250928019e-03
128 5.1116385808202e+04 1.9987465646872e+03 -1.7795285455639e+02 1.5101928923432e-03
129 5.2063276272298e+04 3.2039353091895e+03 1.6382758567335e+02 4.1584393452937e-04
130 5.4115580005755e+04 2.4769537202396e+03 -4.8191456818666e+01 1.8955596626669e-03
131 5.0362186405222e+04 1.3682227746397e+03 -1.6136356584639e+02 2.4787523746725e-03
132 4.9262979336358e+04 2.4451423252375e+03 -1.7122785011946e+02 2.5346385608324e-03
133 5.5101080153200e+04 8.9275509821917e+02 3.0444249803181e+01 9.3726005820264e-04
134 4.9350563116401e+04 2.8857636329496e+03 1.5721146320138e+02 2.6798928405474e-03
135 5.1515671773597e+04 1.7596117538417e+03 -9.3815095492401e+01 2.5705232513104e-03
136 4.8453608560910e+04 2.3907059183234e+03 1.5075258136467e+02 8.7175129304702e-04
137 5.0248570210534e+04 1.9899351189899e+03 -1.5255580004568e+02 2.6128769769866e-03
138 5.0032671565989e+04 2.6165183880565e+03 1.7166073557253e+02 3.3767264490308e-03
139 4.9741136879621e+04 2.5936271585023e+03 -1.7969079193275e+02 1.3694637660552e-03
140 5.0459196677257e+04 3.1822094917284e+03 1.7503246705302e+02 2.2799006739275e-03
141 5.0731023476283e+04 1.9360287708048e+03 -7.5777985445072e+01 1.4360079719981e-03
142 4.9594270318784e+04 2.8206640204584e+03 1.5912715473002e+02 2.4393391893910e-03
143 5.2801761178133e+04 2.5897760575918e+03 -1.2719995973698e+01 3.2155722144165e-03
144 5.2698709979401e+04 2.8789788842627e+03 1.6924076414863e+02 1.9079627281249e-03
145 5.2890176491472e+04 2.8138342772228e+03 1.7147555184943e+02 1.7789705455573e-03
146 4.8016986855320e+04 3.2293672564803e+03 1.7475007445549e+02 1.6073950180458e-03
147 4.9316977108801e+04 2.5893133101920e+03 7.1148891915816e+01 1.0212644581997e-03
148 4.7917413122480e+04 2.6331395367068e+03 1.0777418257258e+02 2.3934650235915e-03
149 5.1211906610136e+04 3.8099090568215e+03 1.2286426769350e+02 1.1696670171295e-03
150 5.0962838445484e+04 3.1915190262151e+03 1.2302329962238e+02 2.0928727396859e-03
151 5.6403087204897e+04 1.8696314706747e+03 1.7614956950653e+02 2.9599256425541e-03
152 5.9498549046329e+04 1.3358991367894e+03 1.6266027752322e+02 1.0640184578231e-03
153 5.3456562004261e+04 2.7380524610976e+03 -1.6709884706328e+02 3.0172330302764e-03
154 5.4812859826828e+04 1.2804768859910e+03 1.4312368627224e+02 1.2594182746901e-03
155 5.3961097517312e+04 2.3906331054063e+03 1.0169366559487e+02 2.2122841487733e-03
156 5.1681116661801e+04 2.8685538381564e+03 1.5615367491688e+02 9.7723968549134e-04
157 4.9464390461677e+04 3.2049607996769e+03 4.0877127479399e+01 2.0987337298942e-03
158 4.6685242863307e+04 3.4120993133671e+03 1.4550107307318e+02 1.4179613807946e-03
159 4.7233882018813e+04 2.4919284814581e+03 -1.5943681596906e+02 2.1405626548190e-03
160 5.2533528508537e+04 1.0180229977490e+03 -1.1878810839061e+02 1.8788384566578e-03
161 5.4249100294920e+04 1.3647301732494e+03 -1.2567425889890e+02 2.2115275759553e-03
162 5.2771049088083e+04 1.4451902592628e+03 1.5086268750012e+02 1.3194402192975e-03
163 5.3897046399115e+04 1.5823918500731e+03 2.7905173824889e+01 2.6985963071093e-03
164 4.3341250117038e+04 3.1078252776299e+03 1.7870469293503e+02 3.7733315746684e-04
165 4.6030815119061e+04 3.1591019286006e+03 1.7231734609823e+02 1.3289182564615e-03
166 4.9939039391316e+04 3.2446168760090e+03 1.7629534614123e+02 2.0577581460630e-03
167 5.3760415995181e+04 2.3401966274005e+03 1.7720252831565e+02 3.0429936674367e-03
168 5.3727948049843e+04 2.2208947358969e+03 1.7994498572398e+02 1.2827145414178e-03
169 5.2173341557345e+04 1.2973793548008e+03 -1.5529535485243e+02 2.6304268114779e-03
170 5.0295787076523e+04 2.4318406955003e+03 1.5141763360510e+02 1.1203981802530e-03
171 5.0292574594598e+04 3.8868052826286e+03 1.3955400406923e+02 1.0444405866871e-03
172 5.6075651959645e+04 2.2857577507493e+03 1.6385761306148e+02 3.4002869082943e-04
173 5.0163801338229e+04 3.2418935315192e+03 1.3748386873015e+02 2.0201782791270e-03
174 5.1114242332965e+04 2.2312841457591e+03 1.6954909868382e+02 7.8432136618089e-04
175 5.1705568452241e+04 3.3433033741632e+03 1.4953386887328e+02 1.9016969684664e-03
176 5.1403466112003e+04 2.6638476796406e+03 1.4123850897227e+02 1.9655910363989e-03
177 4.9158564127880e+04 2.9644680270056e+03 4.7183491733454e+01 1.4112137951264e-03
178 5.1233498569681e+04 3.2979374728481e+03 3.5491296180796e+00 2.0477293880689e-03
179 5.0297490092838e+04 3.2067783748450e+03 -1.7140632030738e+02 1.4158605986129e-03
180 5.1373816780519e+04 2.5861574481771e+03 -1.1926808255248e+02 3.1760937942948e-03
181 5.1024052424950e+04 3.1900569233563e+03 5.5669818919592e+01 2.2530517175827e-03
182 5.1994646136516e+04 2.7717264258157e+03 1.3342888298581e+02 2.4012731839881e-03
183 5.1172115933858e+04 1.0292975798693e+03 1.6760300719947e+02 1.2207442659723e-03
184 5.1234611446502e+04 2.6059678334231e+03 -5.5432697616156e+01 1.5334817582422e-03
185 5.1448747771512e+04 3.1421015550706e+03 -1.7533521292342e+02 1.2724928085786e-03
186 5.2339205828032e+04 2.9194313513235e+03 1.0913554524347e+02 1.8580912603532e-03
187 5.2117313092992e+04 3.1606111271996e+03 4.7222507276131e+00 1.1777894804340e-03
188 5.4755717760201e+04 3.6974188860823e+03 1.6692773405974e+02 1.6077135327184e-03
189 5.6745427429166e+04 3.7343473225096e+03 2.9879579054386e+01 5.5870726151784e-04
190 5.3914083796107e+04 3.5008488521602e+03 1.4957943200315e+02 1.8861078019652e-03
191 4.9450372707615e+04 3.6581637428806e+03 8.6306350569639e+01 1.0944418615968e-03
192 4.9045486771465e+04 4.2595007341142e+03 8.8374560667106e+01 6.3291457070414e-04
193 5.0215679155182e+04 2.0037218570228e+03 1.3885327392490e+02 3.4205215030608e-03
194 4.8233497558812e+04 2.2592874824229e+03 1.5871631113651e+02 2.5710156059413e-03
195 5.0687799085127e+04 1.0652118569353e+03 -1.5257096941092e+02 1.5187317664906e-03
196 4.9414466906499e+04 1.5275299713534e+03 1.6432004585147e+02 2.0671725797032e-03
197 5.4129040709211e+04 9.8233054119372e+02 -2.2517115320713e+01 8.6457164817839e-04
198 5.6167014722912e+04 1.3651388278534e+03 -1.3852279836084e+02 1.1340591750092e-03
199 4.9360679175268e+04 2.8122587902891e+03 -1.7154776047281e+02 3.4145064342961e-04
200 5.0953902686149e+04 4.4848309693110e+03 1.7145748482971e+02 8.6617536952189e-04
201 5.1164065720201e+04 1.2757711525168e+03 -1.5220405543946e+02 2.3406763775892e-03
202 5.2658354700533e+04 1.2696034115147e+03 -1.7638340486405e+01 2.3705145458731e-03
203 5.0339996074236e+04 1.2996585150850e+03 -1.6748241899393e+02 2.6391377807978e-03
204 5.1064947122664e+04 1.7560493236276e+03 9.0500106190917e+01 1.4143650716860e-03
205 4.8613524760917e+04 2.8048105961477e+03 -1.0357893796643e+02 2.6897045542269e-03
206 4.7221701166648e+04 4.0327421515496e+03 1.3774736650622e+02 7.5688085371345e-04
207 5.0412586032966e+04 2.7361704709556e+03 -1.6152237454529e+02 2.5775934708127e-03
208 4.9811655375795e+04 3.1022324235903e+03 1.4929255109853e+02 2.3046266906069e-03
209 5.0995088342511e+04 2.9019738828213e+03 1.3360127313277e+02 2.7635719858428e-03
210 4.9047021866157e+04 1.9296829701721e+03 -9.0872000213885e+00 1.2465397160829e-03
211 5.0083567071324e+04 1.4099084673861e+03 1.0683669988015e+02 1.0309099666291e-03
212 4.9411472610910e+04 9.2063690597936e+02 -5.1626605479078e+01 2.0056130659937e-03
213 4.6054182687562e+04 1.7706024971684e+03 -4.9081404666640e+01 1.6284850181681e-03
214 4.4825571950306e+04 2.7999845993121e+03 1.6684747133235e+02 8.8353815839626e-04
215 4.3271415742695e+04 1.6416339706991e+03 1.7692155431632e+02 2.2875658428270e-03
216 4.0119771378953e+04 2.5874053336573e+03 1.7016274169367e+02 7.9692716115730e-04
217 4.5323210350841e+04 8.8892177395367e+02 -1.5870668899537e+02 9.5458727873781e-04
218 4.6149808145325e+04 1.1427756554564e+03 1.7798427571220e+02 2.4113795644942e-03
219 4.7426349997278e+04 2.5544812779239e+03 1.0174826714528e+02 7.4156477629572e-04
220 4.5796566849364e+04 1.5628773320646e+03 1.6222238499952e+02 2.6356219140088e-03
221 4.3774031233625e+04 1.6141242266505e+03 1.7472673617148e+02 1.2330630851425e-03
222 4.7184574278871e+04 2.2559536692128e+03 1.6138209354348e+02 8.0126599182969e-04
223 4.8121741625759e+04 1.9833220876700e+03 -1.7521271835023e+02 1.0802224909426e-03
224 4.4949986683598e+04 2.6962190985214e+03 -1.6778852302274e+02 9.7739124694893e-04
225 4.2815773623145e+04 3.0860115423685e+03 1.6487793319455e+02 1.1587412750120e-03
226 4.5188603706037e+04 2.0361593978423e+03 -7.0553364809169e+01 3.4206089487601e-03
227 4.4305192921376e+04 3.0336499961809e+03 1.6337030149632e+02 1.7595637431800e-03
228 4.7854131638099e+04 1.9391883665419e+03 5.7086902406889e+01 3.1778905697431e-03
229 4.7133502373584e+04 1.9047063824877e+03 1.5581544862737e+02 3.4285144250425e-03
230 4.5310044968636e+04 2.5077973099970e+03 1.6937720017156e+02 2.6217881917939e-03
231 4.2551617452561e+04 3.4713908420186e+03 1.3188671805740e+01 5.8453919256424e-04
232 4.7460976271530e+04 2.3391533997861e+03 -1.7635451560950e+02 2.5456120275530e-03
233 4.7484664602029e+04 4.6608238855152e+03 -1.7551675636394e+02 3.1194341679354e-04
234 5.3965407931515e+04 2.8653618481963e+03 1.3843632289362e+02 2.9813508215475e-03
235 5.1137612846804e+04 2.2050049607036e+03 -1.6431863247124e+02 3.4065355534492e-03
236 5.3692284949915e+04 2.2593166349298e+03 4.8412410983970e+00 2.0798233530745e-03
237 5.4576772710878e+04 2.4435088904070e+03 1.4679628998729e+02 2.3143577805906e-03
238 5.3050483440873e+04 2.2873843728004e+03 9.6612535383475e+01 3.4263194037289e-03
239 5.3468099287745e+04 2.5131650643132e+03 1.4211869904538e+02 2.7239257456832e-03
240 5.5096904530386e+04 3.2023594468379e+03 -2.8970587216009e+01 2.5321206953645e-03
241 5.2214399936008e+04 3.6153132354979e+03 8.6982335517229e+01 1.5602959308203e-03
242 4.9667129896193e+04 1.1995239077062e+03 -5.1920850406788e+01 2.0345307710965e-03
243 5.5960064927502e+04 2.1935571446068e+03 1.2206468805732e+02 3.4116420367705e-03
244 5.5637603674518e+04 4.5845055693978e+03 1.6596181220779e+02 5.0887860926995e-04
245 5.5596436499999e+04 4.5298106106043e+03 1.5255916942421e+02 6.3277624665682e-04
246 5.7187948820283e+04 3.3760407136469e+03 -3.2688064545223e+01 3.2610012063987e-04
247 5.8427694153640e+04 3.4736478331116e+03 1.5417427138406e+02 2.2356322256557e-03
248 5.9641094548907e+04 3.7414722551358e+03 2.0875621505657e+00 1.8469817110404e-03
249 5.1667219774685e+04 2.8030038591819e+03 1.5564169965510e+02 1.4939491777624e-03
250 5.2707863487063e+04 2.3204671430777e+03 -1.1760093816211e+01 3.0551529914257e-03
251 4.9762025629122e+04 2.0404109784929e+03 -1.6639207598126e+02 1.0043183169701e-03
252 4.8370320228190e+04 3.4272732543505e+03 1.6592764019586e+02 1.2733631158752e-03
253 5.3446057885490e+04 1.8687651191792e+03 1.7143883590876e+02 3.3006774985622e-03
254 5.0587995449463e+04 2.3861292478227e+03 1.6696092413873e+02 1.6167481042039e-03
255 5.1003011710338e+04 2.0026382441114e+03 -1.6848850847647e+02 3.2106570811780e-03
256 5.1390366799714e+04 2.2614675098127e+03 2.4318732341138e+01 4.0935058408737e-04
257 5.0649314183238e+04 2.9341930261663e+03 1.6683916389251e+02 1.8935069643928e-03
258 5.3430963035878e+04 2.3367975494845e+03 1.5092292590122e+02 3.3299344595893e-03
259 5.3703790912359e+04 1.5322940279633e+03 -1.2839015773522e+02 2.8262170775217e-03
260 5.3241067313059e+04 1.7197352780137e+03 1.6510821558212e+02 7.1434186683113e-04
261 5.3478578067348e+04 1.7828233073529e+03 1.7321103251807e+02 3.1116644656043e-03
262 5.0792049277875e+04 1.9243171818371e+03 1.4964497686513e+02 1.8357698793329e-03
263 5.3186523758061e+04 1.6046954424389e+03 1.3065763804952e+02 2.2692514614310e-03
264 5.1727823607512e+04 1.5164908536222e+03 -1.4988396733389e+02 2.4406050853130e-03
265 5.2874596009324e+04 1.5078415343690e+03 -5.4609876100506e+01 2.9299091536111e-03
266 5.2658787667022e+04 2.7222505468585e+03 1.4624928999904e+02 2.1689755004912e-03
267 5.3642503468624e+04 1.7028592753534e+03 -1.6042791203364e+02 2.8451678201486e-03
268 5.1465569650343e+04 3.0837867898233e+03 -2.3177373546590e+01 2.4749586509943e-03
269 5.0076174358833e+04 2.7069772748868e+03 -1.4940215508953e+02 3.0163743763574e-03
270 5.0931652351412e+04 3.1885596927399e+03 1.5465955414666e+02 2.0950923308152e-03
271 5.1147932855037e+04 2.4801866953641e+03 -1.3350792110256e+02 3.3129896423437e-03
272 4.8134354180665e+04 3.0323669480032e+03 1.5650235958876e+02 1.5610534605442e-03
273 5.0724552354535e+04 2.6174068139196e+03 -3.0335463800255e+01 3.1737603149816e-03
274 5.2371047326081e+04 9.0100340019410e+02 -4.5720384417388e+01 1.2828776499065e-03
275 5.0792925806080e+04 1.6601006030940e+03 -1.7002260546566e+02 3.0299877496386e-03
276 5.1021154333219e+04 3.6698974277945e+03 1.0314846417044e+02 1.3625673191579e-03
277 5.3557141997257e+04 2.3176855857802e+03 2.2928319623593e+01 1.9906281811964e-03
278 5.3035081267786e+04 2.8615587387784e+03 1.7787250124888e+02 2.7796334043669e-03
279 5.4100383837677e+04 2.7814223787699e+03 -4.9972192529092e+00 3.1065384879988e-03
280 5.2227127148788e+04 1.4845375501485e+03 1.5967768796149e+02 2.6366874475280e-03
281 5.2837138034042e+04 3.0991406793913e+03 1.6445990494857e+02 2.5592700570339e-03
282 4.8260912352558e+04 3.2453189619698e+03 1.6857793492180e+02 3.8060873966412e-04
283 4.6505374079922e+04 2.8150695941159e+03 1.4927280147188e+02 2.4640579615963e-03
284 4.8987273295991e+04 2.7678563812539e+03 1.5323951817322e+02 2.3262261832428e-03
285 4.2235552041689e+04 3.2678685243802e+03 1.1113142031115e+02 4.1089608872281e-04
286 4.2449556840874e+04 3.2377519313850e+03 1.5767618649220e+02 4.3273493994344e-04
287 4.6003416748731e+04 3.3584028830371e+03 -1.7660051480501e+02 1.3465629741961e-03
288 4.2437722445092e+04 2.2261437319550e+03 -1.5730333502728e+02 1.1474336933013e-03
289 4.6079799031763e+04 1.6829749203126e+03 -3.7121288301959e+01 1.1528609588307e-03
290 4.6501862815116e+04 1.6076601474296e+03 -1.0907264510714e+02 2.9655059729193e-03
291 4.4981830168302e+04 2.4137495469389e+03 1.6203837516048e+02 1.7673059273097e-03
292 4.4985802811723e+04 2.1208193850134e+03 -2.4486177521642e+01 2.0031004195749e-03
293 4.5590708759473e+04 3.0872077664986e+03 -7.4820382084253e+00 6.2850720961188e-04
294 5.3101234642318e+04 2.3705960807449e+03 1.4448422160070e+02 3.4211866824159e-03
295 5.3119180482044e+04 2.2829727091431e+03 -1.7689681105139e+02 9.1255335584597e-04
296 5.2507931626643e+04 2.1718788896549e+03 -1.7540259177422e+02 2.5016433373255e-03
297 5.3897526551646e+04 2.2129032055875e+03 1.6697223270230e+02 2.0186859205391e-03
298 4.9996024341024e+04 3.3217156024539e+03 -1.6136798175703e+02 1.8193664837179e-03
299 5.2110177209964e+04 2.9261808763159e+03 -1.7625923553656e+02 2.3299375923910e-03
300 5.1100337467252e+04 2.5692324154650e+03 -8.6165885733497e+01 3.2322334542517e-03
