-1.6947998754285e+03 2.6208832779424e+04 5.8798315928382e+00
-9.0518345750617e+02 2.5732096596506e+04 4.0303630456773e-01
-9.3251775685589e+02 2.8730311699712e+04 -4.3054138245301e+00
-1.6956785692530e+03 2.6975830971191e+04 -1.7700666785792e+02
-9.2891046647365e+02 2.7154593525404e+04 1.6733414040403e+02
-5.5899545804357e+02 3.2438452675806e+04 5.5423582104235e+01
-7.0675504487800e+02 3.2063305821103e+04 -5.9399707882281e+00
4.9898376505864e+02 3.0963443995864e+04 1.7939034288362e+02
2.7915339166582e+03 3.0864776316979e+04 2.2343000853414e-01
3.0115999022087e+03 3.0879099879733e+04 -1.0858277589682e+00
3.0115999022087e+03 3.0879099879733e+04 -1.0858277589682e+00
1.0563074600105e+03 3.0915744882584e+04 3.5558864103658e+00
1.6657704098059e+03 3.0852915290524e+04 -4.8873485198203e+01
4.4927840163097e+02 3.0749741722596e+04 1.7969113054663e+02
3.1612291426237e+03 3.0866468196237e+04 -2.9649690981866e-02
-5.9351008034586e+02 3.1186863554583e+04 3.4578894263787e+00
2.3424314900801e+02 3.1170052826993e+04 1.3593164147696e+02
2.3424314900801e+02 3.1170052826993e+04 1.3593164147696e+02
2.4000515021087e+03 3.1065618028283e+04 -2.2375328564832e+00
2.4000515021087e+03 3.1065618028283e+04 -2.2375328564832e+00
2.1574695443509e+03 3.0958632465815e+04 5.9805713296385e-01
2.1574695443509e+03 3.0958632465815e+04 5.9805713296385e-01
-1.4870183269467e+02 3.0708303876547e+04 -7.5983417077110e-01
1.1500224359816e+03 3.0674316244894e+04 3.1035630957244e+00
1.3455668934679e+03 3.0564609744845e+04 -1.0201663761689e+00
2.6981981500639e+03 3.0652680858574e+04 2.7374162706039e+00
2.9243840986054e+03 3.0561272974539e+04 6.9253548370562e-01
1.9052087912203e+03 3.0604926985016e+04 6.9814688299564e-01
1.8936863819765e+03 3.1045296643552e+04 2.9932936105917e+00
1.8936863819765e+03 3.1045296643552e+04 2.9932936105917e+00
6.7775082582370e+02 3.1029210129879e+04 1.7028893224108e+02
-9.1708871547150e+02 2.9395447533624e+04 2.4024253096987e+01
1.9620521002408e+03 3.1138876840997e+04 -7.3866474343446e+00
1.9620521002408e+03 3.1138876840997e+04 -7.3866474343446e+00
2.4134018914725e+03 3.1652248036330e+04 -1.4045402921107e-01
1.2921407125906e+03 3.1672176951640e+04 1.6505502579990e+00
1.2921407125906e+03 3.1672176951640e+04 1.6505502579990e+00
4.4707719596988e+02 3.1630641275986e+04 2.6355961807164e+00
7.1650903268156e+02 3.1656905932909e+04 -1.6169365532835e+02
7.1650903268156e+02 3.1656905932909e+04 -1.6169365532835e+02
7.1601670063474e+02 3.1757897179136e+04 4.7300800355396e-01
3.5312192060286e+02 3.0983910073224e+04 -1.7938681064418e+02
9.6640464191292e+02 3.0998627893848e+04 -2.8690524675289e-01
9.6640464191292e+02 3.0998627893848e+04 -2.8690524675289e-01
1.5338243081825e+02 3.1390533806666e+04 1.9299240200957e+00
-5.4742756407774e+02 3.1487336198778e+04 2.7641162333068e+01
3.3316045787156e+03 3.2008010222905e+04 -2.2247667922425e-01
6.6465255987836e+02 3.2139589436115e+04 -1.7799836332240e+02
3.8681418319228e+03 3.1836258398426e+04 -3.0010890086004e+00
1.4494349747152e+03 3.1283573185289e+04 4.3659893469116e+00
1.4494349747152e+03 3.1283573185289e+04 4.3659893469116e+00
2.8982400977694e+03 3.1099510697918e+04 8.5257832127426e-01
4.7589970319561e+03 3.0995421982654e+04 -1.0983763227762e+00
3.0762372706201e+03 3.1403484655655e+04 -1.7448717539036e+02
4.4222423794316e+03 3.1453538933445e+04 -6.5804288693072e-01
3.6662638137700e+03 3.1367738675248e+04 -9.1456556920343e-01
3.6662638137700e+03 3.1367738675248e+04 -9.1456556920343e-01
2.0789664704232e+03 3.1408386694607e+04 -7.0434671702059e+01
4.0088467871917e+03 3.1522691576511e+04 1.7471198010510e+01
3.7694608626637e+03 3.1451579045559e+04 1.5775387435275e+00
3.7694608626637e+03 3.1451579045559e+04 1.5775387435275e+00
7.9874274719809e+02 3.2410217711077e+04 7.6301571302606e+00
-1.1450410857648e+03 3.2182323719908e+04 -1.7942122547362e+02
1.1881235389833e+03 2.9830904462705e+04 -6.8529954842793e+00
2.7323283475240e+03 3.0263342099920e+04 -2.0634799789710e+00
1.4260805285864e+03 3.0354705725472e+04 6.4740599208211e-01
-3.4045248188994e+02 3.0395909475707e+04 1.7916715492308e+02
4.1072331293699e+02 2.7451408190218e+04 3.0128850908357e+00
1.3941246343236e+03 3.1274463451812e+04 -6.7866390826190e-01
1.9713642774601e+03 3.1388290656805e+04 4.2877657386634e-01
1.9713642774601e+03 3.1388290656805e+04 4.2877657386634e-01
4.2663745297089e+02 3.1829984874283e+04 3.5184641346480e+00
-2.9022480697103e+02 3.1877167512915e+04 -8.2367885989627e-01
-2.9022480697103e+02 3.1877167512915e+04 -8.2367885989627e-01
-2.5575135396610e+02 3.1567530882589e+04 2.4805781032888e+00
-2.5575135396610e+02 3.1567530882589e+04 2.4805781032888e+00
-3.7867600454318e+02 3.2046587711130e+04 -1.7558950661164e+02
1.9171086151386e+03 3.2003714098837e+04 -1.3958392206977e+00
1.7415795393377e+03 3.0645927511299e+04 1.8430716091353e+00
3.2434979463693e+03 3.0757688026288e+04 1.4325229980396e+00
1.3547943837378e+03 3.1126159568176e+04 4.4863825927940e+00
2.8458889333822e+03 3.1160476650250e+04 -5.8639524162899e-01
2.8458889333822e+03 3.1160476650250e+04 -5.8639524162899e-01
2.7141287858265e+03 3.1014703241823e+04 5.4928265809570e-01
