3.3358995624858e+04 3.3861287501024e+04 9.8878605193623e+01
3.4066807394203e+04 3.2773464412445e+04 -5.5936709766361e+00
3.3570436537159e+04 3.2837670976551e+04 -4.8937378827690e+00
3.5360140933530e+04 3.2881970940515e+04 3.2707877477391e+01
3.2104567540426e+04 3.2982499649842e+04 8.0551169330877e+01
3.2300713997606e+04 3.3029025292220e+04 4.0641165579177e+01
3.0879059236815e+04 3.2971373506456e+04 1.7092654156123e+02
3.2754474501916e+04 3.2741543472576e+04 -1.0202585620366e+02
3.3058094032579e+04 3.3091456554852e+04 7.7643382369318e+00
3.1533931964403e+04 3.3793529887642e+04 -5.5211943294421e+00
3.3492835485487e+04 3.4186478658605e+04 -6.7202010503435e+00
3.3464765284540e+04 3.3287560266504e+04 -1.2890008209977e+00
3.4856386761961e+04 3.3432233171559e+04 -2.0093285574076e+00
3.4071398861969e+04 3.3324693288228e+04 -1.5637493692282e+01
3.2557999812150e+04 3.4091194088459e+04 1.6859477926193e+02
3.6194139117890e+04 3.3404154069423e+04 -5.4184124065752e+01
3.4241823966614e+04 3.2690525928032e+04 -3.1169025112017e+01
4.1672590456864e+04 3.2538747218732e+04 4.3139074134352e+00
3.9038548885688e+04 3.2811638013398e+04 -4.9281615396950e+00
3.9663557028886e+04 3.2352042920315e+04 -2.1539466305083e+01
4.0098110643943e+04 3.2686745069246e+04 -4.1409117547703e+01
3.7902377295694e+04 3.2617149141454e+04 -9.6887652575959e-01
3.8399898533930e+04 3.2918642356146e+04 -1.7771937047861e+02
3.7048667436819e+04 3.3421285811498e+04 2.3909614617459e+00
3.5655710815399e+04 3.3453813663299e+04 1.4631844170611e+02
3.6103975755153e+04 3.2437462593751e+04 -3.7053625624730e+01
3.4426870107542e+04 3.3195059323197e+04 3.1307214480206e+01
3.5466388743156e+04 3.2781757978171e+04 -9.7373106986190e+00
3.6302798970039e+04 3.3317122145040e+04 -2.7454451802112e+01
3.7190319397576e+04 3.3949290406882e+04 -7.3659536698329e+00
3.8022796920917e+04 3.2935061480815e+04 -8.0418869933904e+01
3.8066058587943e+04 3.2998863603706e+04 -6.6340583354063e+01
3.7261576570611e+04 3.4338225729978e+04 2.1709869963245e+00
3.7145385406284e+04 3.4087118931137e+04 4.7264558218061e+00
3.7405020162332e+04 3.3797919786593e+04 -3.0568663248052e+01
3.7684736450505e+04 3.2523791585051e+04 -1.7308838250764e+01
3.6604853142965e+04 3.2684098361773e+04 6.6959380693347e+00
3.4973669988205e+04 3.4025030598080e+04 1.0339549042903e+01
3.2220689274762e+04 3.3536434550343e+04 -4.5118880706701e+01
3.1304874070973e+04 3.3944107725477e+04 1.7107186880202e+02
3.3016077590216e+04 3.4107896967968e+04 1.0209504660863e+01
3.7108835314734e+04 3.4090756649886e+04 2.8951037129572e+00
3.8316828532992e+04 3.3530025025784e+04 1.6147625440919e+02
3.8795716671941e+04 3.2668171340663e+04 -1.7277838978618e+02
3.7398979531976e+04 3.4349224924316e+04 1.7024019947025e+02
3.9509608301877e+04 3.2691973196268e+04 -3.1920984962261e+01
3.9716583718652e+04 3.2699253246892e+04 -2.3723371490591e+01
3.7553329300419e+04 3.3908225659293e+04 4.4389872864148e+01
3.5504641884709e+04 3.3956062350852e+04 -1.2060472128679e+02
4.1504034616752e+04 3.1791248131346e+04 -7.4042903601453e+00
4.1009665079950e+04 3.2596239046398e+04 1.6989366609920e+02
4.1754764987412e+04 3.3280530301539e+04 -1.5701350756993e+02
4.2979145727347e+04 3.3308843371813e+04 -1.4467703906605e+01
3.8297071153178e+04 3.4123393300621e+04 -1.7661203642991e+02
3.7661052883901e+04 3.3483761713023e+04 5.0717726554180e+01
4.0388768902118e+04 3.3556661039540e+04 2.6218279513482e-01
3.9996562127033e+04 3.3684338938896e+04 -5.4342568211014e+01
4.0237361099147e+04 3.3410749545300e+04 -5.0995216545084e+01
3.9119785749467e+04 3.2814467628380e+04 -1.1614118188872e+02
3.8959795935715e+04 3.3000803990224e+04 -1.7242112349207e+02
4.1193172710178e+04 3.3751037432876e+04 2.4741237760222e+01
4.1998434289641e+04 3.3533687988521e+04 -5.6969269465864e+01
4.5657073963146e+04 3.3097802125118e+04 -1.1395694482607e+01
3.5817013431720e+04 3.2230786443641e+04 1.6246389226970e+02
3.8008034433127e+04 3.1973950541145e+04 -8.3128634052398e+00
3.8988736481524e+04 3.2219256283752e+04 -6.6390198040061e+01
3.9134551541592e+04 3.2602087458987e+04 1.6259267614121e+02
4.0918400922023e+04 3.3578383384580e+04 -4.0349642580036e+01
4.2029852781821e+04 3.3662597339219e+04 -5.6186055838791e+00
3.4606897716544e+04 3.2305700057374e+04 1.2309762537001e+01
3.2347956476799e+04 3.3030738741841e+04 1.7299169730056e+02
3.6340008007420e+04 3.2721268251345e+04 -2.5412148920624e+00
3.6286027058932e+04 3.2626498180000e+04 -7.7024267786103e+00
3.5435373224645e+04 3.2212685276708e+04 1.7966511350078e+02
3.4454427314648e+04 3.2514163914131e+04 -1.4020178487870e+01
3.6424914511772e+04 3.2699691966916e+04 9.6445710402356e+00
3.4988420282279e+04 3.2819990506330e+04 -1.4295825123414e+01
3.4265573406056e+04 3.2083833110231e+04 1.7802255421949e+01
3.2961389981533e+04 3.2444272495610e+04 -1.7697653001657e+02
3.4660323737689e+04 3.1405886355407e+04 -4.0113425985191e+01
3.3081324411012e+04 3.1685294802421e+04 -3.1381960474488e+01
3.3198611342101e+04 3.1955579371801e+04 8.8429532420810e-01
3.4097115887567e+04 3.2044797252802e+04 -6.9162349597997e+00
3.4145163410990e+04 3.2249275546879e+04 2.9463520889568e+00
3.2669473746357e+04 3.2331273715696e+04 -4.8486210923846e+01
2.8892515386171e+04 3.3192384989923e+04 -7.1737255384138e+01
2.9152582835419e+04 3.3214451050272e+04 -2.3538338645526e+01
2.7167470907671e+04 3.3825076304351e+04 1.4583091493872e+02
3.2936580820991e+04 3.1955524325942e+04 1.7296146732463e+02
3.0331955258977e+04 3.2389701825000e+04 -6.9616325223020e+01
3.8537641439721e+04 3.2138833260063e+04 3.7228638390481e+00
3.7185864370986e+04 3.2598985013546e+04 -3.3488365658973e+00
3.4104401736061e+04 3.2534965479452e+04 -1.6805909639988e+01
3.2205784514293e+04 3.3383259044357e+04 -2.5801148701298e+00
3.2862195918695e+04 3.3184258476034e+04 -8.3776795882336e+00
3.2185356567430e+04 3.3136927587771e+04 -9.1006495084197e+00
3.4226240640370e+04 3.2591317030476e+04 5.8786246570193e+00
3.3559628174306e+04 3.2261949546299e+04 -4.2931108751874e+01
3.2121578590975e+04 3.3085540776068e+04 1.0376193116252e+02
3.2398446828595e+04 3.2911477779636e+04 -6.8416892123833e+00
3.1721779648152e+04 3.2228184768283e+04 6.2507877066692e+00
3.1204601212716e+04 3.3276027189436e+04 1.4465438369764e+01
2.6656275198939e+04 3.3787084976992e+04 1.6848017585197e+02
3.7874858277304e+04 3.2626099819285e+04 -2.8694067648364e+00
3.7679709349312e+04 3.3863214878588e+04 3.7677787703222e+01
3.7976798629403e+04 3.3644038656967e+04 5.3396868703789e+00
4.0559341671778e+04 3.2957588496484e+04 6.3202102976507e+00
3.8188973114407e+04 3.2511771672085e+04 -4.1296905156843e+01
3.7363489057174e+04 3.2578197810815e+04 -1.7326324887507e+02
3.8252512774124e+04 3.2484571449834e+04 1.3344426758510e+01
3.8928137401581e+04 3.2887080153313e+04 -3.4905912745080e+00
3.6067378888802e+04 3.2805808633925e+04 -1.4917069757507e+02
3.7909789765554e+04 3.3220385328636e+04 -1.2738767384218e+01
3.7399290116983e+04 3.3486384433366e+04 1.0651359080798e+01
3.6583195200949e+04 3.3007234094581e+04 -1.7368869142233e+00
3.5397895555263e+04 3.2770128347050e+04 -4.3073849672715e+01
3.6724093668173e+04 3.2283273301858e+04 1.3588443030506e+02
2.7009506132565e+04 3.2117480877450e+04 -4.7747420122674e+01
2.6670721657209e+04 3.2088653612825e+04 -1.0479522701038e+02
2.9066182063004e+04 3.3256490809680e+04 2.1166904810348e+00
2.5849104792592e+04 3.3069306339833e+04 1.4681450604462e+02
2.7156832574140e+04 3.2344064859588e+04 -2.7698675517999e+01
2.8732839065396e+04 3.3296434126266e+04 -2.2047652056097e+00
2.9885936373371e+04 3.2743237934339e+04 -1.1995358919642e+01
3.0746279966054e+04 3.2748052667823e+04 1.6432643783745e+02
3.1966245131504e+04 3.2405989993478e+04 -1.5657442170977e+01
3.0593434714262e+04 3.2511562375338e+04 -1.1341195177132e+01
2.9050752366600e+04 3.2957630868306e+04 1.5926482187470e+02
3.3296904173460e+04 3.3197086509003e+04 1.2739466737482e+02
3.3728269833985e+04 3.2062062429986e+04 1.4759686824304e+02
3.6427902763304e+04 3.3372846438578e+04 -1.3556509759410e+01
3.6302364182324e+04 3.3209169055937e+04 -8.6883972277466e+01
3.2917101805548e+04 3.1954061478757e+04 1.1388850136922e+01
3.0055101862190e+04 3.2656140339374e+04 -5.3162211464222e+01
3.0961295172304e+04 3.2714918564726e+04 -3.4521085433175e+00
2.6200825390183e+04 3.2831843754003e+04 1.7234628869269e+02
2.9279089235588e+04 3.2518389405649e+04 -6.9748572807740e+01
3.2896278519001e+04 3.2305398864395e+04 1.2459542523766e+02
3.3644203414768e+04 3.3216773550838e+04 -3.2887743110895e+00
3.2654879347746e+04 3.3424881088235e+04 1.4845372845899e+02
3.4596288378849e+04 3.2612250842361e+04 -3.6822170506824e+00
3.3710880474152e+04 3.2459634025899e+04 -6.6852753528521e+00
3.3469304604110e+04 3.1897898562393e+04 -1.3476527775973e-01
3.3730808473857e+04 3.2084072408293e+04 -8.3804261508514e+00
3.4493955813996e+04 3.2121571769792e+04 -3.4491563927953e+01
3.8529072843905e+04 3.2367391306103e+04 -1.4790321331454e+01
3.6594061580074e+04 3.2117512593587e+04 -1.4536881917833e+02
3.3420876409991e+04 3.2873597834476e+04 3.0877044006905e+00
3.6961299718061e+04 3.3387199018102e+04 3.5276602450494e+00
3.5837806500259e+04 3.3643694759050e+04 1.0980722884330e+02
3.8775238661097e+04 3.3130460675718e+04 -2.3289063729353e+00
3.8329470148799e+04 3.2569359377830e+04 4.1508191931025e+01
3.7866806726914e+04 3.3583547151042e+04 1.2128337127107e+02
3.8681633612328e+04 3.3592702687793e+04 -6.0535865394822e+01
3.9876150298675e+04 3.3815312721970e+04 2.7224174466458e+00
4.1609201458911e+04 3.3187690507610e+04 -1.3442983187685e+01
3.7428380393967e+04 3.3371302299430e+04 -3.2840134604800e+01
3.8191234108443e+04 3.3431630628556e+04 -3.1688460908442e+00
3.6377929869787e+04 3.3877061058135e+04 2.1603487326825e+01
3.7588878643405e+04 3.2835829219677e+04 -9.9285974782148e+01
3.5658959267984e+04 3.2722547717992e+04 -4.7891847026293e+00
3.5762919622035e+04 3.2912715621795e+04 1.1025903683272e+01
3.4293277055294e+04 3.2998547903154e+04 1.5923084950390e+02
3.6197292839371e+04 3.3015917466488e+04 -1.7993169216840e+02
3.6900901363805e+04 3.3015403817508e+04 -4.2594895002050e-02
3.7307632267616e+04 3.2727421284546e+04 -1.4626645932379e+01
3.6008548242354e+04 3.3391729035103e+04 4.1131746829868e+00
3.5209499240510e+04 3.3831003669306e+04 1.0867794930433e+02
3.6713423599485e+04 3.3469116113518e+04 -6.1679376954725e+00
3.5686425780017e+04 3.3489231939078e+04 -1.1443739046519e+02
3.7656936598636e+04 3.2172153613352e+04 -3.4138950550794e+01
4.4730708944996e+04 3.3504715181126e+04 -3.9413919148093e+00
4.3406083081705e+04 3.3524438234024e+04 -2.3672558443885e+01
4.5529234234810e+04 3.2566180042029e+04 -3.4030168918807e+01
4.3223463645819e+04 3.2590232999955e+04 -1.3024455810713e+01
4.2146729701191e+04 3.3914884321774e+04 7.0906286465299e+01
3.9247398784736e+04 3.2865129335753e+04 1.7654602724408e-01
3.8505614984056e+04 3.3065943426183e+04 -6.2093664488385e+01
4.0350389597734e+04 3.3901419135031e+04 5.6832584097879e+01
4.3020172340796e+04 3.2349261180388e+04 -1.8618245201863e+01
3.2804823704073e+04 3.3404834809118e+04 -6.5176830993074e+01
3.3298719458323e+04 3.3740633988245e+04 -3.1379493068629e+00
3.2210932491027e+04 3.3217791615624e+04 1.1141262030936e+01
3.3100991554806e+04 3.3142917348700e+04 -2.0880382146521e-01
3.2681031119107e+04 3.3018688006996e+04 -8.8484179200412e+00
3.2513480709079e+04 3.2244199507153e+04 -6.8441034815298e+00
3.3844038314290e+04 3.2594479148569e+04 1.5432519728650e+01
3.1631053101702e+04 3.2257438567307e+04 -1.7694166089507e+02
3.8425809804208e+04 3.2596000285919e+04 4.8349657660071e+01
3.9321884934400e+04 3.1323371402792e+04 -1.7956755650313e+02
3.9359194812089e+04 3.2794311548354e+04 -1.4860252275959e+01
3.9749585749289e+04 3.2894178116979e+04 -4.6408923756206e+00
3.7854376415542e+04 3.2984976783703e+04 1.7122114416189e+02
3.6164950600657e+04 3.2295400387827e+04 -1.9000767167789e+01
3.9387551727652e+04 3.2767247876903e+04 -8.4916086817355e+01
3.8716234953132e+04 3.3477208377734e+04 5.7295325109688e+00
3.7930869973314e+04 3.3078044655238e+04 -8.3969281931276e+01
3.8574969617571e+04 3.3406579866836e+04 2.2594878419180e+01
3.8553072500590e+04 3.3385669072211e+04 2.1355303710716e+01
3.7245302352723e+04 3.2309058437712e+04 -1.1763329750334e+01
3.5138168612710e+04 3.2812852451110e+04 -3.0608247761887e+01
3.4936580152883e+04 3.3203564609758e+04 1.6070210741482e+01
3.2713041467902e+04 3.4062179515501e+04 2.8734372571010e+01
3.3588902204945e+04 3.3671776089412e+04 -4.4186001942155e+00
3.3377312139813e+04 3.3433172527675e+04 -1.2443308138326e+01
3.7138469562788e+04 3.2103231392434e+04 -3.4495909294481e+01
3.4900229993015e+04 3.3353931426078e+04 2.4336740796975e+00
3.4976082095144e+04 3.3215964877026e+04 -2.0233228945468e+01
3.3753328577175e+04 3.3220975549144e+04 -9.8863014932606e+01
3.4927797760812e+04 3.3822641078904e+04 7.1913195905935e-01
3.5226471425452e+04 3.3653779908194e+04 -7.6791124521984e+00
3.3830465000893e+04 3.3537182636719e+04 1.6487325878023e+02
3.7137466813065e+04 3.2985743224618e+04 -1.6534516914201e+02
3.8348880903907e+04 3.3196519056616e+04 -3.1298834089354e+00
3.8661152940363e+04 3.2860937236686e+04 -8.5929663034714e+00
3.4491052428357e+04 3.4019070877340e+04 -4.2405530199478e+00
3.2234585220078e+04 3.4250077589608e+04 1.6142468820131e+02
3.1566111906405e+04 3.3979665424551e+04 9.3180587838548e+00
3.1603546103211e+04 3.3058065559513e+04 -1.4385765622804e+02
3.7896630219190e+04 3.2162245520049e+04 3.4833284535351e+00
3.1095587555762e+04 3.2936413229834e+04 -5.0072126610675e+01
3.3847828175619e+04 3.2626023116606e+04 -8.0190829378005e+01
3.2705566987133e+04 3.2100425099247e+04 -1.2386014677144e+02
3.2450078652774e+04 3.1831196802253e+04 -1.2857428430085e+02
3.0418117225241e+04 3.2611624486619e+04 1.5912589519197e+02
3.4984556751948e+04 3.2378463540408e+04 -1.5853041868904e+01
3.5024627030219e+04 3.2684015716223e+04 -1.4623860497607e+01
3.5206470375202e+04 3.1592696423313e+04 -2.6757153385129e+01
3.7198654935208e+04 3.3186929406227e+04 -1.1012825695929e+01
3.8259656471004e+04 3.3277385752051e+04 -1.6028271590644e+02
3.9617447354868e+04 3.3560737505068e+04 6.1576280226703e+00
3.7937896482197e+04 3.3698804998828e+04 5.9951998202461e+00
3.7829966268630e+04 3.3411862825318e+04 -1.9566160376846e+01
3.5932846610544e+04 3.3703610177003e+04 2.1949146348571e+01
3.5334591605065e+04 3.3520732390115e+04 -1.5304221591302e+02
3.6246251574439e+04 3.3620745427353e+04 1.3182216804974e+00
3.7189780592543e+04 3.3188294825682e+04 1.2439315519355e+02
3.6467829726314e+04 3.3267622270465e+04 -1.8512052162774e+01
3.5746328269529e+04 3.3218134548073e+04 -1.5639371656809e+02
3.7870612098990e+04 3.2842768631160e+04 1.6010123195978e-01
3.8369959306874e+04 3.2366554729657e+04 -1.7055000673367e+02
3.7394712725553e+04 3.2107767560560e+04 -9.6185279539542e+01
3.6212883253405e+04 3.2828681318869e+04 -6.8823060218245e+00
3.5762983962568e+04 3.3098455630764e+04 -3.3688121854036e+01
3.5266568379976e+04 3.3367699547533e+04 -7.3999610855731e+01
3.1401350756153e+04 3.2762052088850e+04 -4.1719734619794e+00
3.1723068589790e+04 3.2330371382685e+04 -1.2733749096226e+01
3.5787534101444e+04 3.2137956170860e+04 -1.0737975550565e+01
3.6545783348745e+04 3.2085423800167e+04 -1.3217131546082e+02
3.3485109410157e+04 3.2773532945426e+04 7.7682448920666e+00
3.7105664118056e+04 3.4040810979518e+04 -7.3367364215824e+00
3.4708416993316e+04 3.3582160569238e+04 1.3117626163259e+02
3.4683462041553e+04 3.3395356932067e+04 -6.8539187697663e+01
3.7913094036848e+04 3.1810023614079e+04 6.0486487373960e+01
3.2621805223412e+04 3.2114208021340e+04 9.0098853426020e-02
2.8723558344981e+04 3.1470611689411e+04 -2.5820311273715e+01
3.0356803165631e+04 3.2494481811819e+04 -1.7557985525265e+02
3.0030858274925e+04 3.2814303708686e+04 -4.0901094393006e-01
3.5592794955374e+04 3.3238941957997e+04 3.7137686711591e+01
3.5296965207815e+04 3.2891190073822e+04 2.1694474487163e+01
3.6209187634761e+04 3.2921820110371e+04 -1.6708384295998e+02
3.4750417630663e+04 3.3017586285791e+04 -1.6332836979801e+02
3.6008660588082e+04 3.3194897561773e+04 2.9760653120719e+00
3.9875147349776e+04 3.1338240232901e+04 -1.2435929733403e+02
3.8083466058820e+04 3.1931432216102e+04 -5.7135501388063e+01
3.7785346861623e+04 3.1809614201439e+04 5.4661457437242e-01
3.6879658098358e+04 3.3107717872458e+04 -6.4815319980272e+00
3.2757765532880e+04 3.3483377516284e+04 2.2352113260326e+01
3.3965586904224e+04 3.3643660486244e+04 -9.9388451775695e+01
3.4461319812528e+04 3.3533886196584e+04 -1.6596287829740e+01
3.5054079680241e+04 3.2945772021478e+04 2.6903537376858e+00
3.3992721121355e+04 3.2678006050658e+04 -9.4184182906083e+01
3.5156929926616e+04 3.2994701718031e+04 -2.6344966229909e+00
3.4648555988338e+04 3.2822956315318e+04 6.6296907359449e+00
3.5057630398979e+04 3.2954090707139e+04 1.3416438145761e+01
3.3710563224967e+04 3.2640627512978e+04 -1.0420853656811e+01
3.3804460312110e+04 3.2224766040896e+04 -7.9972512115554e+00
3.3238798189092e+04 3.2424673265337e+04 -2.5226809017384e+00
3.1991884583648e+04 3.3219004033450e+04 2.9017046299939e+01
3.1195977491534e+04 3.1789487576985e+04 -3.1487811195721e-01
3.1702155575804e+04 3.3688530207021e+04 1.7911345653139e+02
3.2337686227638e+04 3.2768430578528e+04 -3.7445252090099e+00
3.3438107740378e+04 3.2537985572900e+04 5.8224597967257e+00
3.1071929853087e+04 3.3114300154951e+04 -1.7475165506883e+02
3.2329077977316e+04 3.2975777348236e+04 -1.1819362728430e+01
3.9718875797050e+04 3.2128309759208e+04 -1.8551041267019e+01
3.9601275951508e+04 3.2756850177178e+04 -1.1529377438768e+01
3.9098145304033e+04 3.2601305168688e+04 -2.9063300322603e+01
3.5968798766367e+04 3.2442893560180e+04 -5.8326771833934e+01
3.6376350849901e+04 3.2802125113473e+04 1.7442008887190e+02
3.8570653986253e+04 3.2389658694277e+04 -1.2212452960121e+01
3.6781385837038e+04 3.3040768014155e+04 1.7714421489124e+02
3.2318825478568e+04 3.3214812847297e+04 -1.6006810031307e+02
3.6939682260302e+04 3.1567285469942e+04 -2.2446613053334e+01
3.2788004759433e+04 3.3821113426501e+04 -2.1628782728172e+01
3.4597264753341e+04 3.3852069539671e+04 -4.1450737704319e+00
3.2693558127638e+04 3.3789572032739e+04 -1.5361475960820e+02
3.5608775276324e+04 3.3316515614835e+04 -3.7514360052828e+00
3.4853665645970e+04 3.3462840086277e+04 -1.8652570126684e+01
4.0004412220787e+04 3.2919694925994e+04 -1.3589323202761e+01
3.9209683891172e+04 3.3302868332800e+04 2.7976217798332e+00
3.7501570089643e+04 3.2745151662392e+04 -6.9133217167182e+01
3.9430492541961e+04 3.2907952966285e+04 -1.4529679208553e+01
3.6113687767011e+04 3.1092080130564e+04 -4.9260220105651e+00
3.9577395894939e+04 3.3219012196816e+04 1.6638424038378e+02
4.1357976579526e+04 3.3158306980014e+04 3.8826497673098e+00
4.1084282715283e+04 3.2826513160419e+04 -1.5220010197948e+01
3.8058224461842e+04 3.4312774569073e+04 5.6265276703199e+01
3.9582599199169e+04 3.3236171503197e+04 -1.4782790168730e+02
4.1014229909559e+04 3.3361969493918e+04 -2.7591863710128e+00
3.8201607761123e+04 3.3217445735642e+04 5.8518200712526e+01
3.8419565965566e+04 3.3245554724777e+04 -1.4864782049276e+02
3.8742219343658e+04 3.3567333728432e+04 6.2397901665273e+01
4.2044610365193e+04 3.2938193376303e+04 -2.1120582035307e+00
4.0957645063592e+04 3.3905078210808e+04 2.1936589695136e+01
4.0143210593136e+04 3.3519985850605e+04 2.1459421100414e+00
4.0312672346206e+04 3.2876843192682e+04 -4.5936577642304e+01
3.9520257397963e+04 3.2836655323398e+04 -1.6316815304651e+02
3.9767863141366e+04 3.3084419655608e+04 1.5852451301768e+02
4.0813772910064e+04 3.2809740462876e+04 -1.3704169368183e+01
3.9160955845605e+04 3.4033766489879e+04 8.6372004132109e+01
4.0670793630202e+04 3.2830824933426e+04 -1.3270525624338e+02
4.0730398887224e+04 3.3121813966228e+04 -1.5093953911071e+01
