6.4483293230457e+04 3.8772125112449e+03 -9.4498269924093e+01
6.4296480382992e+04 4.3795810160726e+03 -1.0685887066608e+02
6.2119868980036e+04 1.0760186484415e+04 1.1191083257105e+02
6.3213977230648e+04 7.7250923504003e+03 -7.3560364499214e+01
6.3053758798122e+04 8.5477216971432e+03 9.8965691104218e+01
6.2426210036881e+04 7.2241580885489e+03 -7.2534838750249e+01
6.4331904839286e+04 4.3287987381351e+03 -6.6718142604623e+01
6.3092555715355e+04 6.3125174384353e+03 -1.0145527615989e+02
6.3361642524764e+04 8.5938926643022e+03 8.8468074750800e+01
6.2741255735384e+04 4.3687495353334e+03 -9.3518492963301e+01
6.4558690041514e+04 3.9259609303863e+03 -1.4425163614040e+02
6.4938657933030e+04 2.5346852607575e+03 -8.2759086862709e+01
6.3727452634477e+04 4.6213485249406e+03 -1.0570500204635e+02
6.1396137470061e+04 9.9743621521371e+03 1.2782554313159e+02
6.2045923351033e+04 9.7780269050225e+03 1.5226924180553e+02
6.4372075238907e+04 1.0593566767411e+04 8.7657468670782e+01
6.4063862804365e+04 9.3258185660431e+03 -1.1917679324704e+02
6.4922505202910e+04 4.9812943231145e+03 -7.7797933913356e+01
6.1924438102195e+04 4.2713205371823e+03 -1.0495556902213e+02
6.1000440632505e+04 8.7487029402959e+03 -1.0488575287705e+02
6.0519568169208e+04 1.3547017526594e+04 -1.5071137126231e+02
6.1471525946313e+04 8.8169634499428e+03 -1.1595302162570e+02
6.3887763969474e+04 1.1503645846185e+04 1.3494793845042e+02
6.3072267651373e+04 3.7624259521790e+03 -7.3326564674354e+01
6.4380946994980e+04 6.4126733760234e+03 6.6685497195115e+01
6.4443258708694e+04 3.6179405997266e+03 -8.5201312289559e+01
6.3619191319230e+04 4.9296561011482e+03 -1.1826894760850e+02
6.3304346512717e+04 2.4801138062456e+03 -6.5077574358010e+01
6.1832433197456e+04 3.9569496655293e+03 1.4915222577625e+02
6.2964735111024e+04 6.2869693301814e+03 -5.2247459877592e+01
6.3073914913480e+04 5.7486972546671e+03 -7.6246304188514e+01
6.2113139649580e+04 6.2661516542429e+03 -1.2690456730211e+02
6.1752922688766e+04 5.7434969569257e+03 -1.0164152540772e+02
6.2676076993048e+04 7.3399041243661e+03 -7.7497820796566e+01
6.2469525850064e+04 6.6006419396357e+03 -1.5705255144368e+02
6.3769510730413e+04 5.3081603453882e+03 -8.4975744902658e+01
6.3431024799217e+04 8.8662072744294e+03 -8.1778833384216e+01
6.2531952746848e+04 9.1047623576691e+03 -1.3977702230431e+02
6.3275165961612e+04 1.0031609099543e+04 7.7192847757365e+01
6.3668500250464e+04 8.8686069676186e+03 -6.5429697571588e+01
6.2723298529211e+04 8.6366985558398e+03 -1.2414882673771e+02
6.3111885774931e+04 8.6022122393773e+03 -1.1936233967729e+02
6.3552010138589e+04 4.9484627219683e+03 -8.5585502101334e+01
6.3229307990174e+04 7.6647321852801e+03 1.1650482795998e+02
6.3775554348854e+04 5.0619498509330e+03 -1.4946020487058e+02
6.2090018328172e+04 7.1438704199766e+03 -7.4620953875922e+01
6.3667407177130e+04 3.8626579219466e+03 -2.0978629643799e+01
6.4082311169683e+04 3.7441003704211e+03 -6.1822050681610e+01
6.0359287020091e+04 8.0975697105702e+03 -1.6436414718545e+02
6.2868394516105e+04 8.1685228225678e+03 1.4975946185547e+02
6.2215619332913e+04 8.3922397586941e+03 -1.3381548780643e+02
6.2826475542317e+04 7.7479271669747e+03 -7.4351162659246e+01
6.2240924389979e+04 5.7689332111534e+03 -7.9281125168961e+01
6.2820750418593e+04 1.3245245245015e+04 -8.4591063149459e+01
6.2768202599357e+04 5.8272487514137e+03 -8.8555487176956e+01
6.1575307301898e+04 8.8447452033908e+03 1.7713047234608e+02
6.2733265106734e+04 1.0715517317014e+04 -5.0499583630362e+01
6.3452537444735e+04 5.1524316606405e+03 -7.5938198728317e+01
6.4284586714157e+04 8.1907030183994e+03 -7.4264178734525e+01
6.1010031272148e+04 9.9051326730795e+03 -7.9863899832221e+01
6.2814207578601e+04 9.4761937167370e+03 -1.0557070444224e+02
6.3465372470244e+04 1.1238113893390e+04 -7.8268959697104e+01
6.3120692785885e+04 1.2405382756066e+04 1.2342359204640e+02
6.3833138200760e+04 8.6632131097776e+03 -9.8954990317054e+01
6.2672933634265e+04 1.0148451364699e+04 -1.0675020533834e+02
6.3552519906919e+04 1.1338714373576e+04 -9.7686518095595e+01
6.4069102924016e+04 1.2777716526584e+04 -4.3791441529615e+00
6.2192577475793e+04 8.5258237745142e+03 -9.6523082033404e+01
6.3399799536820e+04 8.9373089336877e+03 1.6626128672960e+02
6.5000175337144e+04 8.2403328231410e+03 -3.4853681021898e+01
6.2457700189652e+04 8.6600297166830e+03 -1.1750981425733e+02
6.2943790941868e+04 8.6709103222938e+03 -8.6887831971598e+01
6.3549881164264e+04 5.2809821001588e+03 1.0644868310976e+02
6.1837928898018e+04 6.4208513988578e+03 -1.4640856276338e+02
6.1922937241871e+04 3.5748647594615e+03 -8.6426035254047e+01
6.2739050608999e+04 1.3040373784852e+04 -1.0951914926705e+02
6.2705805033322e+04 1.3080036732108e+04 -4.4561614102348e+01
6.1732629430816e+04 1.3142884822257e+04 -1.3546253005094e+02
6.1464235714277e+04 1.4333613662483e+04 -6.9479565603397e+01
6.3403295619643e+04 8.1535968516196e+03 -7.9583102369309e+01
6.3487672307916e+04 1.0269796768274e+04 -4.1164401718291e+01
6.2872015682656e+04 1.1105289895472e+04 1.3388693832769e+02
6.3529819158252e+04 9.9055004188779e+03 -9.2608683203509e+01
6.3304522588540e+04 1.0932796895230e+04 -7.5931254886150e+01
6.4696869292126e+04 8.8032681348683e+03 -5.9464219095787e+01
6.3929545118856e+04 8.3480448735903e+03 -9.5390818302295e+01
6.2955014657745e+04 6.9686860315494e+03 -9.5202153116059e+01
