5.6993698910378e+04 3.8352586615899e+03 1.4061474463952e+00
5.4893711917731e+04 2.5753668470242e+03 -1.6232598095352e+01
4.9320443200273e+04 2.6838861863000e+03 1.7726267240428e+02
5.6240780473807e+04 2.3946889048053e+03 1.5956128799347e+02
5.6240780473807e+04 2.3946889048053e+03 1.5956128799347e+02
5.3073805410172e+04 3.5789883017881e+03 1.4590592182273e+02
5.3629042739625e+04 3.0128024429969e+03 1.4986208344896e+02
5.3363287294625e+04 2.8348871484371e+03 9.8677214434089e+00
5.3363287294625e+04 2.8348871484371e+03 9.8677214434089e+00
5.2165093559385e+04 2.4555006264389e+03 1.6429939963047e+02
5.2165093559385e+04 2.4555006264389e+03 1.6429939963047e+02
4.7738124957557e+04 2.2098226310409e+03 1.6685146947860e+02
4.7738124957557e+04 2.2098226310409e+03 1.6685146947860e+02
4.8770503381875e+04 2.0395676341237e+03 1.5026618907188e+02
4.8770503381875e+04 2.0395676341237e+03 1.5026618907188e+02
4.6114722896045e+04 2.8159681709492e+03 1.6889792191214e+02
4.7794631678649e+04 2.7115041081364e+03 4.5281209914603e+00
4.8606736957362e+04 2.4043766316934e+03 -6.4398589924545e+01
4.8606736957362e+04 2.4043766316934e+03 -6.4398589924545e+01
4.5035763059503e+04 1.5231273872879e+03 -1.6243640050086e+02
4.4135136781092e+04 2.8262286047531e+03 1.6548874222828e+02
4.5944077679879e+04 2.6173337781271e+03 1.7408926515260e+02
4.6198184076154e+04 2.9662124021680e+03 8.2998294600081e+01
4.6198184076154e+04 2.9662124021680e+03 8.2998294600081e+01
4.5320419447324e+04 2.7019939890134e+03 1.7029025668165e+02
5.0945418551046e+04 2.0861011000820e+03 -5.0898704972843e+00
4.4197771476022e+04 2.7567246514936e+03 1.4299563608168e+02
4.4197771476022e+04 2.7567246514936e+03 1.4299563608168e+02
4.6790640638020e+04 1.9006899207365e+03 1.6521700936481e+02
4.8645316511578e+04 1.8465132516090e+03 1.4663521310992e+02
4.8645316511578e+04 1.8465132516090e+03 1.4663521310992e+02
4.5162838743112e+04 2.3936459871989e+03 1.7144394569775e+02
4.5162838743112e+04 2.3936459871989e+03 1.7144394569775e+02
4.4505215853585e+04 2.0761885307486e+03 1.6262910662596e+02
4.4505215853585e+04 2.0761885307486e+03 1.6262910662596e+02
4.7488933980010e+04 2.1125230701499e+03 2.3592286980121e+01
4.7488933980010e+04 2.1125230701499e+03 2.3592286980121e+01
4.6429644691070e+04 1.3388603718684e+03 -2.7085134400491e+01
5.0545712613033e+04 8.5316429756487e+02 -1.4677238984823e+02
4.8153765817335e+04 2.4989596855457e+03 1.7647110412702e+02
4.7784552895035e+04 1.9228977624940e+03 1.8626457729942e+01
4.7784552895035e+04 1.9228977624940e+03 1.8626457729942e+01
4.6234746609333e+04 1.9362426088580e+03 -1.7262719626104e+02
5.4127234898699e+04 2.7708537117580e+03 -3.2040911926498e+01
5.4127234898699e+04 2.7708537117580e+03 -3.2040911926498e+01
5.3226625608966e+04 2.3419671974767e+03 -5.3994586634972e+01
5.1161091136346e+04 2.6312836108707e+03 1.6790111781070e+02
4.7857064357348e+04 3.2822459789385e+03 4.1213945871128e+01
4.7076530067282e+04 3.0241164473416e+03 1.6265391897333e+02
4.7839010044088e+04 2.9243457922398e+03 -1.7029680168732e+02
4.5326203991321e+04 3.5683004333675e+03 1.5724612417564e+02
5.0018533986189e+04 3.2989340679389e+03 -2.3655228194364e+01
4.9865847193530e+04 2.8833229793579e+03 -5.2591912355940e+01
4.9865847193530e+04 2.8833229793579e+03 -5.2591912355940e+01
4.9512922415682e+04 2.2262648027775e+03 -1.5440016868497e+02
4.9864284430206e+04 2.7341361132008e+03 1.7252740155426e+02
5.3153558017200e+04 4.5611319634412e+03 2.6892235379685e+00
4.2631652863493e+04 2.6576548409251e+03 1.1872527286409e+02
4.3706485795614e+04 2.6897745507974e+03 4.6524118768629e+00
4.3274120099365e+04 2.8899954954190e+03 5.0208692743642e+01
4.7833976417102e+04 3.6130426158713e+03 -8.0582385133130e+01
4.7625452607219e+04 2.4162231115678e+03 -1.7827182899395e+02
4.9455488764948e+04 2.7185720457107e+03 1.7938532663416e+02
4.6647651973038e+04 2.0026158526057e+03 -1.7234875624615e+02
4.9306948072503e+04 2.4723684449369e+03 8.5097010042650e+00
4.9306948072503e+04 2.4723684449369e+03 8.5097010042650e+00
4.8337189398270e+04 3.5157133327985e+03 1.4768652976211e+02
5.2813185425976e+04 3.8674750517895e+03 1.5420681234178e+02
4.7281920574240e+04 2.3799900005217e+03 -6.2303741691378e+00
4.6760525420573e+04 2.7673064722381e+03 1.6603962743234e+02
4.2661319472589e+04 2.9360189692691e+03 1.6040845391981e+02
5.1974730810613e+04 2.4371468550315e+03 -1.5008543002541e+01
5.1985921376153e+04 3.1662808011477e+03 -1.3782057246175e+02
5.2583100830300e+04 3.7646460689770e+03 7.4528881214464e+01
5.5448357717726e+04 3.1234162320402e+03 -1.0861767658590e+01
4.8458491005908e+04 2.5863707825170e+03 -1.5940373889383e+02
4.8458491005908e+04 2.5863707825170e+03 -1.5940373889383e+02
5.0550378522143e+04 2.6667877284741e+03 -1.7996149398260e+02
5.0280521984998e+04 3.1876844466352e+03 1.7317667952839e+02
5.3395231241642e+04 2.1709872263593e+03 -1.3527972116254e+00
4.8420852409794e+04 2.1165145189300e+03 -2.5708022139631e-01
4.8346653005759e+04 3.5350864587115e+03 1.7803975549052e+02
5.3203666046322e+04 1.3678426885127e+03 8.7025894529603e+01
5.4560798009502e+04 2.2691698673496e+03 -1.2291786931325e+02
5.2435935654255e+04 2.3332294798391e+03 -1.7847736127014e+02
5.2435935654255e+04 2.3332294798391e+03 -1.7847736127014e+02
5.0553345098827e+04 2.5614050584206e+03 -9.3218641158055e+01
5.0553345098827e+04 2.5614050584206e+03 -9.3218641158055e+01
5.0497960518718e+04 9.3294340048679e+02 -3.9911114599664e+01
4.9958513037057e+04 2.5407077154428e+03 -6.1218665772775e+01
4.9958513037057e+04 2.5407077154428e+03 -6.1218665772775e+01
4.9035443279988e+04 2.4250950122533e+03 1.7307118083507e+02
4.5179292152323e+04 2.5930981760091e+03 -3.7250845757687e+01
5.0771164497678e+04 2.1506827823298e+03 -1.7158447572238e+02
5.0771164497678e+04 2.1506827823298e+03 -1.7158447572238e+02
4.8301095766982e+04 1.9302949884479e+03 -1.7948583024550e+02
4.8301095766982e+04 1.9302949884479e+03 -1.7948583024550e+02
4.7987318888187e+04 1.6843286232674e+03 -1.2294901043799e+02
4.7149957747898e+04 3.6047739599122e+03 1.3493696672600e+02
4.9669590566245e+04 2.9211638276455e+03 1.3349069091740e+01
4.9669590566245e+04 2.9211638276455e+03 1.3349069091740e+01
5.0422168804432e+04 2.7144868078608e+03 1.7410776017536e+02
5.0794857710950e+04 2.5727226366890e+03 2.7440572895578e+00
5.3918991920821e+04 2.7309658391658e+03 1.6635534922461e+02
4.8136906953172e+04 3.5396842081979e+03 1.5465360332586e+02
4.8697974132238e+04 2.7769762730739e+03 1.4506389570433e+02
4.8167489067590e+04 3.5400700052067e+03 -1.7385560032779e+02
5.5235956799305e+04 2.2491397979075e+03 1.7991069627559e+02
5.5235956799305e+04 2.2491397979075e+03 1.7991069627559e+02
5.5267758671439e+04 2.1721159662341e+03 -2.0103065629675e+01
5.5267758671439e+04 2.1721159662341e+03 -2.0103065629675e+01
5.1169461395190e+04 2.7341427757426e+03 -1.1879485583293e+02
5.0513816410207e+04 2.7879551685110e+03 -1.7941221190563e+02
4.9415482752035e+04 2.6682144987333e+03 -3.3405473020363e+01
4.5116820967070e+04 3.0612833948389e+03 -1.4909174827486e+02
4.5670851642844e+04 3.2280019138819e+03 1.5659540157634e+02
5.1571467759677e+04 1.1662842538599e+03 -1.9593408627216e+01
5.0884582905685e+04 1.1883137958479e+03 1.6918358183324e+02
5.1135158824217e+04 1.6345116610963e+03 9.1049433207924e+00
5.1595456080138e+04 1.6545767086735e+03 1.2756669205471e+02
5.1595456080138e+04 1.6545767086735e+03 1.2756669205471e+02
4.5750482668424e+04 4.4610203932610e+03 1.5873482561345e+02
5.1747459454598e+04 2.2959171586977e+03 -5.8012045417015e+01
5.2752079269547e+04 1.8484174237703e+03 -1.1887093239852e+02
5.0677127381029e+04 8.8794518372968e+02 1.7301352696499e+02
4.9154554812654e+04 3.5761948577001e+03 1.6583252738133e+02
5.0278013161394e+04 2.6624490034446e+03 -1.2613403114716e+02
4.9305980793193e+04 3.2155603658235e+03 1.5738015245577e+02
4.7813220981566e+04 3.6508930307135e+03 1.6553511188740e+02
4.9128945668904e+04 2.8670922070245e+03 1.5473944701933e+02
4.7939502568899e+04 3.3551337226405e+03 -1.6934118373861e+02
4.9985715452837e+04 2.7841710008918e+03 -1.6963562790665e+02
5.0928530217378e+04 3.1863593896386e+03 1.7062410709441e+02
4.8547333538362e+04 2.7682559090137e+03 -1.7292091868509e+02
5.0330624232786e+04 2.9585030995127e+03 -1.3785733538604e+02
5.4039052611724e+04 3.4166047937905e+03 6.2370627567560e+01
5.4011799506982e+04 3.5366360361030e+03 5.5700950140438e+01
5.2460077265947e+04 3.5728317844897e+03 1.7911224293494e+02
5.2065311464810e+04 3.5912788971440e+03 1.5280243657218e+02
4.7421005142695e+04 3.1628404024760e+03 1.6158419720880e+02
4.8579853547866e+04 2.3793748400411e+03 1.4936910233539e+02
4.8579853547866e+04 2.3793748400411e+03 1.4936910233539e+02
4.9768999668816e+04 2.3952803734426e+03 9.2610517547633e+01
4.9768999668816e+04 2.3952803734426e+03 9.2610517547633e+01
4.7539520221909e+04 1.5381490027430e+03 -1.7698818434923e+02
5.6348283437094e+04 1.3088378446423e+03 -1.1614318586423e+01
5.0031853710260e+04 1.4778797097654e+03 -4.0901125676104e+01
5.0031853710260e+04 1.4778797097654e+03 -4.0901125676104e+01
5.0795808188153e+04 1.9885696202272e+03 1.5249941054038e+02
4.9378347417929e+04 1.2143493072730e+03 -1.9026254260486e+01
4.9632139975135e+04 1.4937485023418e+03 1.3699141957190e+02
4.9632139975135e+04 1.4937485023418e+03 1.3699141957190e+02
4.7135105462250e+04 2.9232888441104e+03 -9.3969738936567e+00
4.6169527336240e+04 2.1694195555114e+03 -1.7839807087409e+02
4.9271625557398e+04 3.6662066169168e+03 1.6852061998873e+02
4.8461577629362e+04 3.2460641154839e+03 -1.6575453427148e+02
5.1219837135189e+04 2.4293031565729e+03 -7.9154977821679e+01
4.5255310906176e+04 1.3310305340198e+03 4.4649541470254e+01
4.3974476080099e+04 2.3233581730837e+03 -1.5147017296043e+02
4.4181823607582e+04 1.7412345427480e+03 -1.7403240979115e+02
4.2282707190154e+04 2.4106800660971e+03 1.5142732470745e+02
3.8987698127219e+04 2.8351931541074e+03 1.4931180866278e+02
4.4331894814794e+04 1.2863102442562e+03 -2.1175110999600e+01
4.4509465151632e+04 2.8838307138883e+03 1.6686397707178e+02
4.6314851072402e+04 1.9385837406898e+03 -1.8088966889883e+00
4.6492576420674e+04 2.8841390180053e+03 1.0179128934617e+02
4.2987934320387e+04 2.1880415966173e+03 -1.7730470846185e+01
4.2987934320387e+04 2.1880415966173e+03 -1.7730470846185e+01
4.3652627372423e+04 2.3373475995942e+03 1.5114509859703e+02
4.1019392493005e+04 3.4409873830111e+03 1.5620936905460e+02
4.5224054303637e+04 1.6105215580669e+03 -1.6104619973985e+02
4.5224054303637e+04 1.6105215580669e+03 -1.6104619973985e+02
4.7310532969879e+04 1.3393283079929e+03 -2.9443413771287e+01
4.5689521483434e+04 1.6220157579840e+03 -1.1573017106584e+02
4.5689521483434e+04 1.6220157579840e+03 -1.1573017106584e+02
4.5466478879783e+04 1.9014078765111e+03 2.4112065454049e+01
4.5466478879783e+04 1.9014078765111e+03 2.4112065454049e+01
5.5391774542729e+04 2.3356738704698e+03 -1.4350012229789e+01
5.2274387450943e+04 3.0555278183568e+03 1.7810229461887e+02
5.0570401605137e+04 2.3592910042710e+03 1.7926728944933e+02
5.0570401605137e+04 2.3592910042710e+03 1.7926728944933e+02
4.9475687864286e+04 2.4019923409543e+03 -1.7516585346285e+02
5.3867949189404e+04 1.9727395308606e+03 -2.3598209375913e+01
4.9998520315962e+04 2.5220282611400e+03 1.5027279458835e+02
5.0718212558019e+04 1.8629266687803e+03 -1.6482461473413e+02
5.2884886377801e+04 2.8445585286646e+03 1.3510626848240e+02
5.2884886377801e+04 2.8445585286646e+03 1.3510626848240e+02
5.2483150193473e+04 2.9100610503529e+03 -3.1512532676771e+01
5.0544126417038e+04 1.0067676470807e+03 -1.6887046118567e+02
4.8300214841809e+04 1.5545807036013e+03 -1.6487979437659e+02
4.8300214841809e+04 1.5545807036013e+03 -1.6487979437659e+02
5.4547489410418e+04 2.1298089378212e+03 -1.6220133365421e+01
5.4547489410418e+04 2.1298089378212e+03 -1.6220133365421e+01
5.3570530870563e+04 3.4014996192540e+03 1.7274378988034e+02
5.3570530870563e+04 3.4014996192540e+03 1.7274378988034e+02
5.6998611765657e+04 3.6592375182227e+03 -2.5813078305733e+01
5.2883328481099e+04 1.8739923865376e+03 -2.4481068956195e+01
5.2883328481099e+04 1.8739923865376e+03 -2.4481068956195e+01
4.7449409677618e+04 3.0529972460983e+03 -1.7100165021376e+02
5.1907506335311e+04 2.0276727225429e+03 -5.3620519676264e+01
5.2740509381256e+04 1.8582600670700e+03 -1.5683931003101e+02
5.2740509381256e+04 1.8582600670700e+03 -1.5683931003101e+02
5.1870737624821e+04 2.3794226143851e+03 -4.0113197964994e+00
5.1870737624821e+04 2.3794226143851e+03 -4.0113197964994e+00
4.9227638204547e+04 1.9013336829601e+03 1.7198820072553e+02
5.1937794095746e+04 2.0412372833235e+03 -6.7744018185380e+01
5.3401170471371e+04 2.1486260976143e+03 -4.2526440817980e+01
5.3401170471371e+04 2.1486260976143e+03 -4.2526440817980e+01
5.3972998331461e+04 1.4388587244937e+03 -6.5515646989053e+00
5.3972998331461e+04 1.4388587244937e+03 -6.5515646989053e+00
5.2179337995428e+04 2.4818519680569e+03 1.5142929972328e+02
5.2740961546147e+04 2.3422922481583e+03 1.4924209740538e+02
5.2740961546147e+04 2.3422922481583e+03 1.4924209740538e+02
5.0921589480862e+04 1.7435020220063e+03 1.5867397162732e+02
5.1142628486040e+04 1.9795056509734e+03 1.7075174139786e+02
5.1142628486040e+04 1.9795056509734e+03 1.7075174139786e+02
5.2036488256316e+04 1.8632118983679e+03 2.2094719104447e+01
5.2036488256316e+04 1.8632118983679e+03 2.2094719104447e+01
5.1906855002370e+04 1.6084834614092e+03 -1.3832066447311e+02
5.1906855002370e+04 1.6084834614092e+03 -1.3832066447311e+02
5.2586976236527e+04 2.6231269480962e+03 -2.3168226035013e+01
5.3622967109735e+04 1.3144313810614e+03 -1.1834351511031e+01
5.0584580648015e+04 2.5358610199779e+03 5.5685892608636e+00
5.0584580648015e+04 2.5358610199779e+03 5.5685892608636e+00
4.7294230739732e+04 2.3068550596859e+03 -1.7994934701828e+02
5.1489954901299e+04 2.9238532121476e+03 -6.4972545118533e+01
5.1489954901299e+04 2.9238532121476e+03 -6.4972545118533e+01
4.9578503741828e+04 2.7430803628785e+03 1.5419313047060e+02
4.9578503741828e+04 2.7430803628785e+03 1.5419313047060e+02
4.8210053964005e+04 3.1402164102251e+03 5.3956408040026e+01
4.8692440317242e+04 2.5582681531829e+03 -1.6450688155424e+02
5.0735729058749e+04 1.6494028986414e+03 -1.4604671544723e+02
5.0735729058749e+04 1.6494028986414e+03 -1.4604671544723e+02
4.9070141013268e+04 1.9155510643518e+03 1.6976907717637e+02
4.8957223600386e+04 3.1903621930633e+03 -1.5733064222666e+02
5.0292135118351e+04 2.6954508528536e+03 1.6600974431210e+02
5.0292135118351e+04 2.6954508528536e+03 1.6600974431210e+02
5.1497240874312e+04 3.2992303398924e+03 9.7386276173770e+01
5.0791676552489e+04 2.6270027401245e+03 1.7941423503759e+02
4.9440389947909e+04 1.4159259818152e+03 1.5499566253138e+02
5.1223271811602e+04 3.0271864014098e+03 1.6964119639126e+02
4.5853342409664e+04 2.9812999687059e+03 1.0756805473611e+02
4.4064928724476e+04 2.6897917552499e+03 -1.7556559771344e+02
4.0682542691792e+04 2.3874823554508e+03 -1.6811440092964e+02
4.6361852246373e+04 2.0041626260266e+03 8.6937430082280e+01
4.6361852246373e+04 2.0041626260266e+03 8.6937430082280e+01
4.4491475164451e+04 2.1497156870999e+03 4.0598523869881e+01
4.4491475164451e+04 2.1497156870999e+03 4.0598523869881e+01
4.9110322202014e+04 2.9478917453435e+03 1.7256183459178e+02
4.9110322202014e+04 2.9478917453435e+03 1.7256183459178e+02
4.9633341847113e+04 2.1408398513163e+03 -1.5410100364983e+02
5.1734768817916e+04 2.4249051116195e+03 -3.0641240688353e+01
4.9659212858978e+04 2.4011777079676e+03 1.5155648315963e+02
4.9659212858978e+04 2.4011777079676e+03 1.5155648315963e+02
5.0672518523182e+04 2.5384948661507e+03 -1.1109843172814e+02
5.0672518523182e+04 2.5384948661507e+03 -1.1109843172814e+02
5.0394125112205e+04 2.9133475830264e+03 -1.3419630228244e+01
5.0558229274670e+04 2.5941257467432e+03 1.6575339393182e+02
5.0558229274670e+04 2.5941257467432e+03 1.6575339393182e+02
5.3863792501202e+04 2.1950642849363e+03 1.5951712266046e+02
5.2766912786038e+04 2.5337745457268e+03 1.6020987014219e+02
5.2766912786038e+04 2.5337745457268e+03 1.6020987014219e+02
5.2772914824566e+04 2.4691264609251e+03 -1.7648113943404e+02
5.4936454542093e+04 2.6970787066666e+03 -9.3981912173971e+01
5.0251566742544e+04 2.1983859237283e+03 1.5003225594651e+02
5.0918213653177e+04 2.6473395649684e+03 1.6243269084474e+02
5.0358195842873e+04 2.5120946752322e+03 1.6659762929251e+02
5.0358195842873e+04 2.5120946752322e+03 1.6659762929251e+02
5.1192233990428e+04 2.8446833060938e+03 -1.3845022671584e+02
5.1487453094444e+04 3.6498169654472e+03 1.5806286445291e+02
4.9474242911163e+04 3.2894852794592e+03 1.3396434430125e+02
4.4299373130434e+04 2.5158169697166e+03 1.7880540994486e+01
4.4807185261477e+04 1.9007747270995e+03 1.6685726272843e+02
4.8618463120813e+04 2.0746998527360e+03 -1.2673704260642e+01
4.6417079687896e+04 3.1212947518311e+03 1.2993402739439e+02
4.3226776546670e+04 2.3478583742866e+03 1.6179177057901e+02
4.4965965821793e+04 2.3046718690498e+03 1.2126973368593e+02
4.4965965821793e+04 2.3046718690498e+03 1.2126973368593e+02
4.4573374894725e+04 2.6638546683788e+03 1.7524981968267e+02
5.2566067074786e+04 3.2948037790604e+03 -1.7233999833041e+02
5.0690951762277e+04 3.2248342317687e+03 -1.1323287489291e+02
5.0690951762277e+04 3.2248342317687e+03 -1.1323287489291e+02
5.2132784343979e+04 2.5405139530789e+03 1.5783506875372e+02
5.5352804520050e+04 2.4081025638457e+03 -2.7867672048502e+01
5.5352804520050e+04 2.4081025638457e+03 -2.7867672048502e+01
5.2954776593902e+04 2.6025919817244e+03 -1.7987789422762e+02
5.2954776593902e+04 2.6025919817244e+03 -1.7987789422762e+02
5.1315501525124e+04 2.9865363371649e+03 1.7302657952238e+02
5.1315501525124e+04 2.9865363371649e+03 1.7302657952238e+02
5.1315501525124e+04 2.9865363371649e+03 1.7302657952238e+02
5.1601149938728e+04 2.7077334030139e+03 1.7856705423407e+02
5.2421927091787e+04 3.3000066973835e+03 8.8080935733294e+00
5.4238677962508e+04 2.2846830587211e+03 -1.5678346751508e+02
5.3736791586773e+04 2.5179630747792e+03 -1.7886199128108e+02
5.3736791586773e+04 2.5179630747792e+03 -1.7886199128108e+02
5.3322600082136e+04 2.7248930617308e+03 1.7221235237132e+02
4.9499423612826e+04 3.5639142627691e+03 1.6526520612654e+02
5.2691910054994e+04 2.1292934511451e+03 1.5075034061879e+02
5.3913617213134e+04 2.5851323996236e+03 1.5573528074456e+02
5.3913617213134e+04 2.5851323996236e+03 1.5573528074456e+02
5.3843898300847e+04 2.3176153041418e+03 1.6583420913390e+01
5.2504412454569e+04 1.5681411870237e+03 2.5547887591213e+00
5.2968562238525e+04 2.0329444165161e+03 -1.2943250009224e+02
5.2968562238525e+04 2.0329444165161e+03 -1.2943250009224e+02
5.1536978667189e+04 2.1480453587610e+03 -1.6796891924994e+02
5.1536978667189e+04 2.1480453587610e+03 -1.6796891924994e+02
4.6870034170242e+04 2.7160827240831e+03 1.4706516061848e+02
5.1961880801448e+04 1.6949867709713e+03 -1.6204721516777e+02
5.1961880801448e+04 1.6949867709713e+03 -1.6204721516777e+02
4.3638292190851e+04 1.5164704892234e+03 -1.6127663613385e+02
4.7237186298262e+04 2.3800309845455e+03 1.7775839195843e+02
4.7237186298262e+04 2.3800309845455e+03 1.7775839195843e+02
4.7465791852411e+04 1.6900173219127e+03 -6.2603804481044e+01
4.6154970334457e+04 2.3828528999809e+03 4.9921345549591e+00
4.4958520985010e+04 1.6995436734249e+03 4.0054626446539e+01
4.4958520985010e+04 1.6995436734249e+03 4.0054626446539e+01
4.5126506026548e+04 1.6723079989273e+03 -6.3082342221943e+01
4.6250935724641e+04 2.5283309324241e+03 1.7225951077533e+02
4.7941811405517e+04 1.5713071122699e+03 1.7203119586987e+02
4.7941811405517e+04 1.5713071122699e+03 1.7203119586987e+02
4.8266541532863e+04 2.4054574970069e+03 7.7975709142587e+01
4.5900333351208e+04 2.9269980863011e+03 1.7049122013133e+02
4.6916051233132e+04 2.9639928414149e+03 1.7426573262841e+02
4.9411949263927e+04 1.8445454625412e+03 -1.7972152832435e+02
4.8532125908013e+04 2.0591643083380e+03 1.6807651979288e+02
4.8532125908013e+04 2.0591643083380e+03 1.6807651979288e+02
4.6917184855186e+04 2.1110784816789e+03 2.1098689125855e+01
4.6917184855186e+04 2.1110784816789e+03 2.1098689125855e+01
4.9416102750095e+04 2.8684594381122e+03 6.2154625492755e+00
4.7700719330290e+04 2.4670241990616e+03 -1.6590617872206e+02
4.7204446477922e+04 3.0433265261736e+03 1.7851974058964e+02
4.8150365333168e+04 2.9488448325607e+03 1.6887230963345e+02
4.5894996017110e+04 2.7064559346018e+03 1.7526163307008e+02
4.7514734920205e+04 3.7108916127104e+03 -1.5134497594558e+02
4.9406160605676e+04 2.0213377271037e+03 -3.3456561109457e+01
4.6183199562814e+04 2.8848448237474e+03 1.7903872783188e+02
5.0541504309909e+04 2.9058692514405e+03 -8.0411206837112e+00
5.2696051694845e+04 1.7502893112294e+03 -1.6383148278622e+01
5.2696051694845e+04 1.7502893112294e+03 -1.6383148278622e+01
5.2301625241105e+04 2.3938825092171e+03 -1.6951406798042e+01
5.2192467914821e+04 3.4166800706074e+03 -1.7284338340954e+02
5.3912574806453e+04 2.9150988160816e+03 -2.0335100856362e+01
5.1676340724836e+04 3.7281346898296e+03 1.6108227011132e+02
5.1541255519125e+04 2.8537259221376e+03 -5.8709138327171e+01
5.0434574414302e+04 3.2605757227902e+03 -1.7955697499063e+02
4.8933154411755e+04 2.6635324504785e+03 1.5689289304216e+02
4.8933154411755e+04 2.6635324504785e+03 1.5689289304216e+02
4.8987663359534e+04 2.5588958850849e+03 -7.7881405708954e+01
5.3340357084927e+04 2.5029815486786e+03 1.7809395506946e+02
5.0091028005390e+04 2.1924018006597e+03 1.3747653032536e+02
5.0091028005390e+04 2.1924018006597e+03 1.3747653032536e+02
5.2045586139096e+04 1.0144567217902e+03 -5.5970016588850e+01
4.6034817887005e+04 3.4553589205158e+03 1.6952015426718e+02
4.9354754874133e+04 1.6085665427466e+03 1.1196119558948e+02
4.9354754874133e+04 1.6085665427466e+03 1.1196119558948e+02
4.8363128523162e+04 1.8692169828936e+03 1.5423597441576e+02
4.8363128523162e+04 1.8692169828936e+03 1.5423597441576e+02
4.8241923305841e+04 1.3500504610674e+03 1.3107103946313e+02
5.1384614949706e+04 9.8414805238275e+02 5.4246169090535e+00
4.7914288427451e+04 2.3492967722566e+03 1.6435114302590e+02
4.8029614498594e+04 3.2055678704305e+03 1.2320209111480e+02
4.5761530630803e+04 3.0406006636170e+03 4.6097814689301e+01
4.7866744553611e+04 1.8836347468623e+03 -1.1309290373117e+02
4.7866744553611e+04 1.8836347468623e+03 -1.1309290373117e+02
4.8736304543099e+04 1.4639040604094e+03 -1.6948145489261e+02
4.7826757052570e+04 1.1005517737550e+03 -8.2172388555164e+00
4.7826757052570e+04 1.1005517737550e+03 -8.2172388555164e+00
4.5275664617193e+04 2.9178772536988e+03 -1.7599405297149e+02
4.7234920428470e+04 2.3272417945136e+03 -1.7863581009763e+02
4.5701149906330e+04 2.0602620825864e+03 -1.1827780011485e+02
4.5701149906330e+04 2.0602620825864e+03 -1.1827780011485e+02
4.2377608977349e+04 2.5230784892885e+03 -1.6930373030240e+02
5.5947505237669e+04 1.8870822738057e+03 -1.3899675290049e+02
5.5947505237669e+04 1.8870822738057e+03 -1.3899675290049e+02
5.3941859998171e+04 3.9841409248513e+03 1.4458013405084e+02
5.3480655363006e+04 3.6175870180764e+03 4.6792755038898e+01
