25 6.0160814061139e+04 3.2461803887210e+04 -8.4927921278447e+01 2.6473457755199e-03
26 6.0885759154832e+04 3.0349240766501e+04 -8.8154573364791e+01 2.9209171155525e-03
27 6.0679194596936e+04 2.8702631894280e+04 -9.2695485329098e+01 2.7489987766716e-03
28 6.0928102931965e+04 2.7980075772811e+04 -9.0825762810209e+01 2.7341462574790e-03
29 6.0323581983641e+04 3.0897886608001e+04 -9.2835697104921e+01 2.2319227025781e-03
30 6.0506302231311e+04 2.9860973180624e+04 -8.8413396194686e+01 2.1161264517610e-03
31 6.0218526725202e+04 2.8703278008513e+04 -1.0070440718953e+02 1.9286329192460e-03
32 6.0704063303586e+04 2.9843689110464e+04 -8.8052064009989e+01 2.4918747817483e-03
33 6.0587530290335e+04 3.0119213563626e+04 -9.8007385300917e+01 2.7513062829920e-03
34 5.9808123563743e+04 3.1878915421936e+04 9.5759451994843e+01 1.1934259475185e-03
35 6.0287819144077e+04 3.1781076070162e+04 -9.1261153127644e+01 1.7487405342385e-03
36 6.1426851458872e+04 3.0002985596908e+04 -8.6309162506472e+01 2.1875739762960e-03
37 6.1418420354780e+04 3.0772950191552e+04 -8.9238296740396e+01 2.2440049316666e-03
38 6.0183070625387e+04 3.2515337373986e+04 7.4509568263403e+01 2.7248680170892e-03
39 6.0393186591825e+04 3.2536828362620e+04 -8.8603092107009e+01 2.9228157165135e-03
40 6.0276007413640e+04 3.2421049614398e+04 -8.6396307970922e+01 2.6829354683290e-03
41 5.9727840468747e+04 2.9740211144035e+04 -9.7957074182596e+01 1.5787183797617e-03
42 5.9757831445639e+04 3.0902562539571e+04 -9.5283821910955e+01 1.8203172674028e-03
43 5.9882525636370e+04 3.1202578598696e+04 -7.9795852600616e+01 2.1341951321482e-03
44 6.0131484787132e+04 3.3089774443428e+04 9.6307567796413e+01 2.4677152203944e-03
45 6.0349899704265e+04 2.9519141959792e+04 -9.5143146709604e+01 2.4507548152620e-03
46 5.9937892831003e+04 3.1367339548844e+04 -9.1215735518535e+01 1.8071146280574e-03
47 6.0372812707905e+04 2.8040801130850e+04 -8.9293462559068e+01 1.4885079580059e-03
48 5.9786999900474e+04 3.0312036974994e+04 -9.0731710168316e+01 1.7108482338193e-03
49 5.9609139144810e+04 3.0451699092370e+04 -9.4939932828097e+01 1.5353275348285e-03
50 6.0215914993251e+04 3.0701286551056e+04 -8.9714272614551e+01 1.3760256491186e-03
51 6.0190574190689e+04 3.3309135591511e+04 9.1850098291151e+01 1.5972874845156e-03
52 5.9099254227576e+04 2.7989489725373e+04 8.5508262491056e+01 5.0853595185565e-04
53 6.0250033560552e+04 2.8543481309176e+04 -9.0671447803068e+01 2.2122766117705e-03
54 6.0394161584453e+04 2.8978905792929e+04 8.9510028238127e+01 2.3329777151105e-03
55 5.9990986283016e+04 2.8150456231435e+04 -9.2869898564786e+01 1.6989985823674e-03
56 6.0148791816848e+04 2.9022190411490e+04 -7.1068613158613e+01 2.1028996474124e-03
57 6.1677795741163e+04 3.0547588180506e+04 -9.6605032138265e+01 2.0203875178098e-03
58 6.0552727546805e+04 3.1257277623887e+04 -8.5402949882129e+01 8.6347569995087e-04
59 6.1071015687456e+04 2.7523808584658e+04 -9.1091016799615e+01 1.6609192802866e-03
60 5.9630985408350e+04 3.1501619229645e+04 -9.4059781512999e+01 1.7810494143515e-03
61 5.9555931393117e+04 3.0626554957179e+04 -9.3536992557710e+01 1.1183821336865e-03
62 5.9413012253918e+04 2.9927443894819e+04 1.3433111690656e+02 1.0377244108323e-03
63 5.9205379570452e+04 3.2688919414686e+04 -8.1449936981632e+01 1.3389027950108e-03
64 5.8881830349927e+04 3.1171157800287e+04 -8.7167656073100e+01 7.0400020711221e-04
65 5.8097384922076e+04 3.0500274343621e+04 -9.1149428294857e+01 3.2098633389476e-04
66 5.8058465575406e+04 2.9384403735726e+04 -8.7576527714320e+01 2.9532654896552e-04
67 5.7719497692729e+04 3.3563554001836e+04 -8.8120186066555e+01 1.7650392118856e-03
68 5.7509009119287e+04 3.1025439121474e+04 -9.1317322827539e+01 2.9257643903508e-04
69 5.9835076129011e+04 3.1794339148858e+04 -9.7386506671562e+01 2.1868996140758e-03
70 5.9816290273770e+04 3.1093138763331e+04 -8.7313761311177e+01 1.9975373504396e-03
71 5.9751949849168e+04 3.0917430649052e+04 -9.3924854357045e+01 1.8098055244800e-03
72 5.9967070608127e+04 3.0599349484551e+04 8.9009848917633e+01 2.1576384614034e-03
73 5.9838800133703e+04 3.0908477058992e+04 -9.1845325972930e+01 1.9797695531630e-03
74 5.9861985821198e+04 3.1418456541349e+04 -1.2746384806245e+02 2.1449711497595e-03
75 6.0081391491667e+04 3.3435644795121e+04 6.9611958576809e+01 2.4921192811761e-03
76 5.9891176927017e+04 2.8919047847519e+04 -1.0322240190305e+02 1.5824114559481e-03
77 6.0301912687867e+04 2.6501848383069e+04 -9.0425734198246e+01 1.8650605853365e-03
78 6.0159462695243e+04 2.9556708518956e+04 -1.3791322825590e+02 2.2672217695536e-03
79 5.8599680121388e+04 3.1203643043889e+04 -8.8218173170655e+01 5.4208853729930e-04
80 5.8157345933444e+04 3.1409614644018e+04 -9.2007058758798e+01 3.5629273347802e-04
81 6.1538318412282e+04 2.9387533836287e+04 -9.2439687070411e+01 2.1277104462387e-03
82 6.0805972057215e+04 3.1140176837849e+04 -8.2161742511131e+01 1.1676988543245e-03
83 5.9414436666798e+04 3.3234393969066e+04 1.1258908955161e+02 1.6415756447491e-03
84 6.0073269642218e+04 2.9133093884000e+04 -9.0447567628608e+01 1.7155665677831e-03
85 6.0222004430784e+04 3.0027897796307e+04 9.3341524256286e+01 2.1907506536864e-03
86 6.0263426387416e+04 2.9667038747247e+04 -8.4454557219722e+01 2.4010646138869e-03
87 6.1136885492998e+04 3.1056662952605e+04 -9.0584167946905e+01 3.0437865375352e-03
88 6.1190235509387e+04 3.0701290969354e+04 -9.2297796106944e+01 3.0475308585559e-03
89 6.1084500788237e+04 3.1777129817024e+04 8.4104201746710e+01 2.8250467130525e-03
90 6.2364476199820e+04 2.7310342181132e+04 -1.0002948742702e+02 2.0090466758657e-03
91 6.0266968765811e+04 3.0428982124193e+04 1.0968522094997e+02 1.5841604034810e-03
92 5.5158519688358e+04 3.1210548774333e+04 -9.9100462777416e+01 2.8361597748995e-04
93 5.5977655843229e+04 3.4433928128504e+04 8.9287743113150e+01 2.5037196464883e-03
94 5.4161012260203e+04 2.9884170352153e+04 -9.2458135644047e+01 2.7958684729485e-04
95 5.5097705118406e+04 3.1125789507815e+04 -9.1087791273993e+01 2.8801904876603e-04
96 5.5050427750523e+04 3.2374729038691e+04 -1.4387135517298e+02 5.5969963600178e-04
97 5.1341249574417e+04 3.2832943335649e+04 -6.6364541529349e+00 9.9480502185045e-04
98 5.1265828844066e+04 3.1459614983921e+04 -9.2568190304223e+01 3.1767873443419e-04
99 5.3944467369330e+04 3.1083194246043e+04 -9.6602718757713e+01 2.8923968163115e-04
100 5.7064270205036e+04 2.9937024479696e+04 -9.1183410975555e+01 2.8013250910328e-04
101 5.5429431487660e+04 3.1343718518202e+04 -8.8629452420474e+01 2.9315049554395e-04
102 5.6265678093582e+04 3.0946061612782e+04 -9.0950009016715e+01 2.8293604651250e-04
103 5.6339342081110e+04 3.1539685952400e+04 -1.0842063766552e+01 3.0535236073078e-04
104 5.3373447003889e+04 2.7166514635762e+04 -8.7074793616785e+01 2.7956368584775e-04
105 5.5040360865190e+04 3.2312461817846e+04 -9.3975651555890e+01 5.0139953563675e-04
106 5.5262785967726e+04 3.1990013507252e+04 -8.5383429440499e+01 3.8608129633314e-04
107 5.4971498226611e+04 3.2891236153241e+04 -9.1079092872469e+01 9.8872123780422e-04
108 5.4979739107602e+04 3.1806455951194e+04 9.1606158053382e+01 3.4535399131019e-04
109 5.9388042241333e+04 2.9882741449422e+04 1.0519104269189e+02 1.1138131829192e-03
110 5.9251950257086e+04 3.0957033951653e+04 7.6720311144483e+01 6.5379859251644e-04
111 5.6549726355845e+04 3.0460776863248e+04 -1.0656579892477e+02 2.8002356126476e-04
112 5.6034966760983e+04 3.1764732664146e+04 -9.0909212970015e+01 3.0048104052850e-04
113 6.0564406657241e+04 3.0391378388146e+04 -1.1313995366074e+02 2.9121687342085e-03
114 6.0582438077192e+04 3.0455745506283e+04 -8.8225355788097e+01 2.9290410917360e-03
115 6.0472497272193e+04 3.0087716826169e+04 -9.0745320758217e+01 2.6963910315429e-03
116 5.5274090349427e+04 3.0219419287128e+04 -5.8471902115980e+01 2.7978366262448e-04
117 5.4843250618039e+04 2.9155921470384e+04 -1.0003954443408e+02 2.7956538020759e-04
118 6.0770942238278e+04 2.9426922647847e+04 -9.0557591049754e+01 2.5631097557470e-03
119 6.0606557501213e+04 3.0662741450355e+04 -9.6162027508454e+01 2.8178997424711e-03
120 6.0406571203245e+04 2.9404690633263e+04 1.1987873238563e+02 1.6677410398471e-03
121 5.9760721473590e+04 3.0157444845161e+04 -9.3396151690564e+01 1.2368732772941e-03
122 5.7406696932075e+04 3.2103261304739e+04 8.6650741694048e+01 3.8046682764180e-04
123 5.8470836093987e+04 3.1733100368418e+04 -9.4163286509560e+01 4.6310510219333e-04
124 5.7670125830095e+04 3.0829963449129e+04 -8.3585862498508e+01 2.9934242040172e-04
125 5.6543209465160e+04 3.0347383459202e+04 -8.4700421763355e+01 2.7978318634539e-04
126 5.6366912723749e+04 3.1826279341879e+04 -8.8134964532296e+01 3.3606385360380e-04
127 5.6348930072208e+04 3.3830546365260e+04 -9.7504286514107e+01 2.0932740173913e-03
128 5.5957695691757e+04 3.1588746384688e+04 -9.1868586193164e+01 2.9086394213368e-04
129 5.8868711960045e+04 3.0709794168320e+04 -9.6366424888706e+01 5.2651509794640e-04
130 6.0219969695714e+04 3.1139969902425e+04 1.4491180607504e+02 2.0521960647247e-03
131 6.0136042091268e+04 3.1442023976845e+04 -1.0239034259383e+02 2.1002021050373e-03
132 6.0512304246245e+04 3.2805049668788e+04 -6.1077688976030e+00 2.3208833716560e-03
133 6.2868889225358e+04 2.9536083291210e+04 -9.1757399203047e+01 8.6694818098227e-04
134 6.0017848379915e+04 3.1229340871073e+04 -9.6040283467472e+01 2.3712159200548e-03
135 6.0248964794935e+04 3.0080660351007e+04 -8.7783184395493e+01 2.2676997695716e-03
136 5.9999392205534e+04 2.8829310091880e+04 -9.9842867883574e+01 1.6344846919373e-03
137 6.0050695751130e+04 3.1890776428767e+04 -8.1664193912221e+01 2.5104898615401e-03
138 5.8223687106126e+04 3.1192826834220e+04 -1.1140014186113e+02 3.5983616912021e-04
139 5.8343453554074e+04 3.0405962810970e+04 -8.2114601996032e+01 3.5171638945182e-04
140 6.2172142476308e+04 3.0132705990276e+04 -8.4358498490910e+01 1.8947983832345e-03
141 6.1067303481227e+04 2.8800836539157e+04 -9.1320747476699e+01 2.8470777290340e-03
142 6.1234129063541e+04 2.8843189785786e+04 -9.2324342984053e+01 2.5005883259179e-03
143 6.1265151760402e+04 3.3069882707023e+04 8.7324074992290e+01 2.7301620224396e-03
144 6.1727646379651e+04 3.1411454220471e+04 -8.5722897773670e+01 2.1465658918886e-03
145 6.0671404170571e+04 2.8033692727771e+04 -8.9183066739238e+01 1.6541926720460e-03
146 6.1883132332242e+04 2.9893101029923e+04 -9.0318626665819e+01 1.3292968162840e-03
147 5.9645092439924e+04 3.0146217112613e+04 9.0486838918163e+01 1.4997091647827e-03
148 6.0928943790264e+04 3.1034466345279e+04 8.2572277713656e+01 1.7301630071809e-03
149 6.1166198322834e+04 2.6986961797552e+04 -8.7848367389914e+01 2.4927973693993e-03
150 6.0470392701558e+04 2.9518158832254e+04 -9.7933596021161e+01 2.7182642013926e-03
151 6.0153390171367e+04 3.0052403048754e+04 -8.8015974110823e+01 2.2762930914457e-03
152 6.0638869699541e+04 3.2889599545836e+04 -8.4773360822694e+01 2.3031405626997e-03
153 6.0485398227939e+04 3.0885104145656e+04 8.4659594195449e+01 2.0682609307148e-03
154 6.1360865789172e+04 2.9316614360855e+04 -1.0655789336383e+02 2.9735047285772e-03
155 6.1892831875926e+04 3.0339508941869e+04 -8.7782955296986e+01 2.3074601935263e-03
156 6.1653713515082e+04 3.1170107059194e+04 -1.3105297138323e+02 2.5333082838070e-03
157 6.0310495476116e+04 2.7918254089710e+04 -9.5221551647487e+01 1.7579469570879e-03
158 6.0321406040449e+04 2.8823476410698e+04 -9.3659506402764e+01 1.9346377383027e-03
159 6.0207428491421e+04 2.9333861897035e+04 -1.1476177440678e+02 2.0740414052676e-03
160 6.1603513723140e+04 3.2130471121111e+04 -9.3776889760068e+01 2.4298592600283e-03
161 6.2075401197024e+04 3.0054189646738e+04 1.8872936303959e+01 1.9199062579343e-03
162 6.1034243701551e+04 3.1626498522711e+04 -9.8390089046264e+01 2.4962448125149e-03
163 6.1524369140857e+04 2.8832942496669e+04 9.5446977891347e+01 1.4803140035040e-03
164 6.1525671139260e+04 2.7554221911088e+04 -8.5701455263618e+01 1.8861068759728e-03
165 6.0558084598616e+04 2.8399312228615e+04 -1.0183800244839e+02 2.5284257441428e-03
166 6.0689234819516e+04 3.2510619937252e+04 9.0291409067571e+01 2.9520426015392e-03
167 6.0362914430412e+04 2.9695707397186e+04 -9.5950631814525e+01 2.4233574577922e-03
168 6.1667710542859e+04 3.1265989327236e+04 -9.5386823410777e+01 2.4942453129110e-03
169 5.5797314699706e+04 3.1329733325936e+04 -9.1634684686178e+01 2.8894369024341e-04
170 5.6661836823047e+04 3.2372513335881e+04 9.1184065849633e+01 4.2075584952661e-04
171 5.5567328722154e+04 3.1003916101433e+04 -9.1722421927685e+01 2.8339978981235e-04
172 5.9799472547466e+04 2.8822273558503e+04 -8.7325676838740e+01 1.2002511894114e-03
173 5.9656718511736e+04 2.9349570398192e+04 -8.8706891495312e+01 1.2036063664637e-03
174 5.9717371391346e+04 2.6498810612898e+04 -9.3785691938992e+01 9.5959559812642e-04
175 6.1751003644294e+04 2.9422243045924e+04 -9.3815245934664e+01 1.2943714881408e-03
176 6.1447270356310e+04 3.0914908194205e+04 -7.1226235537792e+01 2.7802746761857e-03
177 6.1437419420093e+04 3.0756296371363e+04 8.1684855892424e+01 2.2537916078483e-03
178 6.1263816474544e+04 3.1378399155038e+04 -9.7058878103107e+01 2.4541851413657e-03
179 5.9804462892639e+04 3.0488964771135e+04 -9.0310053066298e+01 1.2153829823592e-03
180 6.0328838397925e+04 2.8666674876539e+04 -9.1286825026851e+01 2.0858270343659e-03
181 6.0230230796382e+04 2.7777702969016e+04 -9.5066370416406e+01 2.0220533332774e-03
182 6.0380343954191e+04 2.9663844024602e+04 8.2714613445834e+01 2.4001959681581e-03
183 6.0393048732344e+04 2.8413621592780e+04 -9.7824882060984e+01 1.6539077667967e-03
184 6.0662312935390e+04 3.2438353014705e+04 8.6617506889770e+01 3.0133789783081e-03
185 6.0763395227519e+04 3.1207287430917e+04 -8.6255930100091e+01 2.8198412259392e-03
186 6.1083608879356e+04 2.9296289173387e+04 -8.5927468181972e+01 2.5619783859164e-03
187 5.7829512323905e+04 3.2476141503533e+04 -9.2657387910096e+01 5.1703819756282e-04
188 5.8828411546665e+04 3.3436563235364e+04 -6.6262099305416e+01 1.2028447523214e-03
189 5.9842188452919e+04 3.0846137004432e+04 -1.0072142597453e+02 1.9244787632675e-03
190 5.8818964213637e+04 2.9372135237674e+04 -9.6285086805672e+01 5.1189828743888e-04
191 6.1169225977746e+04 2.8605646475122e+04 -9.0425142381595e+01 2.8715123628312e-03
192 6.1312481556462e+04 3.0904865093534e+04 -7.5045336001849e+01 2.9477228846600e-03
193 6.0967834946798e+04 2.8460847002530e+04 -9.0280246385083e+01 2.8563629824585e-03
194 6.1047130095448e+04 2.9638945560989e+04 9.5397125531750e+01 2.7086629993932e-03
195 6.0892530150210e+04 3.1175656327461e+04 -9.2095964429373e+01 3.0751943938891e-03
196 6.0834606075596e+04 3.0673439080023e+04 -8.9737792251175e+01 3.0181036117964e-03
197 6.0683022500044e+04 3.0581812232278e+04 -9.0933464003279e+01 3.0157374517818e-03
198 6.0964114483053e+04 2.8358378978646e+04 -9.0491597412496e+01 2.8134237106321e-03
199 6.0857663047760e+04 3.0583976264020e+04 -9.1897466886929e+01 2.5728672574158e-03
200 6.1093193671764e+04 3.0591035451661e+04 -9.4761703046760e+01 1.6117222284058e-03
201 6.2066415346626e+04 2.8740065402469e+04 -9.3837840731418e+01 1.9708613999701e-03
202 5.9834869610107e+04 3.1061153928692e+04 -9.1839047779246e+01 1.4207236720557e-03
203 6.1547839045639e+04 2.9472668996532e+04 -1.0215330321905e+02 2.9045305850159e-03
204 6.1483704468947e+04 2.8712849079441e+04 -9.2534176845025e+01 2.9704948661278e-03
205 6.1571311353138e+04 3.1315048683758e+04 8.2639199535521e+01 2.6249265272118e-03
206 6.1949983751855e+04 2.9929634340257e+04 8.0045184533462e+01 1.8633453260496e-03
207 6.1599393372499e+04 3.0002221550530e+04 -8.9104541691577e+01 2.7408616151685e-03
208 6.1714362118384e+04 2.8724084901530e+04 -8.9246285161075e+01 1.4807669650038e-03
209 6.1278213245031e+04 3.0576349465822e+04 -1.6378931158635e+02 2.6351213429049e-03
210 6.2346785723875e+04 2.9270902264410e+04 -8.8357049717581e+01 9.6653776114754e-04
211 6.2155577974673e+04 2.9274255112902e+04 -8.8395083763344e+01 1.7971531058987e-03
212 6.1514487053493e+04 2.7538261855530e+04 -8.7883136257502e+01 3.0402936994382e-03
213 6.3073819583926e+04 2.8945921871717e+04 -8.6616745202894e+01 6.0465992529540e-04
214 6.0938169000688e+04 3.0034096073354e+04 -9.8194061888546e+01 1.7179740183912e-03
215 6.1292181753648e+04 2.9307803608014e+04 9.3886957916869e+01 2.0042729488105e-03
216 6.2386578869216e+04 3.1017942365133e+04 1.2469481073720e+02 3.6302472693402e-04
217 5.8108189653037e+04 3.2673870581931e+04 9.5997974020854e+01 4.9239624479939e-04
218 6.0122321367613e+04 3.0805142160325e+04 -9.3230326070118e+01 1.0657016600746e-03
219 6.0315454838537e+04 3.2031949131831e+04 -9.4346509368614e+01 2.7484223355227e-03
220 6.0501681697651e+04 3.0265292855030e+04 -9.0792384152331e+01 2.7641479478933e-03
221 6.0601548086337e+04 3.0909460526449e+04 -8.9421558235648e+01 2.8655970498320e-03
222 6.0398064272785e+04 2.7750349113009e+04 -8.9456662901920e+01 1.8497403427467e-03
223 6.0412291512027e+04 3.2032390644733e+04 9.0438670219239e+01 2.7077118595315e-03
224 6.0341712285949e+04 3.1556417005934e+04 -9.1570020129044e+01 1.6986166250566e-03
225 6.0995826500464e+04 2.5563898766449e+04 -8.5671269689499e+01 1.7107667168421e-03
226 6.3060249392951e+04 3.0726520091339e+04 8.9300539948865e+01 6.1966681647900e-04
227 6.0344965619177e+04 3.1075814244884e+04 1.3666244569125e+02 1.2301025509936e-03
228 6.0414023715308e+04 2.8403648213780e+04 -8.9571196085190e+01 1.7591334469920e-03
229 6.0804858234159e+04 3.0395740829903e+04 -9.2983378083450e+01 2.9765961998910e-03
230 6.1174158637554e+04 2.8262802487284e+04 -8.9949045191111e+01 2.9819916703380e-03
231 6.0978611665660e+04 3.0200971840875e+04 -8.9652467421122e+01 3.0734091798091e-03
232 6.0357012898833e+04 2.9986967239300e+04 -9.1891413242885e+01 2.3933800008432e-03
233 6.0686422186668e+04 2.7733899222980e+04 -9.0449465555682e+01 2.5384858809621e-03
234 6.0603445007406e+04 2.8962388635839e+04 -8.7918855692805e+01 2.2209007118808e-03
235 6.0670215801275e+04 2.8499110760102e+04 9.2577428419260e+01 1.6302308442388e-03
236 6.1713276672898e+04 3.1712672331711e+04 9.3030120694746e+01 1.8740418437596e-03
237 6.2407031842243e+04 2.7872847705058e+04 -9.1813070380546e+01 1.3316313569992e-03
238 6.1043883756849e+04 2.9622345842348e+04 -8.4758456078626e+01 2.9527551219008e-03
239 6.1067292171001e+04 2.6063093538169e+04 -9.1266906864972e+01 2.5944346354889e-03
240 6.1142754095788e+04 2.8741376621221e+04 -7.7561568275780e+01 2.9583861141157e-03
241 6.0362924051349e+04 2.8017822046822e+04 -9.2772813339569e+01 2.1954629279771e-03
242 6.0318986771698e+04 2.9058033666388e+04 -9.3873944889026e+01 2.4104359812642e-03
243 6.0438025485781e+04 2.8052863635802e+04 -5.5673603902289e+01 2.0682815578806e-03
244 6.0403613333594e+04 2.9618537363688e+04 -1.0790495381018e+02 2.5006120312520e-03
245 6.0385685240622e+04 2.8644865637824e+04 -9.7158887272656e+01 2.3346110937378e-03
246 6.0767810507318e+04 2.7509652895947e+04 -8.8796525420938e+01 1.9102260061532e-03
247 6.1009186192489e+04 2.7645423106635e+04 -8.8940964603167e+01 2.4892192631064e-03
248 6.1069983714783e+04 2.9533972826523e+04 -9.1718009864313e+01 2.4001462861021e-03
249 6.0958381319261e+04 2.9868737391247e+04 -9.0685155162954e+01 2.6743882026236e-03
250 6.1029611843131e+04 2.8400066455365e+04 -9.0566070290787e+01 2.9372193836901e-03
251 6.1615373007839e+04 3.0311589758255e+04 -9.6436812456943e+01 2.2299585227308e-03
252 6.1475808663195e+04 3.0491764642643e+04 -1.0131976706860e+02 2.2553994520117e-03
253 6.1556824775956e+04 2.8048617091578e+04 -8.9507730666511e+01 1.9148761852819e-03
254 6.2104894997378e+04 2.7238426167770e+04 -9.9631674614874e+01 2.5820997714892e-03
255 5.9028651104773e+04 2.9204395094158e+04 -8.5397248635373e+01 3.3227168949857e-04
256 6.1180774039853e+04 2.9179494111646e+04 -7.8042298228606e+01 1.5575278805613e-03
257 5.9917621219658e+04 3.2492145802873e+04 1.2488901908773e+02 8.7658827644571e-04
258 6.1058142089763e+04 2.7478398103955e+04 -9.6074710748316e+01 2.1939873222239e-03
259 6.1226059521621e+04 2.7782846239409e+04 -8.9489369380013e+01 2.2857669416582e-03
260 6.1258128009334e+04 2.8740665028031e+04 8.8578528642052e+01 2.3363607746143e-03
261 6.1128011595100e+04 2.8174482998049e+04 -1.2855254237794e+02 2.7701033125514e-03
262 6.1836721710535e+04 2.7768017113179e+04 -8.9170603000423e+01 8.4716748084813e-04
263 6.1176923768344e+04 2.8696516846919e+04 -8.9460131933357e+01 1.7926747993852e-03
264 5.9203895673510e+04 3.3221335679502e+04 -7.2449078836343e+01 1.0317510851717e-03
265 5.9016285866148e+04 3.1637507971892e+04 -8.9698386507087e+01 8.9717794945416e-04
266 6.0619080170767e+04 3.2041833156206e+04 -8.8243634635219e+01 2.8242734118540e-03
267 6.0486475553707e+04 3.0748553320502e+04 -9.4750350899083e+01 2.7389956394176e-03
268 6.0604655233048e+04 3.0354787086876e+04 -8.7237578612086e+01 2.7199771744958e-03
269 6.0547234736159e+04 3.0078741309895e+04 -9.0783611808185e+01 2.3200668197254e-03
270 6.0496632522167e+04 3.1882371108714e+04 9.4503320407990e+01 2.4057625555603e-03
271 6.0043235640942e+04 3.1713719599674e+04 -9.0498622274333e+01 1.4051100282183e-03
272 6.0645212919206e+04 3.1950296800698e+04 -8.0251035424987e+01 3.0712995984176e-03
273 6.0557546958773e+04 3.1004788913682e+04 -9.3295185984798e+01 2.7593715403305e-03
274 6.0519378511672e+04 3.0366714346244e+04 -8.3506144785559e+01 2.7582126091113e-03
275 6.0064987408515e+04 3.1118699301237e+04 -8.9839531093116e+01 2.2481761590796e-03
276 5.9998611307003e+04 3.0022264868066e+04 -8.9257622410638e+01 1.8700609034776e-03
277 6.0030430728094e+04 2.8566913634060e+04 -1.1315239403859e+02 1.8443097082953e-03
278 6.0582501064101e+04 3.0595647242375e+04 -9.7168738861395e+01 2.4626690403580e-03
279 6.1058773072193e+04 3.1292228645379e+04 -9.0604736105689e+01 2.7529030472696e-03
280 6.0700426695888e+04 3.2002059527822e+04 -9.0735080993096e+01 2.6284412221854e-03
281 6.0432071806644e+04 2.8492663251058e+04 -8.9846699900630e+01 2.0424027952619e-03
282 6.0269907874913e+04 2.8784517502255e+04 -1.0023203312982e+02 1.9303050045698e-03
283 5.7144496253903e+04 3.3364427293771e+04 -8.7532822076167e+01 1.1960160280943e-03
284 5.6995554903833e+04 3.1627375211597e+04 -1.1702463886006e+02 3.0308938177629e-04
285 5.6945610803497e+04 3.3613854153180e+04 -9.4967032940874e+01 1.4694106970206e-03
286 5.7659870880569e+04 2.9631892292262e+04 -9.2104276046044e+01 2.8929341201734e-04
287 6.1768198852345e+04 2.9778597795815e+04 -1.1447524458352e+02 1.8871228131543e-03
288 6.1446165659019e+04 2.8340951071555e+04 -1.0102799901872e+02 2.0941324640214e-03
289 6.1461556731201e+04 3.0116978749555e+04 9.4333893109826e+01 2.1052379745126e-03
290 6.1447178612897e+04 2.8800622397751e+04 -9.1180985799227e+01 2.0794608305820e-03
291 6.0660279486893e+04 3.0277440573042e+04 1.5559302694500e+02 1.9786743455610e-03
292 6.1619785943642e+04 2.9100949803686e+04 -8.9325228153170e+01 2.6931526909813e-03
293 6.1590150355179e+04 3.0038598166730e+04 -9.0626579593309e+01 2.3435006579481e-03
294 6.1732955617872e+04 3.0422543453333e+04 -8.6716521370352e+01 1.8347595528014e-03
295 6.1759037349943e+04 3.0677760513522e+04 5.9807849256156e+01 2.1310370789009e-03
296 6.1165836150301e+04 3.0685931791711e+04 1.2079658572854e+02 1.8916298329563e-03
297 6.1377050648536e+04 3.2428364942184e+04 -8.9040184683760e+01 2.6318544403448e-03
