3.5952583870989e+04 3.3325014507717e+04 5.2864208439088e+00
3.6760954256788e+04 3.3212380584057e+04 -5.5790122224077e+01
3.8145863063376e+04 3.2406870745227e+04 -2.3664908148900e+01
3.8142592320792e+04 3.3129662837681e+04 2.9153262165706e+01
3.8590410588140e+04 3.3754174592033e+04 -1.3706724197769e+01
3.8590410588140e+04 3.3754174592033e+04 -1.3706724197769e+01
4.0920344202755e+04 3.3352345661594e+04 -3.1158906428425e+01
3.7254570751999e+04 3.3483487364030e+04 5.0379164010270e+01
3.7254570751999e+04 3.3483487364030e+04 5.0379164010270e+01
3.5995386574862e+04 3.3725574518904e+04 1.6590842968196e+02
3.7622291978254e+04 3.3040185949862e+04 -2.3787149675418e+01
3.4391727564653e+04 3.2828719248465e+04 -1.8027162828987e+01
3.4941583639891e+04 3.2752678685828e+04 -2.7740963134536e+01
3.4941583639891e+04 3.2752678685828e+04 -2.7740963134536e+01
3.6202163935279e+04 3.3015923273795e+04 2.1874591998345e+00
3.6202163935279e+04 3.3015923273795e+04 2.1874591998345e+00
3.6202163935279e+04 3.3015923273795e+04 2.1874591998345e+00
3.5373436681413e+04 3.3346056880988e+04 5.5439240152046e+01
3.5373436681413e+04 3.3346056880988e+04 5.5439240152046e+01
3.5725785117769e+04 3.3575848823415e+04 1.7660555564911e+02
3.5725785117769e+04 3.3575848823415e+04 1.7660555564911e+02
3.7404422252991e+04 3.2343369146732e+04 8.4663722666590e+01
4.3212463409182e+04 3.3609320748863e+04 1.7552876228042e+02
4.3212463409182e+04 3.3609320748863e+04 1.7552876228042e+02
4.5439052922105e+04 3.2627077218477e+04 6.0069479454359e+00
4.2245689877426e+04 3.2816409496713e+04 -8.9370275089394e+00
4.2100782565134e+04 3.3782149811226e+04 -3.1156647890030e+01
3.8419193157216e+04 3.2862577369844e+04 1.5403012072216e+02
3.8348634044845e+04 3.3362349567291e+04 1.5668317810573e+02
4.0158707974665e+04 3.3608135019555e+04 1.4095291157918e+02
4.2439425496886e+04 3.2544909985689e+04 -2.3250135767149e+01
3.2692579019525e+04 3.3647496808866e+04 1.2641737366054e+01
3.2934348435099e+04 3.3760609671689e+04 -4.0628873690057e+00
3.1853823179899e+04 3.3147462442209e+04 1.9312298370051e+00
3.1853823179899e+04 3.3147462442209e+04 1.9312298370051e+00
3.1853823179899e+04 3.3147462442209e+04 1.9312298370051e+00
3.0226220626987e+04 3.2518724578388e+04 -2.8140241823472e+01
3.2861216928360e+04 3.2323164793790e+04 4.7958447746963e-01
3.2861216928360e+04 3.2323164793790e+04 4.7958447746963e-01
3.8311853939801e+04 3.2467875629722e+04 -3.9706449061498e+01
4.0279811504277e+04 3.1330601551074e+04 2.3794946565284e+00
3.8644832656601e+04 3.2983858059747e+04 1.1440925959738e+02
3.8644832656601e+04 3.2983858059747e+04 1.1440925959738e+02
3.8576205533962e+04 3.2873504481019e+04 -5.0149946455890e+01
3.6074881902109e+04 3.2326414876804e+04 1.5058131974544e+02
3.9378947566739e+04 3.2863962283297e+04 6.2465321809906e+00
3.7897379583497e+04 3.3395049448695e+04 6.9037383429573e+01
3.7897379583497e+04 3.3395049448695e+04 6.9037383429573e+01
3.8084124497090e+04 3.3202312239724e+04 1.4938015292798e+02
3.8084124497090e+04 3.3202312239724e+04 1.4938015292798e+02
3.5824210447051e+04 3.2604990913853e+04 1.7298264312101e+02
3.4874609024287e+04 3.2968772370558e+04 -6.0005393116500e+01
3.4547855509207e+04 3.3091583917265e+04 2.9866866972817e+01
3.2197126476342e+04 3.3779321900326e+04 -2.8989227602987e+01
3.2197126476342e+04 3.3779321900326e+04 -2.8989227602987e+01
3.2451521214853e+04 3.3637454590500e+04 -5.6035376419793e+01
3.6702043715271e+04 3.2403132692144e+04 -1.0527495745389e+01
3.4632626920239e+04 3.3342557977412e+04 -1.3075131215148e+01
3.4632626920239e+04 3.3342557977412e+04 -1.3075131215148e+01
3.3819934753103e+04 3.3648117431026e+04 1.4393439135316e+02
3.4055328250664e+04 3.3811689946692e+04 1.4114506656870e+01
3.4055328250664e+04 3.3811689946692e+04 1.4114506656870e+01
3.4315352073281e+04 3.3406107249493e+04 1.6887690292109e+02
3.8013594404700e+04 3.3214852915545e+04 -1.0302505941056e+01
3.8013594404700e+04 3.3214852915545e+04 -1.0302505941056e+01
3.7702340913241e+04 3.3005823527558e+04 -1.1146273593214e+02
3.2477784055331e+04 3.4168348782676e+04 1.9528075866295e+01
3.2477784055331e+04 3.4168348782676e+04 1.9528075866295e+01
3.0900786953517e+04 3.3870498950135e+04 -1.6827884215612e+02
3.2131611302962e+04 3.3443735430429e+04 8.5242959320379e+01
3.6930937715581e+04 3.2103463273215e+04 -2.2187305851878e+01
3.1042150144808e+04 3.3000260511861e+04 -5.5863316697581e+00
3.3804206015023e+04 3.2878327714283e+04 -1.1874096207456e+02
3.2921624230569e+04 3.2422435799205e+04 -1.6746466180380e+02
3.2921624230569e+04 3.2422435799205e+04 -1.6746466180380e+02
3.0708263235923e+04 3.2500978728192e+04 1.5340530286974e+02
3.4348124813740e+04 3.2559192150595e+04 -1.8184158604750e+00
3.4158551739443e+04 3.2909996617255e+04 3.0864803112200e+01
3.4724443552935e+04 3.1835733418453e+04 1.4517715888982e+00
3.5805109942797e+04 3.3458130859128e+04 1.4773650175334e+02
3.8806008855017e+04 3.3473194191607e+04 -5.2859638757496e+00
3.8806008855017e+04 3.3473194191607e+04 -5.2859638757496e+00
3.7231389911322e+04 3.3624608009702e+04 4.2241629352268e+00
3.7231389911322e+04 3.3624608009702e+04 4.2241629352268e+00
3.5552902896428e+04 3.3550495083412e+04 -1.7364652759537e+02
3.5497352555262e+04 3.3603512235687e+04 1.5880912675778e+02
3.5497352555262e+04 3.3603512235687e+04 1.5880912675778e+02
3.7474163106562e+04 3.2772858182797e+04 -2.1011186699398e+01
3.6123432426594e+04 3.3382936555008e+04 -1.6617164854657e+02
3.6123432426594e+04 3.3382936555008e+04 -1.6617164854657e+02
3.6759199948449e+04 3.2839663011180e+04 1.4365647451317e+02
3.8849942402135e+04 3.2446445763969e+04 1.5446956879334e+02
3.7419103881794e+04 3.2332830508339e+04 -3.3131756295792e+01
3.5577809783507e+04 3.2905334666292e+04 -9.3255987239805e+00
3.5244703136144e+04 3.3443950760098e+04 3.9094057181280e+01
3.5244703136144e+04 3.3443950760098e+04 3.9094057181280e+01
3.0808206620348e+04 3.2805318177575e+04 1.7726916818533e+02
3.1265880363246e+04 3.2433686212718e+04 -1.6120806246748e+01
3.5165570578096e+04 3.2255904406607e+04 -9.3453617844887e+00
3.6769874215325e+04 3.2332810371152e+04 -1.4392718097115e+01
3.3186432338854e+04 3.2732787905462e+04 1.7820439639031e+02
3.5442416091470e+04 3.4254961982612e+04 1.5617957154149e+02
3.5026742541997e+04 3.3218236105040e+04 -2.4437306207264e+01
3.4527805202990e+04 3.3791308798883e+04 5.4073014172012e+01
3.7862064568143e+04 3.1719878944668e+04 -1.6595587500523e+01
3.1647109060680e+04 3.2112675289263e+04 -5.2048313322276e+00
2.8105172250405e+04 3.1769821700675e+04 -3.5141466116106e+00
3.0787341283579e+04 3.2527762188715e+04 8.6002162984073e+01
2.9053706118810e+04 3.2821279313489e+04 -1.7422563403168e+02
3.4952836291435e+04 3.2754282986863e+04 4.2385601101734e+00
3.4952836291435e+04 3.2754282986863e+04 4.2385601101734e+00
3.6779041018237e+04 3.3052503093156e+04 4.2125779566101e+01
3.5202550994133e+04 3.3152988809118e+04 -1.7690478225262e+02
3.5202550994133e+04 3.3152988809118e+04 -1.7690478225262e+02
3.9946198664167e+04 3.1442166359032e+04 -2.0331695470218e+01
3.7636077615986e+04 3.2623929926828e+04 1.4369216638287e+01
3.6907961407519e+04 3.1801243493660e+04 -8.3517803707889e+01
3.6201780384815e+04 3.3184730955236e+04 -6.5547230578820e+00
3.2422942109981e+04 3.3345700526762e+04 1.0462131136252e+01
3.3971570899191e+04 3.3679852138803e+04 -6.2822665754316e+01
3.3971570899191e+04 3.3679852138803e+04 -6.2822665754316e+01
3.4091232643747e+04 3.2900527771107e+04 8.8680682068368e+00
3.4019718004017e+04 3.3047028332124e+04 6.3423581306588e+01
3.4019718004017e+04 3.3047028332124e+04 6.3423581306588e+01
3.4374206208873e+04 3.2791068882516e+04 -5.4107983491292e+00
3.4374206208873e+04 3.2791068882516e+04 -5.4107983491292e+00
3.3324620086398e+04 3.2711606545158e+04 1.1332212756654e+01
3.1989904307431e+04 3.2479696483472e+04 -1.3004884572797e+02
3.1989904307431e+04 3.2479696483472e+04 -1.3004884572797e+02
3.1736767956324e+04 3.3077491339433e+04 -8.5036580550719e+00
3.0246551657573e+04 3.1794705350900e+04 1.5966795660876e+02
3.2895228534121e+04 3.3670068193463e+04 5.3401456047097e+01
3.1822434166965e+04 3.2802152537664e+04 -6.3684973835146e+01
3.3096067212228e+04 3.2503106895239e+04 -4.9246955119040e+00
3.1485558609405e+04 3.3152295249303e+04 -4.3633868188797e+01
3.1485558609405e+04 3.3152295249303e+04 -4.3633868188797e+01
3.8535879652136e+04 3.2525306923765e+04 5.4305202267461e+01
3.8364204584042e+04 3.3009195802718e+04 1.4801167997993e+02
3.8364204584042e+04 3.3009195802718e+04 1.4801167997993e+02
3.5736587216654e+04 3.2819269351142e+04 2.2662207583152e+00
3.6902364421035e+04 3.2750735227864e+04 -8.8157356215785e+01
3.6902364421035e+04 3.2750735227864e+04 -8.8157356215785e+01
3.7514376580074e+04 3.3004203380078e+04 -1.0870178439239e+01
3.2818030993512e+04 3.3395837140004e+04 -4.6078568781038e+00
3.6039636033115e+04 3.1939114671081e+04 -1.6573938884461e+02
3.2277770580931e+04 3.4023425985815e+04 -4.4095954973882e+00
3.3046140229317e+04 3.3964482114778e+04 7.5663154940439e+00
3.3046140229317e+04 3.3964482114778e+04 7.5663154940439e+00
3.4701767751791e+04 3.3375986858834e+04 -5.5274216361219e+01
3.4310283501692e+04 3.3646263584183e+04 1.5761510805951e+02
3.8552187050010e+04 3.3270738728929e+04 1.1981113058136e+01
3.8552187050010e+04 3.3270738728929e+04 1.1981113058136e+01
3.7461432627470e+04 3.2850444412189e+04 -2.1942780947414e+01
3.9071489824893e+04 3.3000995809523e+04 -9.9311187573216e+00
3.5390784491661e+04 3.1154385549903e+04 -2.3581424718914e+01
4.0162883758764e+04 3.3077197295983e+04 2.1896242848517e+00
4.0162883758764e+04 3.3077197295983e+04 2.1896242848517e+00
4.0162883758764e+04 3.3077197295983e+04 2.1896242848517e+00
3.7908074451113e+04 3.4087929441651e+04 1.6884879161436e+02
3.9870225371807e+04 3.3417103817998e+04 -2.6450102174729e+01
3.9870225371807e+04 3.3417103817998e+04 -2.6450102174729e+01
3.8112005884472e+04 3.3071124449197e+04 -1.0217328704497e+01
3.8646162547624e+04 3.3383610412474e+04 2.4849623592908e+01
3.8646162547624e+04 3.3383610412474e+04 2.4849623592908e+01
4.0073040963634e+04 3.3010903032807e+04 -6.5493496959478e+00
3.9986921327494e+04 3.3514129492023e+04 1.9112354104161e+01
3.9986921327494e+04 3.3514129492023e+04 1.9112354104161e+01
4.0163291860274e+04 3.3031188940303e+04 2.8510392386868e+00
4.0163291860274e+04 3.3031188940303e+04 2.8510392386868e+00
3.9899131629820e+04 3.3032776487178e+04 4.6143061867741e+00
3.9899131629820e+04 3.3032776487178e+04 4.6143061867741e+00
3.9133586623491e+04 3.3602110941965e+04 2.2543777430784e+01
4.0956327057047e+04 3.3140197593174e+04 -1.0018833326657e+01
3.9494134884098e+04 3.3455243645271e+04 -2.8723355166718e+01
4.0328913398512e+04 3.3431118439102e+04 9.9239380775611e+00
4.1520270544642e+04 3.2690499272052e+04 -2.2430583165109e+00
