3.7412922377811e+04 1.6157552215773e+03 -1.5956680225178e+02
3.8603392300211e+04 1.6282890836011e+03 -1.4888271170227e+02
3.7138015535341e+04 1.1948001657576e+03 1.7834075583199e+02
3.3170753020748e+04 1.1978555783339e+03 1.7524690212817e+02
3.3317771005674e+04 1.1694681850173e+03 1.7194376481997e+02
3.6495533390250e+04 1.1256662365264e+03 -1.6351494359552e+02
3.6456200604928e+04 1.1976715709040e+03 1.7728167611825e+02
3.7550317059137e+04 1.2764926138277e+03 -1.7416572918770e+02
3.8151713554596e+04 1.1874623353355e+03 -1.2150176247996e+02
3.8123236231800e+04 2.0698409109074e+03 1.6468416368840e+02
4.2448103770231e+04 1.8029470496378e+03 -1.6923045087925e+02
4.2187692178129e+04 2.0785885392684e+03 1.4746977505920e+02
4.3594706219219e+04 1.3449587729088e+03 -2.8467257150483e+01
4.1770566466931e+04 1.7323915739714e+03 -1.7719808065505e+02
4.2200085037708e+04 1.0822747822811e+03 -1.4546353045966e+01
4.2105452885287e+04 7.4838964059313e+02 -1.0939569063415e+02
4.1704889028838e+04 9.7873555191667e+02 -1.6762454936450e+02
4.2527963356004e+04 1.4515844606400e+03 -5.8809090706542e+01
4.1689664898503e+04 3.2780025680103e+03 1.5499471583090e+02
4.2507343800226e+04 2.0328013683624e+03 1.7508605663850e+02
4.4012965366063e+04 2.6300041201768e+03 1.6357037807656e+02
4.1340600445021e+04 1.9683114427394e+03 -1.6524304241775e+02
4.0246459311979e+04 2.1667945155505e+03 -1.7828753056972e+02
4.0459578968323e+04 2.5328314864332e+03 1.7495632777900e+02
4.2757365889663e+04 2.0829794426037e+03 1.7412183577985e+02
4.4382735343949e+04 1.7496496764717e+03 -3.8363748879365e+01
4.4153815257628e+04 1.9117281931575e+03 -7.2791906498414e+00
4.1592900962070e+04 2.1906858938579e+03 -6.2370286409442e+01
4.2501683185029e+04 2.1170643670251e+03 -1.6688176668450e+02
4.2539308696941e+04 2.1731521197501e+03 -1.6597400250321e+02
3.6309618176490e+04 2.5171273242539e+03 -1.7913784832406e+02
3.8292814732248e+04 2.6284609201578e+03 1.0341065017175e+02
3.6709413062725e+04 1.9772485493041e+03 -5.2913826144012e+01
3.4072230756730e+04 2.9429593214578e+03 -1.3402132456849e+02
3.3313925443608e+04 2.2278246968430e+03 1.6854214357541e+02
3.4431678627604e+04 2.0434432900398e+03 -3.4595894913886e+01
4.1213087609019e+04 1.5472504835117e+03 1.3975563930062e+02
3.9654346202556e+04 2.7230310063557e+03 -1.5325011082336e+02
3.5810802703833e+04 2.0587108243965e+03 1.7549073771798e+02
3.7080508707895e+04 2.4326795260401e+03 -1.4432853189494e+02
3.8287272974239e+04 2.0401674690951e+03 -1.7537255588500e+02
3.9969133711813e+04 2.3758306062094e+03 -9.7519979132767e+01
3.7986240537158e+04 2.0695823815985e+03 1.6293838223281e+02
3.9761673162406e+04 2.8336656560597e+03 -3.2689507358516e+01
3.9885206345822e+04 1.8649509286046e+03 -1.0238036529639e+02
3.9123022356618e+04 1.6424545458609e+03 -8.2802616365566e+01
3.9647905504707e+04 2.1105871246520e+03 -1.4449836466716e+02
3.8822704664801e+04 2.8237102183162e+03 -1.2465225643081e+02
4.1038334456761e+04 9.3503926259692e+02 1.7366967536346e+02
4.0504094888159e+04 8.9340934379179e+02 -1.7421800180071e+02
3.6309396247972e+04 4.9806047413570e+02 -1.6498383163795e+02
3.4448425320884e+04 1.9031834869833e+03 1.6332660138140e+02
3.8931421701580e+04 1.7875046058942e+03 -1.3265056534911e+02
3.0392890820188e+04 3.3990279056005e+03 -4.0515760248165e+01
3.6425052711508e+04 -7.9966226754472e+02 -1.5565574106153e+02
3.5305995391149e+04 2.0171909698433e+03 1.7918922082910e+02
3.8816543051576e+04 8.9555335912915e+02 -9.1914326081805e+01
3.0228255915825e+04 2.4084208897569e+03 -1.7119201089782e+02
3.4637893141361e+04 1.8195887518044e+03 -1.4792938800054e+02
3.4991912220707e+04 1.6261913769274e+03 -4.1933044767297e+01
3.4773845695771e+04 2.0737074436158e+03 1.6605586645848e+02
3.6858304847855e+04 2.4257549994613e+03 -1.5512579776404e+02
3.6637687552834e+04 3.1972295405196e+03 -1.7094781609019e+02
3.5694636775981e+04 1.2792405139841e+03 -1.4162817493818e+02
3.3522725119919e+04 1.5165881698780e+03 -1.7775040790675e+02
3.7139074020129e+04 -1.3373344965206e+02 -1.6950086275895e+02
4.5146083763883e+04 2.6013484483381e+03 -7.4134793418355e+01
4.4362309871607e+04 3.0028570079452e+03 1.7204899177717e+02
4.3611100458490e+04 3.0221542593121e+03 1.7543677985394e+02
4.3427621442246e+04 3.0916979153093e+03 1.7536501015040e+02
4.2762826995768e+04 1.4831290692679e+03 -1.1767630417180e+02
4.2481770509278e+04 1.7073963746558e+03 -1.6023934611719e+02
4.3070069889704e+04 2.0737110625132e+03 -1.8255562175705e+00
4.6137083969680e+04 9.7160657273721e+02 1.3783211616337e+02
4.3510051246303e+04 1.9048834055317e+03 1.7620272287865e+02
4.3246250071319e+04 2.0823613240714e+03 1.7717031951378e+02
4.1974621186192e+04 2.3609121695021e+03 -1.5333737638556e+02
4.1512016849027e+04 2.5129529513007e+03 1.6866377241787e+02
2.8376344449401e+04 1.5473564892804e+03 -1.7173876346068e+02
3.1234444002590e+04 2.4520200694115e+03 -1.2384000910732e+02
3.0863992089696e+04 1.3299562688574e+03 -1.3327194954183e+02
3.1028521616423e+04 1.8761253054503e+03 1.7050279145922e+02
3.2979640346835e+04 3.2416655709661e+03 1.7598580816650e+00
3.3653251029489e+04 2.5081614680551e+03 -1.7834105880048e+02
