55 2.7459851476022e+04 3.1895202980414e+03 1.0177751134329e+02 9.0758682797224e-04
56 2.7664764008170e+04 2.9405182315453e+03 9.1949575852515e+01 5.2751190585812e-03
57 2.7715884595703e+04 2.6255226214524e+03 7.9083615584918e+01 1.7560488056911e-03
58 2.7686930486711e+04 2.6238736473466e+03 9.5570534081288e+01 1.7673185819854e-03
59 2.9769849280761e+04 2.0161474583609e+03 1.1764886202990e+02 2.7290893572716e-03
60 2.9895799872974e+04 4.0456739128997e+03 9.0441369664870e+01 7.9908879627740e-04
61 3.0042022308747e+04 3.0577345923126e+03 7.3535589139533e+01 9.9167711425395e-04
62 2.9966942854643e+04 3.8682532823464e+03 8.2589677012738e+01 4.8674931280906e-04
63 1.1796521065733e+04 2.1139353635032e+03 -1.7566469391360e+01 1.5242586641508e-03
64 1.1076151293021e+04 1.2223552047328e+03 -2.0199175351381e+01 2.9329566390534e-03
65 1.1068176652234e+04 8.5840534802151e+02 -7.8201252956570e+01 3.4466940461303e-03
66 1.1019953323568e+04 2.2775841791350e+03 8.6350007611251e+01 1.0951596204750e-03
67 1.0955105693784e+04 1.7474771366201e+03 8.6765553295676e+01 2.8731893501375e-03
68 1.1122597576508e+04 1.5396382892891e+03 6.1762467062229e+01 2.4183504393091e-03
69 1.0717061992377e+04 1.6496788216995e+03 1.0434029837766e+02 2.1474515901274e-03
70 1.0939149786027e+04 1.7447904946133e+03 8.9138875353491e+01 1.9769996403377e-03
71 1.6158842424916e+04 3.2025171448414e+03 -7.4694434799779e+01 4.3110133392435e-04
72 1.8920313420663e+04 3.3617633747411e+03 9.5724434932655e+01 5.4181307186275e-04
73 1.8963103881158e+04 3.5607593786535e+03 9.2990808449063e+01 4.7312163861014e-04
74 1.8975818797303e+04 2.0386688929984e+03 1.0499336938540e+02 2.2736006878113e-03
75 1.8756503477852e+04 2.6488301689580e+03 -1.4553415520568e+02 1.1399867655521e-03
76 1.9084817835063e+04 1.8851889813379e+03 8.1574602469061e+01 2.5673527941628e-03
77 1.9071377052395e+04 3.3412776994282e+03 8.5189956236676e+01 5.5213918862762e-04
78 1.6282516659989e+04 2.7365185533485e+03 9.4103497641599e+01 8.8148672319541e-04
79 1.6400669441782e+04 2.4365853057441e+03 8.8018792148811e+01 5.2323055879574e-03
80 1.6664259733788e+04 2.5352002120976e+03 1.3696367646552e+02 1.1619148429905e-03
81 1.8684616323807e+04 4.3684556736107e+03 8.3334510513534e+01 3.7684798464392e-04
82 1.5710298392046e+04 1.3203624663858e+03 -8.9762731288924e+01 2.5444666038840e-03
83 1.9507623777384e+04 2.9379663031266e+03 1.0304243659858e+02 8.3744092944701e-04
84 1.6334300997527e+04 2.5173352997259e+03 8.7331210262142e+01 1.1472080598620e-03
85 1.6145589282966e+04 8.6608065272367e+02 -1.0893734794372e+02 3.9264306941250e-03
86 1.5920042689662e+04 1.6412457532955e+03 1.0701473354824e+02 2.8370091424536e-03
87 1.6226310056700e+04 1.2627545796239e+03 8.9565475965174e+01 3.9473117604761e-03
88 1.6217549371827e+04 1.8617975548151e+03 9.0197342144612e+01 2.5375621548496e-03
89 1.6288616033231e+04 1.5711046564737e+03 8.4757357624680e+01 3.0329975505112e-03
90 1.6327877115353e+04 4.0941231696150e+02 -8.2640554862118e+01 3.9797950209238e-03
91 1.6177607156164e+04 1.9030303513044e+03 9.2340192340376e+01 2.2725905822970e-03
92 1.6189752042795e+04 2.4464129420768e+03 9.1320070037086e+01 3.8175293129451e-03
93 1.6369106063547e+04 3.0978871913771e+03 8.9575452307181e+01 9.3484327627808e-04
94 1.6482930595900e+04 2.6823602450039e+03 8.4296217695182e+01 9.1970589097768e-04
95 1.6320472297576e+04 2.2386907475372e+03 9.5063916776209e+01 1.5099699897850e-03
96 1.6090786485880e+04 3.3424571605190e+03 9.9520999108745e+01 4.8773265140961e-04
97 1.5859897522653e+04 1.8131640357127e+03 -8.0562099699122e+01 2.3002349057864e-03
98 9.3189829082707e+03 4.1974524181777e+03 2.6456309199965e+01 3.7291843311630e-04
99 1.7153234463694e+04 2.4572833344882e+03 1.0279007672837e+02 1.3177749952607e-03
100 1.7739324602796e+04 2.0032278338225e+03 5.0349572283236e+01 2.2251732468751e-03
101 1.7662944398167e+04 1.6137401833025e+03 7.2452586560894e+01 3.0257194474650e-03
102 1.7702044852592e+04 2.7555736519881e+03 8.3513071036317e+01 9.3688366559464e-04
103 1.7728974093454e+04 1.8364305241504e+03 7.2793903810344e+01 2.5505762590549e-03
104 1.7264165294910e+04 2.2512081599706e+03 1.0332491983921e+02 1.6553068654834e-03
105 1.7501362706620e+04 1.6992963460219e+03 8.9189330698810e+01 3.8102083659250e-03
106 1.7272783677295e+04 1.2253364570940e+03 1.0299413687028e+02 3.6741317930453e-03
107 1.7348688330869e+04 3.0047881040721e+03 9.1541804023466e+01 7.0270461790000e-04
108 1.7396556951254e+04 3.4283857948373e+03 9.2290513918462e+01 4.2200428854436e-03
109 1.7286954910554e+04 2.6461270012415e+03 1.0421947659553e+02 1.0400330408324e-03
110 1.8534920477624e+04 2.8746404179294e+03 9.5110466342323e+01 7.3052917766606e-04
111 1.8582706354439e+04 2.4695778528291e+03 9.4243741647821e+01 1.1095955874822e-03
112 1.6310820000578e+04 3.8364652689081e+03 6.5549903704571e+01 4.0358333063486e-04
113 1.6132095005746e+04 2.1637621119277e+03 9.6773617428457e+01 1.7583340311092e-03
114 1.7078041202597e+04 1.7968530573063e+03 8.4615937657356e+01 2.6352888997065e-03
115 1.6938942181676e+04 1.1240666160848e+03 -1.2771162815013e+02 3.8731612884573e-03
116 1.7404534031459e+04 3.8958805913581e+03 7.5882330387177e+01 4.0204591465163e-04
117 1.7330272593729e+04 2.2749808714846e+03 -7.6031711265277e+01 1.4912106406881e-03
118 1.7326600381457e+04 1.9734405898494e+03 6.3827272970941e+01 2.2654766404010e-03
119 1.7059176699384e+04 2.2721602428649e+03 1.0351034277054e+02 1.6336962830480e-03
120 1.7275883559080e+04 2.0348913714492e+03 1.0307173353888e+02 2.1173767255842e-03
121 1.7149591958347e+04 4.1352867306368e+03 9.3984088755974e+01 3.8387821701843e-04
122 1.6304639770394e+04 1.8655909645557e+03 1.1002510721473e+01 2.3976413427638e-03
123 1.5889701897304e+04 3.5280503080923e+03 9.9075602272370e+01 4.4908851500989e-04
124 1.5998181627166e+04 3.4072603651316e+03 9.1374600197727e+01 3.2266654982713e-03
125 1.5563763769066e+04 3.3531768446440e+03 9.4036136590122e+01 4.9168890164916e-04
126 1.5953094273858e+04 2.0689570806926e+03 5.6173190754324e+01 1.9301717749527e-03
127 1.5623397893827e+04 2.5774551530941e+03 9.2028755699515e+01 1.0592901335330e-03
128 1.5865991514966e+04 3.5007357962690e+03 7.4102521862807e+01 4.5549939248189e-04
129 1.5216361572364e+04 2.5037574943860e+03 8.8900312944913e+01 2.6510872691190e-03
130 1.5130714107199e+04 2.4580452694035e+03 9.5159126343698e+01 8.9671857308974e-04
131 1.3290463596163e+04 3.6014485338358e+03 1.0362954126876e+02 4.0964350970485e-04
132 1.3326678663915e+04 1.5819662642109e+03 -1.0291670198624e+02 2.3766089053900e-03
133 1.0505952152758e+04 2.5582323035410e+03 1.1460568244110e+02 6.9126474332866e-04
134 1.8558302785252e+04 3.9714850486783e+03 9.1526224894472e+01 3.6285220423391e-03
135 1.4754907759316e+04 2.5834947556736e+03 -8.2635662726973e+01 8.3845221536337e-04
136 1.4018060190818e+04 2.0776313341479e+03 9.6342955873338e+01 1.7338676779347e-03
137 1.4147005173032e+04 1.7106643090798e+03 8.7029433383800e+01 4.0934998417864e-03
138 1.4200298534234e+04 2.7245145466524e+03 8.2698880038803e+01 8.2641671304975e-04
139 1.4106482545613e+04 3.6938196901077e+03 9.2764682964918e+01 4.0932674070415e-04
140 1.1555321729536e+04 2.6003808295887e+03 8.5656115275044e+01 8.2577812487940e-04
141 1.1886380170455e+04 1.0523728612184e+03 -6.9259127809617e+01 3.5606245630094e-03
142 1.1695663434598e+04 2.3758024273087e+03 7.1745841426376e+01 1.0754545002178e-03
143 1.1951638326699e+04 5.1836325182817e+02 -7.4290109928625e+01 3.9371823181330e-03
144 1.2974305978273e+04 3.0402392925713e+03 8.6918050931221e+01 5.6280779151757e-04
145 8.4218090974418e+03 2.1585897481585e+03 -7.2229625704213e+00 1.1965953701905e-03
146 8.6207378000597e+03 2.8103270606319e+03 8.7628393171878e+01 5.5115999253294e-04
147 1.1009181950680e+04 2.2956311486959e+03 8.1151092038722e+01 1.1790466882957e-03
148 1.0736733271100e+04 1.6801009903891e+03 1.1619884240063e+02 2.2922223382192e-03
149 1.1030662017140e+04 1.4558973053971e+03 7.6996379150488e+01 2.8086094129044e-03
150 1.1066168744844e+04 8.7365691172217e+02 4.1358836590307e+01 3.8564435716941e-03
151 1.1151959217139e+04 1.7953563807127e+03 7.6309541078581e+01 2.0876333633724e-03
152 1.0917843945586e+04 1.6741261284199e+03 9.4200214269329e+01 2.3628958805349e-03
153 1.1322616676115e+04 1.2429567606820e+03 -6.2473776546022e+01 3.2935381096350e-03
154 2.1298492533854e+04 2.3140459568354e+03 1.0121564294361e+02 1.8946779662034e-03
155 2.1449363076628e+04 1.6136268023120e+03 9.9158557993650e+01 3.4087139721984e-03
156 2.1271020614461e+04 2.5129950963516e+03 1.0067461723938e+02 1.5156297285252e-03
157 2.1602764410404e+04 3.2291302044019e+03 8.3104650180667e+01 6.7557339312722e-04
158 2.1663837265796e+04 2.7246828027364e+03 6.9804750197933e+01 1.2031539469377e-03
159 2.1201437461692e+04 1.5695381301806e+03 1.3851424174898e+02 3.4655506576651e-03
160 2.1509156217553e+04 2.6323196701918e+03 8.5314178476415e+01 1.3326967637137e-03
161 2.1577748090454e+04 2.7128037401775e+03 5.6389898168413e+01 1.2133188729060e-03
162 2.4349923272873e+04 4.0201762482872e+03 1.0615049014045e+02 4.0710786291946e-04
163 2.3324066479945e+04 3.1388260155723e+03 7.8807677212747e+01 7.1038416217736e-04
164 2.3409431095535e+04 3.2228795836187e+03 -5.6265171273662e+01 6.5361462715338e-04
165 2.0980630727638e+04 2.9658005575701e+03 9.7212941295889e+01 8.6334208256065e-04
166 2.0985580771904e+04 1.8887449262377e+03 -1.4882317990602e+02 2.7434139174884e-03
167 2.1144580271063e+04 2.5686445633365e+03 8.1900698269286e+01 1.3755172429718e-03
168 2.1610212800320e+04 4.1912611888577e+03 8.7253392977957e+01 3.8871641704767e-04
169 2.3193266067125e+04 2.5117253287122e+03 1.5579819891743e+02 1.4248211943208e-03
170 2.3071544668619e+04 1.8252004113306e+03 8.3166318924644e+01 3.0952523459326e-03
171 2.3206186147315e+04 1.9149269022239e+03 7.3953373001422e+01 2.9216500423809e-03
172 2.3059238663209e+04 1.7714295306682e+03 6.4648755609880e+01 3.2013919106031e-03
173 2.3006848129847e+04 2.1036604180472e+03 8.8983400673664e+01 4.0209019669322e-03
174 2.3125093469628e+04 2.6735496893758e+03 5.1251975606095e+01 1.3709570695653e-03
175 2.3239476996340e+04 1.2835601257169e+03 -4.4750208674675e+01 3.9651024870317e-03
176 2.2954523454866e+04 1.0455274516660e+03 -8.0920873648130e+01 4.0589623595155e-03
177 2.3115297700796e+04 1.9973517980297e+03 6.3072460941420e+01 2.7379368590657e-03
178 2.3047283548133e+04 1.0488089125751e+03 -6.5635315429474e+01 4.0587188303782e-03
179 1.9423543864925e+04 3.9421145549351e+03 -4.5938325150859e+01 3.9930782054293e-04
180 1.3556381386524e+04 3.0294941882149e+03 9.6703196302341e+01 5.6255638502452e-04
181 1.3734578571883e+04 1.7773740556311e+03 8.6590361114009e+01 2.6665557251874e-03
182 1.3690097310919e+04 1.9651413567848e+03 9.4409201498403e+01 1.7436254044796e-03
183 1.3824914959984e+04 1.4437944104684e+03 8.0365667130096e+01 2.7331641576175e-03
184 1.3448301808510e+04 2.0537104572200e+03 1.0140893585160e+02 1.5565660412108e-03
185 1.0339413922063e+04 2.4280437169145e+03 -5.7196668035584e+01 8.3592179901412e-04
186 1.1102331343880e+04 8.6998718296564e+02 -3.8755528542511e+01 2.3900244586367e-03
187 2.7945974702702e+04 5.1301853501486e+03 8.7596644823215e+01 3.8216881511103e-03
188 2.7322209765665e+04 2.5654676188673e+03 1.7077189357104e+02 1.7814807268669e-03
189 2.7481941997346e+04 2.6333091869597e+03 8.5143872170831e+01 1.6617747738982e-03
190 2.7225640247760e+04 1.9990301763186e+03 9.2850362911547e+01 4.8302295274323e-03
191 2.7377550343935e+04 2.3069473120949e+03 8.7324441240917e+01 4.8190800935554e-03
192 2.7275251580397e+04 2.9765723838429e+03 9.2655399482816e+01 3.7457289388404e-03
193 2.7586203934402e+04 2.4461976677415e+03 3.6366838099848e+01 2.0042190418682e-03
194 2.5802191939284e+04 2.7551123507680e+03 8.7153263805827e+01 1.1512534394768e-03
195 2.5716488837442e+04 2.9378686691191e+03 9.1566140669463e+01 9.3385710020361e-04
196 2.2253438700402e+04 3.6564838232147e+03 1.0221275909596e+02 4.3918314855139e-04
197 2.2085346174530e+04 2.3131596242772e+03 -1.7776121958242e+02 1.3623846748733e-03
198 2.6268172014424e+04 1.0869332761720e+03 -2.1497927110355e+01 1.9076098702323e-03
199 2.6398324256611e+04 4.4969182963677e+03 9.9589306160833e+01 3.8509365660606e-04
200 2.4182869643987e+04 4.1052010255253e+03 8.8653168694930e+01 4.0943688481730e-04
201 2.3874939414519e+04 2.3592086684831e+03 1.2104231439819e+02 2.0043536678182e-03
202 2.4449411046548e+04 2.3353700978893e+03 7.5714839624951e+01 2.1055695975030e-03
203 2.4377770595308e+04 3.3055594861265e+03 7.7161091901274e+01 6.9708786723764e-04
204 2.4376179467179e+04 1.6870671978850e+03 7.7066604048555e+01 3.4336235435769e-03
205 2.4358562347581e+04 1.3240814097868e+03 -4.0683788353154e+01 3.9134224007020e-03
206 2.5672271547603e+04 -1.9975275279095e+02 -8.8038743806530e+01 2.2294426860660e-03
207 2.5660699742126e+04 1.1929640356636e+03 8.9229697778718e+01 4.9407842885840e-03
208 2.4206299499777e+04 3.1214823790877e+03 8.3146274936128e+01 8.2583755672328e-04
209 2.4141697407384e+04 3.0635979230049e+03 9.4555247322077e+01 8.7299385921684e-04
210 2.4193325727863e+04 2.0683074373242e+03 -1.0269238623766e+02 2.5508437603315e-03
211 2.4115919398396e+04 1.0726866051986e+03 1.2967239998407e+02 3.9789995065793e-03
212 2.4404464257666e+04 1.1709223988236e+03 4.0972124692864e+01 3.9692599277596e-03
213 2.4480227179071e+04 1.0221493687034e+03 7.4476323861996e+00 3.9902801721752e-03
214 2.4076135106233e+04 2.2656439690419e+03 9.6270314039061e+01 2.1711779745900e-03
215 2.4272488689307e+04 2.1955539109084e+03 8.4692462751736e+01 2.3266672794510e-03
216 2.4206106253263e+04 1.9221412513084e+03 8.8252137418765e+01 2.9261186527985e-03
217 2.4224800525894e+04 2.4756430601849e+03 8.8166832002181e+01 5.7084779203055e-03
218 2.2671076097205e+04 4.7013217321890e+03 8.5233826562231e+01 3.7238878472044e-04
219 2.2985201495023e+04 8.7931244195098e+02 -1.2312106815899e+02 3.8667895555395e-03
220 2.3016795751183e+04 4.7517476228748e+02 -9.4418060527156e+01 3.5788474439153e-03
221 2.2971980053847e+04 2.3835648261579e+03 9.4757670622419e+01 1.7992727313109e-03
222 2.3161110719240e+04 3.3015695242142e+03 8.6602883949395e+01 6.5148314045536e-04
223 2.4506461205688e+04 2.1164115021772e+03 9.1196624538144e+01 2.2508894781048e-03
224 2.4676059601878e+04 2.6941213982179e+03 7.8345393067693e+01 1.2616538527769e-03
225 2.4514499982494e+04 2.1238806264266e+03 -7.9787390286060e+01 2.2478702109057e-03
226 2.5011453219268e+04 3.9015424997610e+03 7.9298423223632e+01 4.1548265220131e-04
227 2.2118783657237e+04 5.1667678951237e+03 8.9455562027936e+01 8.5778503581166e-04
228 2.1975913033022e+04 2.9953610828896e+03 9.5794481417343e+01 8.8403727721666e-04
229 2.2002131689073e+04 6.7328458659487e+02 -1.0992176285481e+02 4.0090778291416e-03
230 2.2342705651832e+04 6.5987703020219e+02 -2.4385308845875e+00 3.9956003368559e-03
231 2.2064806121907e+04 2.2565094347791e+03 8.8685104868075e+01 4.6148443068722e-03
232 2.2226221410117e+04 2.5816324177284e+03 8.0541872994007e+01 1.4637714856592e-03
233 2.2206750407256e+04 5.3360354663397e+03 8.1275114149229e+01 3.6944292779121e-04
234 2.1849096041929e+04 3.0105326469011e+03 1.0057001365602e+02 8.6044936855667e-04
235 2.2234852821343e+04 3.7826663356696e+03 7.9753078968547e+01 4.5057946014724e-04
236 2.2412019797004e+04 2.9525935601128e+03 9.0458207315653e+01 1.3270359437862e-03
237 2.2242136072862e+04 3.3541449053067e+03 1.0297195421227e+02 6.1397200954151e-04
238 2.3539134778274e+04 2.9686655918165e+03 3.6470421326974e+01 9.8382187337309e-04
239 1.9416040902264e+04 4.2897795925316e+03 9.0803615806501e+01 3.8279208078326e-04
240 1.9624300603041e+04 1.9713032847894e+03 -4.7412508596961e+00 2.4780859103424e-03
241 2.0005096272332e+04 3.4842097434936e+03 8.6400793045808e+01 7.8112828832629e-04
242 1.9901010460843e+04 2.7098898351338e+03 9.0053325739277e+01 1.0065173924240e-03
243 1.9689657377323e+04 2.6661256464139e+03 1.1819325890356e+02 9.5607708796451e-04
244 2.4295334777003e+04 2.7906410782616e+03 8.2491002520179e+01 1.0994296030221e-03
245 2.4137297495460e+04 3.5384406807404e+03 9.2819345416551e+01 5.2279183417861e-04
246 2.4369465103835e+04 2.4145525227339e+03 8.1099900181820e+01 1.6609870187545e-03
247 2.4222748266308e+04 2.3522880044546e+03 8.1699379835893e+01 1.6863821565726e-03
248 2.4024160024896e+04 2.3313456906378e+03 9.1978665704680e+01 5.7590315809231e-03
249 2.3966805720386e+04 2.3942567991442e+03 9.5577423815073e+01 1.6405666578492e-03
250 2.4088797263685e+04 1.7283875792723e+03 8.5834031103901e+01 2.8161645022750e-03
251 2.3915474358739e+04 3.3111209035226e+03 9.6991731157672e+01 6.4310049347667e-04
252 2.4121488337507e+04 2.1933565569171e+03 7.9843702348669e+01 2.0931791983202e-03
253 2.4070646186397e+04 2.1276266715984e+03 8.4697544325751e+01 2.2321771940041e-03
254 2.4269379100454e+04 2.1288428627127e+03 7.4884908392436e+01 2.2566200528847e-03
255 2.4324447241906e+04 1.0318683884946e+03 3.5006134994800e+01 3.6035502109258e-03
256 2.4077516255401e+04 1.7069443138137e+03 9.5088954627616e+01 2.9809116449041e-03
257 2.4459534439725e+04 3.3294473168735e+03 -5.6561596524439e+01 6.2092287137711e-04
258 2.7744690846764e+04 2.3374802319846e+03 1.3721902776510e+02 1.8164303515806e-03
259 2.8023825378925e+04 2.0166295731519e+03 6.3383041834454e+01 2.6352679191910e-03
260 2.7752313575714e+04 1.3783929727521e+03 -1.1074219028726e+02 3.4515879828564e-03
261 2.1744060883400e+04 3.8290039032635e+03 8.1868993354986e+01 4.2766257558893e-04
262 9.5102413201012e+03 3.6765714121245e+03 9.4090219655739e+01 4.4328153530150e-04
263 9.6790950147676e+03 1.7242685204436e+03 -6.1917458991777e+01 2.0591661725040e-03
264 9.8353568586750e+03 1.4453484257882e+03 7.4582969049208e+01 2.6954944513716e-03
265 9.8348332532734e+03 4.2338394673576e+02 -6.4767890349806e+01 4.0245843653632e-03
266 1.4401537455587e+04 5.9200393350148e+02 -9.9990108735174e+00 3.2823200861600e-03
267 1.4250694994464e+04 1.4028776347350e+03 9.2568904551644e+01 2.5361612486526e-03
268 1.4072470344003e+04 1.9358071935539e+03 1.3564190142328e+02 1.6898423631724e-03
269 1.4268935974097e+04 3.1935742041682e+03 8.4817475358129e+01 4.8884180491077e-04
270 2.0289758774496e+04 1.5494253248182e+03 -7.9021126746223e+01 2.9870038420490e-03
271 2.0190569164516e+04 3.6600932234824e+03 9.0258398382145e+01 4.7019736479355e-04
272 1.7429867616474e+04 2.6146431024508e+03 6.4086859407261e+01 1.0774440596886e-03
273 1.7061654716233e+04 3.7123265390892e+03 9.3415178079843e+01 4.2114320209994e-04
274 1.7054890058341e+04 2.5680268176052e+03 9.3083827936453e+01 2.3762490545437e-03
275 1.6963227222885e+04 1.9367514052084e+03 -1.0234513724966e+02 2.1715943190484e-03
276 1.7013290376080e+04 1.6032661918637e+03 9.1825576092720e+01 6.7877711511254e-03
277 1.6976361655050e+04 1.3644797813132e+03 9.6183427441598e+01 3.2852966154162e-03
278 1.7002373249688e+04 2.4951257329213e+03 8.7621104327445e+01 1.1770241079613e-03
279 2.0376983217063e+04 4.2729132591519e+03 8.9029970303745e+01 1.7892446105910e-03
280 2.1409375762839e+04 1.9021313979246e+03 -4.8126574234081e+01 2.7920159714346e-03
281 2.1714955680025e+04 2.5727584251280e+03 6.1055317210955e+01 1.4351165808397e-03
282 2.1615344854595e+04 3.2196090855482e+03 8.0166494573015e+01 6.8182462617959e-04
283 2.1447140152864e+04 2.3963889372403e+03 8.6663310790175e+01 2.4203005595831e-03
284 2.1230503189802e+04 2.1161872553948e+03 1.0311751238066e+02 2.2914571909591e-03
285 2.1303162280876e+04 2.0069852566780e+03 9.9475463417168e+01 2.5433077198483e-03
286 2.1716864434702e+04 1.7693515490128e+03 8.9194579225120e+01 2.8425592950487e-03
287 2.1803188334592e+04 8.1555203808765e+02 -8.1915486940531e+01 3.7679480926071e-03
288 2.4330183825605e+04 2.8321506361993e+03 9.4708753293710e+01 9.7344912823033e-04
289 2.4255602182148e+04 3.4891016893279e+03 9.5498042635150e+01 5.2429760345166e-04
290 2.4499788203730e+04 2.1776661540087e+03 8.4270975437856e+01 1.9522617989893e-03
291 2.4260606794959e+04 3.1494041989153e+03 1.0123180589246e+02 7.2598876981821e-04
292 2.4469947634469e+04 1.7399171544234e+03 -1.0282057979795e+02 2.9342965448685e-03
293 2.4419928627505e+04 2.3404579983893e+03 1.0958703285047e+02 1.8339145229089e-03
294 2.4496085099049e+04 2.2644466554986e+03 -8.9020344885186e+01 1.9686349116719e-03
295 1.8130534032594e+04 2.3596321581095e+03 -7.3736064285007e+01 1.5561225465087e-03
296 2.5801508923018e+04 3.2555253787364e+03 8.4835026945471e+01 6.6162925612688e-04
297 2.5772790650090e+04 2.6917018189479e+03 7.2951082582052e+01 1.1715575689088e-03
298 2.6054616377863e+04 1.1528308695742e+03 -4.5015579407936e+01 3.2610686964950e-03
299 2.5654831510381e+04 1.7375063250272e+03 1.1999157926419e+02 2.7524681704449e-03
300 2.5845252775903e+04 3.3724434207646e+03 9.0313365396487e+01 8.4411121189152e-04
301 2.4828687204477e+04 2.9401135517158e+03 2.2711574117451e+01 1.0237116407703e-03
302 2.4564420688139e+04 3.7515388173770e+03 8.8963249695096e+01 4.7588033370644e-04
