31 1.3981912620920e+04 3.2821090244888e+04 1.7820824688872e+02 1.1363455077975e-03
32 1.6535628902505e+04 3.2830207616164e+04 2.1166397177485e+00 4.7316408171447e-03
33 1.7338563569584e+04 3.2633035263903e+04 -2.3711267866368e+00 1.7491704513164e-03
34 1.8742546582786e+04 3.2459624560756e+04 -1.1937904409148e+00 3.2331541955073e-03
35 1.8948859277759e+04 3.2460355565580e+04 -1.1249353388357e+00 3.4435563214949e-03
36 1.6615971529804e+04 3.2612478260835e+04 1.6905014245877e-01 2.0688805674803e-03
37 1.8186483174753e+04 3.1784272022864e+04 9.5704762500332e+00 1.2241012112311e-03
38 1.2765822960251e+04 3.1737387378428e+04 1.7727280042849e+02 3.1653360239636e-04
39 2.1606749021005e+04 3.1623766564257e+04 -3.6039310487970e+00 1.6001516272039e-03
40 2.2178743265847e+04 3.1713214849737e+04 -2.7242282049151e+00 2.3768918760948e-03
41 1.8456808532317e+04 3.1588177541668e+04 -1.7274860752203e+00 2.7447629088320e-03
42 1.6514187420501e+04 3.1508007936931e+04 -1.7613218771349e+02 5.6261124829323e-04
43 1.7545492312337e+04 3.1445563825091e+04 -1.3089557172986e+01 1.6686164120068e-03
44 2.2917954195831e+04 3.1183508078595e+04 -6.8839650683413e+00 9.7638697073180e-04
45 1.7576465650921e+04 3.1786906600326e+04 3.9416372041445e-01 3.0327315679916e-03
46 1.6813928732308e+04 3.1825191017322e+04 5.2280047551708e+00 3.2463851840279e-03
47 1.5871784676762e+04 3.1934937944355e+04 5.6027358319530e+00 2.9918085255241e-03
48 1.6355862850281e+04 3.1242892059967e+04 4.8329194252876e-01 2.4280219933586e-03
49 1.4887087589503e+04 3.1005566678850e+04 -4.0170980168552e+00 1.7950064132985e-03
50 1.4645060662773e+04 3.0866347213978e+04 -8.6337875969567e+01 1.5383206190322e-03
51 1.8583379810816e+04 3.2014526353219e+04 -1.9387256766395e+00 2.8817764028643e-03
52 1.8753358490353e+04 3.2046984830895e+04 1.8088374879406e+01 3.3812896327422e-03
53 1.5675913821399e+04 3.2203055909989e+04 1.7948526219464e+02 1.0339225204356e-03
54 2.0956602108043e+04 3.2221466968950e+04 -2.5433054572688e+00 3.3965418058964e-03
55 1.9503597894554e+04 3.2150854621850e+04 -3.1867972885888e+00 1.3543183498298e-03
56 1.7944295543801e+04 3.1999400028390e+04 -1.1025866459150e+01 3.0482832320932e-03
57 1.7259801190874e+04 3.2059646069635e+04 -1.7122753528046e+02 3.3729632961835e-03
58 1.6008574723207e+04 3.2247344116806e+04 1.7837472062373e+02 2.1615100198593e-03
59 1.7468386253490e+04 3.2355671373221e+04 1.3501622684497e+01 1.4123487347396e-03
60 1.6340341450797e+04 3.1993479682772e+04 -5.2891589351628e+00 3.3734763402310e-03
61 1.9937218695851e+04 3.2136264929924e+04 -5.1764902018102e-01 2.2379600840239e-03
62 1.9696854893299e+04 3.2041099193816e+04 -1.1173734523887e+01 2.0175428684410e-03
63 2.0220970171543e+04 3.2271035272314e+04 4.3594086951746e+00 3.4404965217455e-03
64 2.0647532135767e+04 3.2099934580948e+04 1.7777924545808e+02 2.9971073094364e-03
65 1.7666160476782e+04 3.2215697707318e+04 2.2412988195665e+00 3.4807150265680e-03
66 1.8380595462403e+04 3.1872146208570e+04 -1.3285977961755e+01 3.2367672974406e-03
67 1.8248933664920e+04 3.2045831759284e+04 -2.3613507581684e+00 3.3007088912153e-03
68 1.8860220793097e+04 3.2199030712474e+04 -3.6598270399400e+00 1.0449536423049e-03
69 2.4067007287948e+04 3.0860055895477e+04 -4.7745851737595e+00 9.8428600097553e-04
70 1.7910082336088e+04 3.1066851649061e+04 -9.7620544581691e+00 1.1434811202573e-03
71 2.2377628594095e+04 3.1504264750641e+04 -8.6364209946077e+01 2.2094476499692e-03
72 1.9639602627687e+04 3.1090764041344e+04 -1.7775125894837e+02 8.8548520692960e-04
73 2.0195859850761e+04 3.1001335872401e+04 -7.0124561435430e+00 7.2536176097861e-04
74 2.1644608561740e+04 3.1281075902995e+04 -7.4119530521143e+00 1.0300734047217e-03
75 1.8022988292285e+04 3.1378957625541e+04 -1.7164335712727e+02 1.2684487574224e-03
76 2.5362393378900e+04 3.2264143583934e+04 5.1319134862406e+00 3.1163014074826e-03
77 2.2753747723534e+04 3.2315462824588e+04 8.1341660685430e+00 1.7125898068246e-03
78 1.2824705670480e+04 3.1396012991906e+04 6.6793112817103e+01 1.9681420065808e-03
79 1.2641855166084e+04 3.1230387488906e+04 -4.4290114998569e+00 7.7887134785346e-04
80 9.8950062059313e+03 3.1392374733455e+04 1.7729446813636e+02 3.8403770176446e-04
81 1.7555617523271e+04 3.1435884195384e+04 -8.8580230608826e+00 2.4222752586885e-03
82 1.6133106665716e+04 3.1593198321531e+04 -1.7669872517918e+01 8.3682009075680e-04
83 1.7741811730788e+04 3.1821231914946e+04 8.5102233995093e+01 2.1783898464343e-03
84 1.5116381915502e+04 3.1776508518158e+04 -1.2282436382463e+00 3.3490878286805e-03
85 1.2970693513164e+04 3.1860832379370e+04 3.2272054797873e+01 1.0337428898178e-03
86 1.6982009410664e+04 3.1661389553629e+04 -9.5996370195994e-01 3.0754993707683e-03
87 1.6772031284748e+04 3.1543610480078e+04 -6.3574824137184e-01 2.4728975780081e-03
88 1.8091444647682e+04 3.1263853550352e+04 -1.3446817152025e+00 2.2242138430567e-03
89 1.8794349612643e+04 3.1332437116091e+04 -1.2010495875362e+01 1.3063140612799e-03
90 1.8205190069148e+04 3.1093292980348e+04 -2.5323175286987e+00 1.8874057898286e-03
91 1.3962327615263e+04 3.1465574831279e+04 -1.7491016171538e+02 3.3475467765047e-04
92 1.7181408710210e+04 3.1477892452099e+04 1.8250965666212e+00 3.5687830037540e-03
93 1.7024861503626e+04 3.2219512153666e+04 1.7528810949705e+02 2.0715442408266e-03
94 1.4840797708816e+04 3.1574895129610e+04 1.8152505607989e+01 7.7886403951316e-04
95 1.7510519930275e+04 3.1217986046912e+04 -3.7029294939338e+00 2.2411165393979e-03
96 1.4980376066259e+04 3.1319113871560e+04 -1.7782264601816e+02 7.0975463353694e-04
97 1.7310073384734e+04 3.1820914559257e+04 -1.7054961907829e+02 4.9753304747985e-04
98 1.6741385891915e+04 3.1831086222840e+04 -3.9064466041851e-01 9.0003153985370e-04
99 1.6514983675882e+04 3.1778175896591e+04 -1.4488723621693e+01 1.0152431633352e-03
100 2.2110631782044e+04 3.1662438855763e+04 -6.5821642035000e-01 2.0408213892022e-03
101 2.2062072409490e+04 3.1773001201209e+04 2.5931546983868e-01 2.7442116576057e-03
102 2.1634508714308e+04 3.1968082658382e+04 -1.2781332859710e+02 3.0602089650397e-03
103 2.1471871116989e+04 3.1944114749946e+04 -2.1877615247214e+00 3.0891315354899e-03
104 2.0102537370213e+04 3.1475686180738e+04 -1.0230636339460e+02 1.5974570103894e-03
105 2.4701947713698e+04 3.1903443085564e+04 -5.3085633340308e+00 1.0665961416602e-03
106 1.9377208635359e+04 3.1795085884086e+04 1.7549910292069e+02 3.0514006864892e-03
107 1.7168874930943e+04 3.1592134005851e+04 -1.4532286448671e+00 3.6993113365025e-04
108 1.8828963848609e+04 3.1566912214283e+04 -4.0852177051025e+00 2.0154576432586e-03
109 1.4997235179809e+04 3.0522859822809e+04 1.6253167293271e+02 9.6836588863211e-04
110 1.4215250815087e+04 3.0506323154459e+04 4.3615520782234e-01 1.2176775676891e-03
111 1.8025422424716e+04 3.1092251384436e+04 -1.2593440374185e+00 1.8551460534686e-03
112 1.1674499004676e+04 3.1423737649899e+04 1.7868273421126e+02 4.4350256949631e-04
113 1.4287493625346e+04 3.1166797764571e+04 1.1389901236629e+01 1.7239810266719e-03
114 1.8249693666481e+04 3.1486193693740e+04 6.1659727750032e+00 1.8289085001052e-03
115 1.5024879608626e+04 3.1338106478868e+04 -4.1542310287543e-02 9.4276718888348e-04
116 1.6362513171960e+04 3.1137823049995e+04 -1.3648253550417e+01 8.7261760172735e-04
117 1.6006749032422e+04 3.1224433852975e+04 1.5442391045412e+01 1.9681641870065e-03
118 1.5657160941029e+04 3.1233734402500e+04 -2.7673936467785e+00 1.7605066123438e-03
119 1.5385805076965e+04 3.1324694270470e+04 4.2914579946330e+00 2.1904053582138e-03
120 1.4134857867686e+04 3.1096779640935e+04 -1.5423206831946e+02 1.9842292070712e-03
121 1.2945815231828e+04 3.1350929395819e+04 -4.6408275977859e+00 2.3229055726358e-03
122 1.4166913674802e+04 3.1316327768238e+04 -1.7161164288316e+02 8.2098054769722e-04
123 1.6153457743537e+04 3.1346404524796e+04 1.5099019325148e+00 7.9583475314531e-04
124 1.3526594589004e+04 3.1946569199429e+04 -9.3456691268775e+00 2.3298982539413e-03
125 1.3276611249730e+04 3.2102706337638e+04 -2.1278362311410e+00 1.5115792330369e-03
126 1.4071266667917e+04 3.1793394368895e+04 -8.6236980193189e+00 1.3463360611140e-03
127 1.2334300564084e+04 3.1931705203336e+04 -5.7590157423902e+00 1.1796063603573e-03
128 1.9071689846833e+04 3.2037992048377e+04 1.9110189404749e+00 2.2512636906522e-03
129 1.7780011916303e+04 3.2007639930291e+04 6.4356406412911e-01 2.6400840150342e-03
130 1.9425680831195e+04 3.2018059823877e+04 8.1794234087859e-01 1.5360164226053e-03
131 1.4416980301321e+04 3.1932806639036e+04 -1.0412155404695e+01 7.7700381800422e-04
132 1.0152788150054e+04 3.0827387378363e+04 1.7917546847640e+02 8.9782141052172e-04
133 1.2859545842000e+04 3.1526833119569e+04 2.1724940317032e+00 3.1515858412293e-03
134 1.2640426090270e+04 3.2020944474071e+04 3.5413490077209e+00 4.9111803511167e-03
135 1.5285265853586e+04 3.1862005221878e+04 -4.0582339227435e+00 3.0984608577813e-03
136 1.3183480814290e+04 3.2027967862507e+04 8.1901866169648e+00 1.7964953805086e-03
137 1.5794833280779e+04 3.2003539547624e+04 2.3972115757915e+01 3.4025598212355e-03
138 1.7262382055091e+04 3.1653091232498e+04 -7.1418154911427e+00 1.4810464328496e-03
139 1.5413217584382e+04 3.1849208767286e+04 2.9202710283199e+00 3.1467332597166e-03
140 1.9597264843074e+04 3.1659633620429e+04 1.3440517963858e+01 1.5787775470617e-03
141 1.7716477861885e+04 3.1767439006073e+04 3.1452010819695e+00 2.8799589054900e-03
142 1.7029416994656e+04 3.1720218544312e+04 2.7650333434358e+00 6.3457001869474e-03
143 1.5011570563446e+04 3.1870712741291e+04 1.8851395990346e+01 7.3231389077174e-04
144 1.8779355514899e+04 3.1136223484643e+04 1.7468789124147e+02 1.7376344728671e-03
145 2.1372695469793e+04 3.1292135606523e+04 -1.8046984682084e-01 9.0283914141518e-04
146 1.9327617632114e+04 3.1470791302523e+04 1.1218555321373e+00 1.5959681162936e-03
147 1.8883693293432e+04 3.1301981704392e+04 -2.9159110269149e+00 1.3007750826917e-03
148 1.8866258906271e+04 3.1367972410006e+04 -1.7764657754160e+01 6.5840700923804e-04
149 1.8268209743932e+04 3.1717639094503e+04 -3.4582984428375e+01 1.3868755578943e-03
150 1.9927128082858e+04 3.1952684768128e+04 -1.1335708051030e+01 3.0511200061770e-03
151 2.0035903450868e+04 3.2149912175595e+04 -1.7769803264463e+02 2.4488422308681e-03
152 1.9470491840381e+04 3.2001927719418e+04 -4.0942933199930e+00 3.2635946485214e-03
153 1.4664609104311e+04 3.1620002092951e+04 -5.0967665775386e-01 3.7232731434937e-04
154 1.6338850417725e+04 3.1482448397314e+04 -3.5815473755769e+00 2.4351365579822e-03
155 1.5920563804662e+04 3.1367360672151e+04 -1.0300168938140e+01 2.6968431699288e-03
156 1.2395096813459e+04 3.1482551705664e+04 -1.1506731759625e+02 1.5218623575995e-03
157 1.8005317908063e+04 3.1614872649417e+04 -1.1701157205233e+01 2.8954453242723e-03
158 1.8508271925829e+04 3.1760055630158e+04 3.8118988475814e+00 4.8724729676342e-03
159 1.5796539806231e+04 3.1570907585960e+04 -7.3656601137937e+00 2.8789995042484e-03
160 1.6357016759321e+04 3.1419467401190e+04 -4.0609085408872e+00 6.0234256371788e-04
161 1.6816673090590e+04 3.1461711382464e+04 -6.0115161868498e+00 1.4433013259357e-03
162 1.7107662626924e+04 3.1370676394091e+04 -4.8149598779890e+00 2.2388660934834e-03
163 1.7220881305758e+04 3.0986785841325e+04 1.5817641815187e+02 1.8252809850927e-03
164 1.5599147348032e+04 3.1561785088059e+04 -6.8508890336518e+01 4.4184465969727e-04
165 1.6859716138663e+04 3.1661935029831e+04 -1.2568459355057e+02 3.0747376497673e-03
166 1.5024295177898e+04 3.1493376053493e+04 -1.0535663691344e+01 2.1904933228113e-03
167 1.5958867727801e+04 3.1665894700189e+04 -3.4038605959847e+01 2.9081522251804e-03
168 1.8857679285139e+04 3.0951981988149e+04 -2.0409361200855e+00 5.4829449885961e-04
169 1.8324673252968e+04 3.1308527544318e+04 1.4339571987317e+00 1.8453964428891e-03
170 1.5766538063388e+04 3.1147000721373e+04 -1.7470922139741e+02 1.0674194075443e-03
171 1.8874961220502e+04 3.1046401037407e+04 -2.8913667875079e-01 5.5118082260093e-04
172 2.0151805260454e+04 3.1550621663515e+04 -1.8342344240401e-01 2.4475843862958e-03
173 1.3892555595730e+04 3.2213128446915e+04 1.1148150708191e+01 3.2769870225671e-03
174 1.6523022289796e+04 3.1717435633644e+04 1.1291482690579e+00 5.5536748858925e-04
175 1.7501387688413e+04 3.1226298151720e+04 -3.3680351950143e+00 1.6009053090646e-03
176 1.4798818015094e+04 3.1420156309375e+04 -1.5723889062486e+00 2.5857192572266e-03
177 1.5931325722582e+04 3.1383209533578e+04 -3.5417134689914e+00 2.7244318705187e-03
178 1.5671503349270e+04 3.1004334410366e+04 -2.1281728236073e+01 3.2374460077647e-04
179 1.7848727247799e+04 3.1914140094187e+04 -2.0982690341340e+00 2.3389149447125e-03
180 1.5577176188665e+04 3.1760169116550e+04 -1.7047735486557e+02 1.6740065569493e-03
181 1.9621317190365e+04 3.1817339525715e+04 -3.0904082033846e+00 9.5737964833433e-04
182 1.9257990857596e+04 3.1649354653565e+04 -8.4686402295688e+00 9.5460374037630e-04
183 1.7218996259357e+04 3.1717401132178e+04 -7.0785914881263e+00 2.7308119606598e-03
184 1.7109394164853e+04 3.1660742126015e+04 4.1668361859117e+01 1.5479973031381e-03
185 1.5924599244917e+04 3.1173705027802e+04 -8.3375603279681e-01 1.8389895569036e-03
186 1.6454973133521e+04 3.1865512973611e+04 5.6226485409964e+01 3.2765266862732e-04
187 1.6954530342882e+04 3.1450536783362e+04 -1.1124841893739e+01 3.8506987948823e-04
188 1.7876081776515e+04 3.1840418736931e+04 1.6622503444969e+02 1.9097893404551e-03
189 2.0057160528759e+04 3.2101299315465e+04 1.6595275733508e+02 2.6387851934876e-03
190 1.9581691956108e+04 3.0836239437577e+04 -1.0808002148434e+01 1.3133475189322e-03
191 1.9236683187400e+04 3.1110811771570e+04 2.8233275939531e+01 1.3199477219065e-03
192 1.7423836574345e+04 3.1011922351641e+04 8.6109418276527e+01 1.7926499352654e-03
193 2.0787943325476e+04 3.0672732757274e+04 -5.7147232540630e+00 9.9320459229570e-04
194 1.4893262821037e+04 3.1367228332385e+04 -2.0550170193670e+01 2.0621270519359e-03
195 1.8453196789048e+04 3.1708476262747e+04 3.2298676568897e+01 4.9240638547545e-04
196 1.8087033790736e+04 3.1609884645619e+04 3.5412611850815e+00 3.3686487447196e-03
197 1.4129087767429e+04 3.1427282306473e+04 -1.1747516120646e+01 2.6606535264066e-03
198 1.8804206660947e+04 3.1005195656597e+04 1.6759939662775e+00 1.4338535853153e-03
199 1.2832561095916e+04 3.1715678609993e+04 2.8466755122136e+00 2.8854999092131e-03
200 1.1059062215324e+04 3.1714218513028e+04 1.7714449917930e+02 5.3093583659367e-04
201 1.0298515247769e+04 3.1423858280757e+04 -9.3847572330794e-01 1.3773469565968e-03
202 2.3182926055120e+04 3.1603737271936e+04 -4.5778112532286e+00 9.4230633219611e-04
203 2.4433183041702e+04 3.1562579529445e+04 -3.5839395389947e+00 1.1361610178099e-03
204 2.3637253319424e+04 3.1453239768907e+04 -9.7245294310160e+00 1.6502913398481e-03
205 2.5515105232968e+04 3.1887645455341e+04 4.0160899253443e+00 1.9154326530235e-03
206 2.2467343407682e+04 3.1361584753904e+04 -5.2699601959037e+00 6.1231783703482e-04
207 2.2183014298317e+04 3.1773368053002e+04 -3.0612685013339e+00 1.9295466528729e-03
208 1.6822136079000e+04 3.1901836881077e+04 -1.6254304843820e+02 2.8998287078800e-03
209 2.1301288934998e+04 3.1333458345282e+04 -1.0533150136393e+02 3.2097864357090e-04
210 1.9878777951680e+04 3.1876781249294e+04 4.2422158573962e+00 2.2686082034293e-03
211 1.4818803320312e+04 3.1741710684494e+04 -1.7805598674994e+02 3.6303060254302e-04
212 1.7376823438657e+04 3.1683621821148e+04 1.5840869575451e+02 3.0465696803439e-03
213 1.7715577446534e+04 3.2000988978619e+04 1.4879499511866e+01 1.1076060241991e-03
214 1.8708046074100e+04 3.1925388669642e+04 1.6679851460193e+02 1.5083141293854e-03
215 1.6223139990142e+04 3.1790175056936e+04 -1.7459352757884e+02 1.3799557230271e-03
216 1.5653457376213e+04 3.1949752834813e+04 1.5448153525807e+02 1.2286756906311e-03
217 1.8288228748796e+04 3.1687085908115e+04 -1.3736041239853e+01 2.0854356991084e-03
218 1.8053609965525e+04 3.1902182028969e+04 -1.9951053973461e+00 3.2960329167976e-03
219 1.6402914510906e+04 3.2018272772444e+04 1.1130379289987e+01 1.8576710777636e-03
220 1.9832858812881e+04 3.1737587038174e+04 -1.1339846585477e+01 2.9257891026849e-03
221 1.3825232609622e+04 3.1787012308753e+04 -1.4763265423814e+01 3.2454932266395e-04
222 1.4491649316782e+04 3.1874723691086e+04 -7.5499504202224e+00 5.9578481845406e-04
223 1.9670319370935e+04 3.2171195218883e+04 -2.2687171717592e+01 4.8677965665904e-04
224 1.6644051637867e+04 3.2013463040766e+04 -7.7679526171423e+00 2.3185134367113e-03
225 1.7270013789669e+04 3.2124494702806e+04 -5.7842955238036e-01 2.1951366653623e-03
226 1.9939520289199e+04 3.1949617307603e+04 9.9213373037364e-02 3.2114555728502e-03
227 1.9246825701871e+04 3.1852057192244e+04 -1.6918677150485e+01 3.1393706194107e-03
228 1.6690817468444e+04 3.1931907885862e+04 1.1708071849497e+01 3.3920538585399e-03
229 1.8346291336313e+04 3.1416801220858e+04 -2.2300304937129e+01 1.7208887958105e-03
230 1.9357844607725e+04 3.1702656021848e+04 4.0456147244401e+00 1.8312137504944e-03
231 1.4078443038027e+04 3.1896752244991e+04 -4.4161438993017e+00 3.8911091811592e-04
232 1.1235222074395e+04 3.1497990211377e+04 -6.8399939208530e-01 5.2401118510138e-04
233 1.3234755903020e+04 3.1453002558360e+04 -4.0976666767764e+00 3.1093577800936e-03
234 1.8994804572445e+04 3.1304057293061e+04 -4.1093120200605e+00 1.8886550355037e-03
235 2.0917248532671e+04 3.1049565806468e+04 -1.2735977915417e+00 1.3669969249467e-03
236 1.5705349651581e+04 3.0860396206993e+04 -1.6178741948278e+02 6.9493492772778e-04
237 1.6106492332660e+04 3.1052567386107e+04 -3.2451915273738e+00 2.0719380641174e-03
238 1.7504263519927e+04 3.1053496624041e+04 8.2010505552335e-01 1.7875111195487e-03
239 1.6462630190774e+04 3.0959385702499e+04 5.0073681696566e+00 1.8700685290324e-03
240 1.9688024480724e+04 3.2676100284278e+04 1.7905317398644e+02 2.3915047992837e-03
241 1.4449376641918e+04 3.2627971975296e+04 -5.1724778873627e+00 3.1607946942042e-03
242 1.6094516893142e+04 3.2649670798772e+04 3.2881832350675e+01 1.9314595537537e-03
243 1.7536222275116e+04 3.2503381666965e+04 7.5117106758522e+00 1.3679397917514e-03
244 1.7575518970705e+04 3.2724950808760e+04 5.5769495681264e+01 3.3383732485698e-03
245 1.6626528868911e+04 3.2402503723251e+04 -3.1444942977881e+00 2.8091132702028e-03
246 1.6363388960490e+04 3.2348688858273e+04 -7.8768393663617e+00 1.3741313691025e-03
247 1.6502464459565e+04 3.1059429540936e+04 -1.6567858819048e+01 1.5868487098956e-03
248 1.7035515826114e+04 3.1194703445922e+04 1.6227128730727e+02 1.8515450461776e-03
249 1.7628436737346e+04 3.1121246550094e+04 -1.0688206672583e+02 1.8232080898291e-03
250 1.9122411938544e+04 3.0810118836247e+04 1.7905039881543e+02 1.1008456294179e-03
251 1.6402509901608e+04 3.1035458219816e+04 -1.0606867014544e+00 2.0228529897894e-03
252 1.4671242017047e+04 3.1577252246623e+04 1.6978514474183e+02 7.4549464802545e-04
253 1.6130074385982e+04 3.1422402467881e+04 -9.9582424242122e+00 8.6148852726276e-04
254 1.7944246407308e+04 3.0981365496250e+04 -1.7941731906121e+02 1.2374892223599e-03
255 2.2404319405508e+04 3.1258309108939e+04 2.5613876600183e+01 1.7414191289387e-03
256 2.5437109130199e+04 3.1143463667215e+04 -4.2823121218729e+01 1.2402331329520e-03
257 1.5332823898691e+04 3.1263838705696e+04 -2.0201541541626e+00 2.1716338852216e-03
258 1.4668413577202e+04 3.1282720474805e+04 -2.2334745243739e+00 2.6652861462602e-03
259 1.1834215731277e+04 3.1313107498754e+04 -1.6701002926012e+02 2.1203621692298e-03
260 1.3663882268620e+04 3.1264478705891e+04 -1.9037853038516e+01 2.6575341155567e-03
261 1.2073403954945e+04 3.1427059406358e+04 -1.7886130131862e+02 2.5754692829687e-03
262 1.6836166264348e+04 3.2027014300647e+04 3.1942556627424e+00 6.7064085548281e-03
263 1.6661928199668e+04 3.2031779237480e+04 4.2736513381947e+00 3.3289900643844e-03
264 1.7009062352567e+04 3.1358211249765e+04 -2.2353156521722e+01 1.3237945089352e-03
265 1.2748441633762e+04 3.1241434249131e+04 -1.4977429235723e+01 1.1497989260757e-03
266 1.6294506986926e+04 3.1300759294497e+04 -4.0576791562824e+00 1.6827658146174e-03
267 1.2622942479251e+04 3.0648417053887e+04 -4.0268084294214e+01 1.4375931248086e-03
268 1.3061888577274e+04 3.1192080678876e+04 1.7341486766005e+02 1.4428014954014e-03
269 1.6526274314228e+04 3.0951300801353e+04 -2.7847807226515e+00 9.3915550366312e-04
270 1.4359591534708e+04 3.0961992340157e+04 -5.9712269372821e+00 2.1160851291976e-03
271 1.3309447709580e+04 3.0896436027632e+04 -3.4603305048851e+00 1.2304075557238e-03
272 1.7473420730560e+04 3.1276293637944e+04 -2.2084443766487e+00 6.5443840545051e-04
273 1.6619006208018e+04 3.1174170473078e+04 -2.2202844583638e+01 2.1569445232624e-03
274 1.6986171040280e+04 3.1189877382868e+04 1.5483106744523e+01 1.7653210502433e-03
275 1.9377616678506e+04 3.1364055404958e+04 2.2123961954081e+00 2.3019404950641e-03
276 1.8198361963784e+04 3.1249765498176e+04 1.0754387769781e+01 2.1387688427447e-03
277 1.8090760487762e+04 3.1168428433210e+04 -1.7602714300264e+02 1.1524258748114e-03
278 1.7923653707114e+04 3.1167938582890e+04 2.5048272580008e+00 4.4371473665834e-03
279 1.6559486142737e+04 3.1907638213127e+04 1.8026533126726e+00 7.4132113061262e-04
280 1.7695189432209e+04 3.0971308164188e+04 5.2866972782113e+00 7.4646070150805e-04
281 1.9045256502671e+04 3.1655542145978e+04 3.4843215387108e+00 2.7070048442466e-03
282 1.8909647938375e+04 3.1617168821595e+04 -1.7522929498637e+00 1.5516777671675e-03
283 1.8268671255470e+04 3.1489001669532e+04 -4.1674319753131e+01 1.4638716224130e-03
284 1.8548615539972e+04 3.1788325956691e+04 1.6624437082126e+02 2.9171829154431e-03
285 1.3875572918790e+04 3.1447974981422e+04 -1.7431906875265e+02 2.3853067321617e-03
286 1.7480082668171e+04 3.1208957456911e+04 -8.2289316712256e+01 1.8762751730531e-03
287 1.8419943894467e+04 3.1316308175944e+04 -1.2662525656763e+02 1.8013254678275e-03
288 1.5272287313736e+04 3.1385196432512e+04 -2.4732272710531e+00 1.9077966552287e-03
289 1.6930711164376e+04 3.1269410653246e+04 -6.2436748470101e+00 2.0147787793739e-03
290 1.7523552746297e+04 3.1604866877275e+04 8.9095155712269e-01 2.8764548374350e-03
291 1.6015830112201e+04 3.1687821870226e+04 1.1170486503606e+01 2.7636414264570e-03
292 2.0924026361362e+04 3.1766721781929e+04 -1.0544788971418e+02 7.1654772545542e-04
293 1.6708777882924e+04 3.1845896479641e+04 1.4459591619533e+00 4.6962316045939e-04
294 1.7928641764901e+04 3.2058086584953e+04 7.6139676503939e+00 4.1176161778101e-04
295 2.0827120725441e+04 3.1929613277817e+04 2.0014804846520e+01 3.0925444599380e-03
296 1.7715144254327e+04 3.1745509515691e+04 -3.0563278875320e+00 3.2028397111303e-04
297 2.0043276980804e+04 3.1221750568885e+04 -5.7376991891606e+01 1.8014946702787e-03
298 1.9536100113323e+04 3.1389658483662e+04 3.6461522570091e+00 4.5969932025494e-03
299 1.3565472720032e+04 3.1560640111249e+04 -1.6787774311537e+02 3.1700615551094e-03
