4.2801657607516e+04 3.3153746155516e+03 -1.7145120201418e+02
4.2388679634322e+04 1.5920867303199e+03 -1.7928054602407e+02
4.1152661534712e+04 3.5048313351596e+03 1.7686346633375e+02
4.3190298426668e+04 1.4477923445443e+03 1.7954271272152e+02
4.1991530892883e+04 2.8540181261611e+03 2.1077429631084e-01
3.8967376162382e+04 2.0834280190243e+03 -1.7216939058853e+02
3.7753838005718e+04 1.3623894360593e+03 1.7422859219044e+02
3.7509352900538e+04 1.8396231720982e+03 -1.7544968782777e+02
3.8083694994257e+04 7.7630431780261e+02 -5.9843840997279e+01
3.5622105179031e+04 2.0277328908614e+03 1.7709488247351e+02
3.6943632358502e+04 1.0181709447272e+03 -5.8422090962104e+00
3.5303373871827e+04 1.0665696986342e+03 1.7930653785549e+02
3.7602467319554e+04 1.4725807260841e+03 -1.7877034924012e+02
3.3779504998027e+04 2.1947403755988e+03 1.7510251737167e+02
3.9849133184966e+04 3.0868478632066e+03 -1.7725069669695e+02
4.4557420672226e+04 1.4389579201805e+03 1.7234958132408e+02
4.1788245607095e+04 2.2521234943735e+03 1.7674850485367e+02
4.4063276046149e+04 2.2170510524575e+03 1.7644995321735e+02
4.3394917940059e+04 2.3360009774938e+03 -1.3132952112547e+02
4.8148896134949e+04 3.1277330117631e+03 1.7646974890436e+02
5.1180393860909e+04 3.1137629389131e+03 1.6243272544726e+02
4.9873108959575e+04 1.7149533774654e+03 -1.5155144051662e+02
5.0173595518356e+04 1.4317726389612e+03 1.7389999982120e+02
5.1693113698322e+04 1.2447995793068e+03 1.7049082413650e+02
4.1659787738920e+04 2.1071060263023e+03 1.7523991256585e+02
4.1851895285303e+04 1.1853132994202e+03 1.1835892184000e+01
4.2327333968393e+04 1.1755681310135e+03 -1.7285462163501e+02
4.0744436358342e+04 2.8352995138878e+03 1.7582482559022e+02
4.3089873477229e+04 2.6617941175242e+03 1.7222059884407e+02
4.3081700240324e+04 2.9213527607776e+03 1.7361395819236e+02
4.4419832282708e+04 4.1245392309198e+03 1.6631283491153e+02
4.3834116155073e+04 1.7444041320537e+03 1.7895030540656e+02
4.5183844355902e+04 1.0987666121128e+03 1.7827895331175e+02
4.4119550821859e+04 9.5643996529548e+02 -1.7263083062465e+02
4.3292119072921e+04 3.0883814412944e+03 1.6840012155881e+02
4.2111611811091e+04 2.8905259647896e+03 1.6696649057946e+02
4.6684370820930e+04 3.1223047595968e+03 -1.7815832438861e+02
4.1909110397682e+04 2.2446680943910e+03 1.7732987083227e+02
4.1631744450925e+04 2.3380624477741e+03 8.9129493282358e+01
4.6225609249135e+04 2.0390352124181e+03 -1.7570325674135e+02
4.2086211850299e+04 2.7565557986339e+03 -1.7659493870493e+02
4.1205695566132e+04 3.2110321219006e+03 1.7946582094823e+02
4.2016151489425e+04 1.8744561751982e+03 -1.6894429096435e+02
4.6248517952848e+04 1.8099646741607e+03 -1.7253093676511e+02
4.3620392293921e+04 2.7507056113286e+03 -1.7975683494585e+02
4.4341761989907e+04 2.9490747408732e+03 1.7901372772314e+02
4.7425213413318e+04 1.5223611455944e+03 -1.7026800371039e+02
4.9370135023441e+04 1.6843766201167e+03 -7.0142213149371e+01
4.8862874859275e+04 2.0030400219901e+03 -1.7866997993694e+02
4.8084306640583e+04 2.5459255093972e+03 1.7640153869713e+02
4.9259680095105e+04 5.5263084177850e+02 -1.6417700733924e+02
4.6276970217585e+04 2.2580186074460e+03 1.7346793636082e+02
4.7854152758904e+04 1.7110118434509e+03 -1.7192285885781e+02
4.4137349867424e+04 3.2116925775851e+03 3.6502343063407e-01
4.4575349080358e+04 2.5116838651994e+03 1.7948922728281e+02
4.4721742290378e+04 3.3310238714912e+03 -1.7154242124675e+02
4.0720915345602e+04 1.2079603199159e+03 -1.6625432714946e+02
4.5061557498745e+04 3.5315306250998e+03 -1.2211428493346e+01
4.4499989826435e+04 3.8692101639625e+03 1.7499645747225e+02
4.9421580895579e+04 1.5781514523814e+03 -1.7722773247518e+02
4.8702900674739e+04 1.9807497061306e+03 -9.1492724013166e+01
4.9434565353313e+04 2.4114626261562e+03 9.2036277782425e+00
4.4832093038264e+04 3.6842028993189e+03 1.7724142796722e+02
4.5374564210964e+04 2.6150877837747e+03 1.7027860002469e+02
4.4343819906720e+04 2.3735850160831e+03 1.7563552724078e+02
4.4011452831457e+04 2.1537352434751e+03 1.7628959250432e+02
4.3028628220548e+04 2.7167954860819e+03 -1.7553527772152e+02
4.6524984421939e+04 3.1712049888448e+03 1.7459202688590e+02
4.4315449794396e+04 3.0793574932924e+03 1.7888431001679e+02
4.7310400693177e+04 3.2054075498580e+03 -1.7142150133570e+00
4.7309148109021e+04 1.8166416738049e+03 -1.3321393171132e+02
4.6754123522803e+04 1.6227709339241e+03 1.7799514232166e+02
4.4255972656223e+04 1.1674145675364e+03 -1.7657976406979e+02
4.5742593845235e+04 2.0352599981531e+03 -1.5291087425818e+02
4.6097536668142e+04 2.0266064570629e+03 -1.7762484708157e+02
4.4304736208192e+04 3.0106750261640e+03 1.7750264354534e+02
4.3532569717915e+04 1.8444681566124e+03 1.7601605871569e+02
4.2659796607124e+04 2.4552608086470e+03 -1.7631766553643e+02
3.9561851096833e+04 2.6912652944206e+03 1.7719361594236e+02
3.8270002861656e+04 3.8065187111427e+03 -1.7086015139415e+02
4.2894786900320e+04 1.8766987712197e+03 -1.6732446710235e+02
4.3764148811262e+04 2.3783298287162e+03 -1.3709270645118e+02
4.3696663311714e+04 1.8822873755746e+03 -1.7478205426603e+02
4.4935247719916e+04 2.4307106761809e+03 1.6018649553976e+02
4.4978912193394e+04 2.6697466135931e+03 1.6067967735388e+02
4.1966144055814e+04 2.6297194789673e+03 1.6881852906567e+02
4.1617998439644e+04 2.9224164152484e+03 1.7661249273603e+02
3.9838666276396e+04 1.8015293101261e+03 -1.6122201641322e+02
3.8630623621904e+04 2.7720337219791e+03 1.7987470735292e+02
4.3202966318728e+04 2.1105140587958e+03 7.6372356142040e+00
4.1740550761980e+04 2.4271454009157e+03 -1.7839750198830e+02
4.1161387308656e+04 2.7915018486887e+03 -1.7912803290101e+02
4.3230487691422e+04 2.0290640485140e+03 1.6820615731900e+02
4.3163864921589e+04 2.7016278048826e+03 1.7834581335796e+02
4.3622865903357e+04 3.3452588200754e+03 1.7150890460973e+02
3.9649931173079e+04 1.8269169107482e+03 1.7633292900718e+02
3.9768751605884e+04 1.0195078073824e+03 -1.7487479374563e+02
4.2972727807612e+04 2.4407024931076e+03 -7.3910039821031e+01
3.9208314580347e+04 3.5755043826695e+03 -1.6900216356924e+02
3.9652727988494e+04 3.2825111349010e+03 6.1531044113521e+01
4.0731453062602e+04 2.1880658968310e+03 1.7510236248149e+02
4.2679711885580e+04 3.3929535683536e+03 7.1935238186225e+01
4.4098139136862e+04 1.4983971998628e+02 -1.2956062168318e+01
4.2583852105268e+04 3.9072111698995e+02 -1.7790188392736e+02
3.8653083408214e+04 1.9268156640636e+03 -1.7715523424450e+02
4.0824776370777e+04 1.5718012261837e+03 -5.1042154736508e+01
3.9562843420026e+04 3.3409277209665e+03 -1.7680671757765e+02
3.9241478131768e+04 2.1471258691059e+03 -9.1019449178909e+00
4.1255112116119e+04 2.2719573545255e+03 2.1191582217735e+00
4.0728306814513e+04 2.6550474179983e+03 -1.7580663670739e+02
3.9170552180944e+04 1.5771358828770e+03 1.7961989101745e+02
4.1249261711963e+04 8.9336221440397e+02 -1.7498447354754e+02
3.9664955166884e+04 1.5618510232874e+03 1.6020562828024e+02
3.7129380584172e+04 1.7313432361965e+03 1.7624108654857e+02
3.8781249531736e+04 3.2056535553735e+03 -1.7769077596715e+02
3.9156347583577e+04 2.0576140749425e+03 1.7482283091832e+02
3.8460237999577e+04 3.0450914994954e+03 1.7794925874303e+02
3.8481741061046e+04 1.3989440614258e+03 -1.7709779970780e+02
4.1058183905417e+04 5.6415935532774e+02 -1.1493358595060e+01
3.7627484086721e+04 1.0813026707389e+03 1.7827136070935e+02
3.8590184053881e+04 1.3805621652083e+03 -1.0885073311052e+01
3.8271451886125e+04 2.1859008226734e+03 1.6816920330792e+02
3.9395391196251e+04 8.7139627230731e+02 -1.7956569952703e+02
4.1595666629820e+04 3.0005477510840e+03 -1.6090904782914e+02
4.0539797987428e+04 8.0096159877722e+02 -1.6119254563515e+02
3.8298923262292e+04 3.1518158630866e+03 -9.2680869719772e+01
3.5117368923244e+04 2.0807210336921e+03 -1.5443123656008e+02
3.5680544653607e+04 2.2760576998882e+03 -1.4283913913688e+01
3.6244225444831e+04 2.4805191197573e+03 1.7834735250779e+02
3.5117981490285e+04 1.9784250554762e+03 -1.6362640114105e+02
3.6091750068113e+04 1.7845361235645e+03 -1.7542624312300e+02
3.5920844903310e+04 1.2573383578801e+03 1.7630006900049e+02
3.4202285802169e+04 1.2714029860985e+02 1.7919635991667e+02
3.2171863713829e+04 2.7084044047095e+03 1.7953961028306e+02
3.9074540104705e+04 7.0187384450577e+02 1.7169578504945e+02
3.8538098144111e+04 4.4884244925830e+03 -2.6252054833921e+01
3.6198642122574e+04 2.0094413264470e+03 -1.7697117374132e+02
4.5241960679773e+04 1.8440615839366e+03 -1.7353700768352e+02
3.9412763153855e+04 2.0294270581842e+03 -1.7716166947263e+02
4.1363828945532e+04 2.6236793913612e+03 -5.4938757034413e+01
4.4493918968017e+04 6.7312194149415e+02 -1.7894075077703e+02
4.2252267984698e+04 1.7031139211612e+03 1.7971050924306e+02
4.5893944402723e+04 9.4962609780283e+02 -1.7549186321646e+02
4.3875718424032e+04 2.0025889266269e+03 -1.7809546245580e+02
4.8220026794736e+04 2.0492762431359e+03 -1.7042628283154e+02
4.7564430198593e+04 2.4744955461836e+03 1.3201530741644e+02
4.5459099691591e+04 3.1228998063625e+03 -1.7896220260128e+02
4.3200239610251e+04 3.7514581855307e+03 -1.7907578740844e+02
4.5432802966368e+04 1.9841992910029e+03 1.7085347385447e+02
4.7405558918021e+04 2.4188816388364e+03 1.7625382580210e+02
4.5693378236747e+04 2.4444379033331e+03 -1.7695139324320e+02
4.5841535503992e+04 3.1459114449710e+03 -7.5144409996383e+01
4.2286472002791e+04 1.3742253103596e+03 -2.5373307603460e+00
4.2588162119823e+04 1.2803769902123e+03 -1.7652420813822e+02
4.5723223897283e+04 1.3568600423039e+03 4.4924079911266e+01
4.3913364266980e+04 1.7702476347749e+03 -1.6049705301956e+02
4.3741084221034e+04 1.5005634546176e+03 1.7782190667261e+02
4.3949505880623e+04 1.2153167497122e+03 -1.7472572787267e+02
4.2074276181479e+04 1.6286155901663e+03 -6.5615097360598e+01
4.1396359451225e+04 1.9930562399078e+03 -1.7278552306932e+02
4.2232290309616e+04 3.2840722513660e+03 1.3644412084183e+02
3.9093473052833e+04 4.2597884521405e+03 -1.7772957601249e+02
3.9461941228452e+04 3.2350368923877e+03 -1.7823805898546e+02
3.9477358373915e+04 2.2057261982946e+03 -1.7820573478359e+02
4.1139988865818e+04 3.5582265848375e+03 1.6971108398271e+02
4.4137315934601e+04 3.0954516578538e+03 1.6859300723355e+02
4.1979926716553e+04 2.5882549502771e+03 1.7677501781914e+02
3.9952590972387e+04 3.0384953046717e+03 1.6991028432641e+02
4.4948957816844e+04 1.5473246094368e+03 -1.7550897040146e+02
4.4696317281369e+04 3.4017047531595e+03 1.7764888654031e+02
4.7524010912853e+04 1.6193653184128e+03 1.5443776800524e+02
4.6320050001132e+04 1.2605918252501e+03 -1.7404916268228e+02
4.5543840773772e+04 1.9899111489168e+03 -1.6643554113135e+02
4.4317722891229e+04 2.4085192585731e+03 -1.0172617333872e+02
4.2030372314006e+04 5.2448906087773e+03 -5.6352949791065e+00
4.3299097318453e+04 2.8552698752605e+03 1.7811927890508e+02
4.4385935405839e+04 3.3079736372104e+03 -1.2183331867961e+02
4.1017375748327e+04 2.5176831646675e+03 -1.7847268590811e+02
4.3875452799929e+04 1.9574467491999e+03 4.4267683179105e+01
4.4152968319342e+04 2.4840909618475e+03 -1.6979784061016e+02
4.7669964187252e+04 2.0190407147410e+03 7.7252675703833e+00
4.6412534279252e+04 2.3032199736924e+03 1.7815329946744e+02
4.2778470509699e+04 3.6267854807476e+03 -1.6719549141433e+02
4.1669736116237e+04 2.2904173036126e+03 1.7760705668149e+02
4.3961646122779e+04 1.6891233496572e+03 -1.6623626917659e+02
4.3846406660581e+04 3.3500297729697e+03 1.7268536438389e+02
4.3015789393483e+04 2.5022976021642e+03 -1.6325439854439e+02
4.3076769713644e+04 2.7891402940247e+03 -3.3385456595760e+01
4.2587513004665e+04 2.1195711391480e+03 -1.6626558174579e+02
4.3039656643895e+04 1.7617445410455e+03 -1.7475889198874e+02
4.2281726983024e+04 4.1189113078658e+03 1.7187344039307e+02
4.4356826073195e+04 2.0648538176319e+03 -1.2644484303054e+02
4.1894382506356e+04 1.8884581287514e+03 1.7576352894613e+02
4.3404353475811e+04 1.0502514798415e+03 -1.7692036121849e+02
4.3838929339653e+04 3.5609348476102e+02 1.7969720633917e+02
4.8740420347635e+04 2.1207278614594e+03 1.4362153998745e+02
4.7232182951807e+04 2.0046232426400e+03 1.7633914536359e+02
4.5446298451896e+04 2.5652644238467e+03 1.7661700735806e+02
4.5216140431427e+04 2.3381996473547e+03 1.7736911677733e+02
4.6528871006322e+04 2.1733103989699e+03 -5.3046035096241e+00
4.3144502358524e+04 2.5461210640857e+03 1.7783538873405e+02
4.4930331672562e+04 2.0382734073947e+03 -1.7226520965297e+02
4.2401898938673e+04 2.8166129226802e+03 -1.7560381503129e+02
4.3279228456707e+04 1.7616373196345e+03 -2.5878922368046e+01
4.6554820260079e+04 2.1737300190761e+03 -1.0302058012888e+01
4.4889892434636e+04 2.7138721797485e+03 -1.6333640297095e+02
4.6606514751090e+04 2.2849473772460e+03 1.7547892351639e+02
4.7816589305561e+04 2.2531156064624e+03 -1.5641250859835e+01
4.4722451278894e+04 2.1028607610785e+03 -1.7895682226010e+02
3.9975839696883e+04 4.4927304066021e+03 1.7034956189462e+02
4.2132757680160e+04 2.4621151345203e+03 1.7920305969968e+02
4.5445451805451e+04 3.1006769028116e+03 -1.7932204564465e+02
4.6502499990583e+04 3.7105009358731e+03 -1.7233578252245e+02
4.8035639505227e+04 3.4624248703153e+03 -5.3488836655621e+00
4.7507784290322e+04 2.3603977816700e+03 -1.3607701264116e+02
4.8887375053083e+04 2.8790937442340e+03 -1.6872708244683e+02
4.8367018158335e+04 2.0095920545759e+03 1.6784001450950e+02
4.7432551823338e+04 2.3780936279715e+03 -1.7604207219629e+02
4.7574996309092e+04 2.5178579309273e+03 -1.1063740059970e+01
4.5096728436212e+04 2.8782421952599e+03 1.7849233282991e+02
4.3905067867274e+04 2.5137292343184e+03 1.7817102964737e+02
4.3942787706620e+04 3.3848920759119e+03 -1.7812858394971e+02
4.6323420492469e+04 1.8664210707033e+03 -1.7650483001598e+02
4.5475567074315e+04 2.6864038976502e+03 -7.9195560308926e+01
3.9302489750493e+04 3.5663982780251e+03 -1.7418332120678e+02
4.7787112842987e+04 3.1973393785322e+03 -1.7866415843696e+02
4.9261014260739e+04 2.1610224828723e+03 -2.2017357183250e+01
4.1844882854015e+04 2.1097822912705e+03 -1.7798061408933e+02
4.3598646739728e+04 2.2144872978221e+03 1.7960327255132e+02
4.1409708033074e+04 1.5677319470801e+03 1.0389856883903e+01
4.2129608955512e+04 2.7065266071428e+03 1.7969979858021e+02
4.0416215906203e+04 3.2430270324901e+03 -1.5483009603624e+00
3.6920198836301e+04 3.7381372493710e+03 -1.7917790770631e+02
4.0217874041838e+04 2.7781396845053e+03 -1.3193327666168e+02
3.8966426698198e+04 2.8340128485996e+03 1.6450714205405e+02
4.1000556949185e+04 1.9907228185180e+03 1.7248126758444e+02
4.0070009242519e+04 1.6819319749326e+03 -1.7822217960610e+02
4.3044287372103e+04 2.1682372139093e+03 -1.6953752804411e+02
3.9144569232977e+04 1.9736395316636e+03 1.7322117925491e+02
4.3552241275352e+04 2.1273358389205e+03 1.7811745438995e+02
4.3653317360616e+04 2.3177867466171e+03 1.7014334045133e+02
4.3802237812998e+04 2.0110689445092e+03 1.7659780083649e+02
4.2408064473570e+04 2.9037028651939e+03 -2.0718388788877e+01
4.1147464343212e+04 2.1519202156870e+03 1.7893859010179e+02
4.2525690615054e+04 1.7452686576999e+03 1.7990914094177e+02
4.7433378450636e+04 2.8837901957800e+03 -1.7948838647704e+02
4.5246474422623e+04 3.6417573752486e+03 1.7722441232754e+02
4.6076638687517e+04 9.4709585507789e+02 1.7733531256197e+02
4.7094197194000e+04 3.5703235550231e+03 1.7823215085116e+02
4.6310172891862e+04 4.0044546624848e+03 1.7791165334986e+02
4.5963286671258e+04 1.1623784321672e+03 -1.6612685968241e+02
4.5760340270507e+04 1.5815490578581e+03 -1.6929751775590e+02
4.3586785422201e+04 2.2732845234974e+03 1.7475305474947e+02
4.1957406762763e+04 2.1254358950387e+03 1.7403438400360e+02
4.1045386018684e+04 2.3427562992869e+03 -1.7959751274266e+02
4.2097519299005e+04 1.8147595983007e+03 3.7791746842368e+00
4.2500772821034e+04 1.5072150866828e+03 1.7928076356216e+02
4.3336853115904e+04 1.9541894041215e+03 6.4979489508637e+00
4.6604115730252e+04 2.8953397573655e+03 2.9050740802195e+00
4.5367312875254e+04 3.0828353250602e+03 -7.7726142048984e-01
4.8236328765963e+04 1.5115159776543e+03 -1.6740837387164e+02
4.4884294440987e+04 2.2285195990389e+03 -1.7573346829813e+02
4.4195807228879e+04 2.6803228304216e+03 1.7796513302871e+02
4.7469900851982e+04 9.9589317464092e+02 -1.6794990786075e+02
4.6460890139352e+04 2.4783098776490e+03 1.5994034489033e+02
4.4929355661806e+04 1.3193969347210e+03 1.7539304181307e+02
4.6762510699888e+04 4.3378299690916e+02 -1.7976801902242e+02
4.3824758842211e+04 1.1221139468057e+03 1.6508654320441e+02
4.3596177160917e+04 2.0363532272840e+03 1.6769458979974e+02
4.5048837564633e+04 2.0039947535959e+03 1.7814542061910e+02
4.5236892105869e+04 6.4714993894334e+02 -1.7139709289666e+02
4.5690879185628e+04 6.0008798200554e+02 1.9488434872691e+01
4.2291884085180e+04 3.2323071254430e+03 -1.7949272860266e+02
4.1645320143376e+04 3.5848487288083e+03 1.7651453998564e+02
4.1137002457401e+04 2.3408097421102e+03 1.7630092018693e+02
4.2027730466242e+04 3.5483364961526e+03 -3.1211051332247e+01
4.2322412235575e+04 3.1393897719516e+03 -1.7546444297192e+02
4.6536260390663e+04 1.1832129291005e+03 -8.2984624868965e+01
4.2049008083848e+04 2.3001097307031e+03 -1.5971070452359e+02
4.2670748201451e+04 3.3128067134240e+03 1.7948162921870e+02
3.9618674647324e+04 2.6561562339408e+03 2.4831547279520e+01
4.4838237127549e+04 8.5857542809181e+02 -1.7289599824882e+02
4.1032070398536e+04 2.1041894371747e+03 -1.7321321734093e+02
3.9277810282349e+04 1.9101824379560e+03 1.7628028450209e+02
3.8889632151503e+04 2.5911474982867e+03 -1.7184449330031e+02
4.0930792362083e+04 2.5365812335561e+03 -1.6088463602709e+02
4.0308047864776e+04 1.7457806829920e+03 -1.7291123710016e+02
3.9546817514588e+04 2.6777564831529e+03 1.7265283948738e+02
4.1084292099548e+04 1.9490581541121e+03 -5.1891910496151e+00
3.9427652133769e+04 2.5088547516200e+03 -2.8003724423927e+00
3.8376757672072e+04 2.6034987495580e+03 -1.6934203310064e+02
4.8651483794414e+04 2.5487046719892e+03 -1.7995796403617e+02
4.7176571384627e+04 2.8874716632534e+03 1.7215664837915e+02
4.7046701350447e+04 2.8473009690111e+03 1.7803802502796e+02
4.2657815423903e+04 3.4341662275238e+03 -1.7781300964139e+02
4.4688535662611e+04 2.6141488518275e+03 -1.6963532647099e+02
4.7064005859957e+04 6.8022848614112e+02 1.7233368553722e+02
4.6317206226308e+04 3.0600354515120e+03 -4.3868317639908e+01
4.6401195745322e+04 2.2978370511281e+03 -1.7646293020669e+02
4.6788147513604e+04 9.6949958159207e+02 -1.7596675415869e+02
4.5286637609523e+04 2.7525775895326e+03 -5.9211964025690e+01
4.4023371766737e+04 2.5177895573694e+03 -7.5056040442097e+00
4.3709778920490e+04 2.5489333095352e+03 1.7889710753157e+02
4.1921853284125e+04 2.6010068254746e+03 -1.7656551954656e+02
4.6464390589227e+04 1.3850066906499e+03 1.7326868104133e+02
4.4142277100597e+04 3.7561272290379e+03 -1.7166219596778e+02
4.6055470389331e+04 9.9043472265748e+02 -1.6705854842658e+02
4.5825300848606e+04 1.4459141722261e+03 -1.7559133342924e+02
3.8977593282008e+04 3.5949562242422e+03 1.1356596835559e+01
3.9222899453088e+04 2.4329720716875e+03 1.7941992547150e+02
4.1528761795674e+04 2.0016124316065e+03 -1.7941862741908e+02
3.7439466861988e+04 1.7461778886042e+03 2.6492073152676e+00
3.7899175601846e+04 1.5388730161099e+03 -1.7759879644153e+02
3.6903254490466e+04 1.8896771055864e+03 1.7921463320515e+02
3.6603218130187e+04 1.7259981633706e+03 -1.5272167743784e+01
3.6753356305096e+04 1.8257533609263e+03 -1.7252255557685e+02
3.5646602120234e+04 2.1990929495601e+03 -1.7925392517207e+02
3.7909390072155e+04 1.2564713418654e+03 -1.7190173955220e+02
4.0351692857520e+04 2.0178327036409e+03 1.7649756368127e+02
4.2405575597451e+04 1.6092912935417e+03 -1.0108804287631e+01
3.8091896003126e+04 2.4774473440444e+03 -1.7757274154958e+02
3.7669158972496e+04 2.8981556106099e+03 -1.5234273403872e+02
3.6161481572020e+04 2.4419329131302e+03 1.7726240642907e+02
3.7189809182767e+04 2.4242306340482e+03 1.7844784082053e+02
4.0257590074654e+04 1.8274124619744e+03 -1.5930772488268e+01
