3.5490514783721e+04 1.2532341476638e+03 -8.2995158277734e+00
3.3636971262062e+04 1.6644609463653e+03 1.4108338490944e+02
3.3752713407432e+04 5.2731692237900e+02 -1.4469700410461e+02
3.3134888925331e+04 1.9467483250962e+03 1.3440261211756e+02
3.2873727217508e+04 1.8577344676609e+03 1.7912585959883e+02
3.2754927939595e+04 2.5032224435046e+03 8.2428955885959e+00
3.2333407691810e+04 1.4618915076859e+03 -1.0442415897593e+01
3.3746392420271e+04 2.5485267533288e+03 2.4201726356523e+01
3.2780018962830e+04 1.3374832967551e+02 1.6301126951144e+02
3.3285785985433e+04 1.6807325940296e+03 1.1761603903879e+02
3.3285275862296e+04 1.2256977081012e+03 -1.3535813609744e+01
3.2060379930470e+04 2.0878603928062e+03 1.4210569353348e+02
2.8810567039068e+04 1.6282550710780e+03 -1.6911583388070e+02
2.8421478048264e+04 1.4730789801094e+03 -1.6553318514417e+02
2.8211431660761e+04 2.2390668118042e+03 1.5333908779368e+02
3.5180260617645e+04 1.6841292720836e+03 9.2504158565264e+00
3.2139656908870e+04 1.0328484453574e+03 -1.6489574739935e+02
3.0208796717572e+04 2.0229773173739e+03 1.5764771043019e+02
3.0421483019618e+04 1.6745662634097e+03 1.7076357583985e+02
3.1813820076167e+04 2.8456467169007e+02 -1.4934034123442e+02
3.9602153070844e+04 6.7879376837732e+02 1.6837100744018e+02
3.9017169639731e+04 1.1287394816358e+03 1.5816063484244e+02
4.2031451773677e+04 1.8629798486011e+03 1.3985012570771e+02
4.2495269572302e+04 2.1588319560472e+03 8.1433547994612e+01
4.1683120279449e+04 6.5332842982019e+02 1.5582443230235e+02
3.1958711683309e+04 1.4783063833121e+03 1.4874874595754e+02
3.4143931488438e+04 8.1666159920185e+02 9.0665434573847e+01
3.7393013666141e+04 9.8253896451505e+02 1.7531868196674e+02
3.7156060716763e+04 1.3934775279858e+03 1.6652286293522e+02
3.7661169694900e+04 3.2958309385518e+03 1.2339923769450e+02
3.7395644036337e+04 1.8387145710521e+03 -1.6913699865139e+02
3.5878921833305e+04 1.2387633208485e+03 -1.5223515805146e+02
3.3788862073479e+04 2.5719415580192e+03 1.5998543122106e+02
3.6712293883956e+04 2.7388561608542e+03 3.6645868478842e+01
3.5383875515946e+04 3.0432661356564e+03 1.6792454976826e+02
3.6670907851208e+04 1.6487746855154e+03 -7.6123417189178e+01
3.8156001322229e+04 2.5323650139317e+03 8.8023103974538e+01
3.8248697328282e+04 1.2631632837911e+03 1.5097240863329e+02
3.5751268832887e+04 1.6447049869092e+03 1.4890423524491e+02
3.4140110866493e+04 1.5140885893299e+03 -1.7428964160728e+02
3.5573951949842e+04 1.1347320604529e+03 -5.2331209205588e+01
3.6225685370879e+04 -6.6342440193494e+02 1.6915666061799e+02
3.3410591695673e+04 1.5814073073024e+03 1.7661197398519e+02
3.6287464593691e+04 1.8546667191405e+03 -1.0709474819690e+02
3.4995192502435e+04 2.4709893293625e+03 1.6346835104582e+02
3.5720862720595e+04 4.1238128382648e+02 -5.3992793743346e+01
3.5522256537401e+04 -1.0275151629588e+03 -1.7083503929651e+02
3.3946541089151e+04 1.4200327300653e+03 -2.4111278278259e+01
3.3832389457062e+04 1.3890093866935e+03 -1.7898261703786e+02
3.2798792592339e+04 7.3809892937995e+02 -4.1148722764531e+01
3.2429353825761e+04 1.5026655371208e+03 1.7007348292629e+02
3.5983388265517e+04 1.3217366718442e+03 1.5862570985913e+02
3.6264299714854e+04 1.7650431895261e+03 -1.4884324478500e+01
3.2501683887351e+04 2.3517300145348e+03 9.6317116122545e+01
3.2948782098307e+04 1.9782518886643e+03 -1.7022505414857e+02
3.0883863911641e+04 2.7864954786899e+03 1.5412673081951e+02
3.4659328837756e+04 1.2185060320111e+03 1.7188506032802e+02
3.7821603566050e+04 1.2397968993837e+03 -1.1317599931786e+02
3.4752686649137e+04 1.2326028712922e+03 -8.5324507075343e+01
3.7108392806785e+04 1.1027456682930e+02 -1.3823970816428e+02
3.0959093791083e+04 1.4227041639632e+03 1.8642498019872e+01
2.9902521406186e+04 1.0990070817982e+03 1.5692454670789e+02
2.9021961827421e+04 1.5392745534883e+03 1.7056623036800e+02
3.1358935607777e+04 6.4921676277454e+02 -1.7369600833070e+02
3.2696020712611e+04 1.5069134443243e+03 8.4240857419970e+00
2.9504269274137e+04 -4.0131591432101e+02 1.0235202286278e+02
3.1565973484444e+04 8.7545736599027e+02 1.6451456870244e+02
2.6553735766833e+04 1.5319991190607e+03 -1.5990868372412e+02
2.7874071110747e+04 1.8683080012867e+03 4.2901746835650e+00
2.7485472905772e+04 1.5567463646634e+03 1.5672324290825e+02
2.5941907173129e+04 2.1417894999332e+03 1.7168358072834e+02
2.2704546443070e+04 4.5824391917466e+03 1.6192617408066e+02
3.0698420755925e+04 1.7691577606535e+03 1.7690935198852e+02
3.0454488828538e+04 1.6840083511183e+03 1.7191446275783e+02
3.5449501154209e+04 -9.6600696337126e+02 -3.4011965896443e+01
3.0592951938323e+04 1.2098904607261e+03 -1.6311187977384e+02
3.0456686106610e+04 2.5492567917302e+03 1.0665335102569e+02
2.9950394975950e+04 2.4682963808635e+03 9.6524426207642e+01
2.8160046280705e+04 2.3445688594805e+03 1.5413985981940e+02
2.7182062909982e+04 2.5637385824463e+03 1.4779105798177e+02
3.0517162120862e+04 1.7429803876988e+03 3.1227418373765e+00
2.8667233932619e+04 2.7557304684364e+02 -1.6100686102465e+02
2.9245091185044e+04 7.6902650249180e+02 1.5217919303331e+02
2.9262427919729e+04 8.4268242613547e+02 1.3517654623538e+02
2.8292018465301e+04 1.2293483421012e+03 1.6624667348221e+02
2.8023570060758e+04 1.9401194573911e+03 1.5359173302668e+02
3.8754178420489e+04 4.9828897164619e+01 1.6716920477543e+02
3.9687334146614e+04 -2.5227187543087e+01 -1.6107850895850e+02
4.3946257943460e+04 2.0309918658617e+03 7.2242931296746e+01
4.4619874126753e+04 2.1559917493637e+03 1.0419609436224e+02
4.2607290534418e+04 1.8759536769828e+03 1.7167321039166e+02
4.2113236871792e+04 2.1706972106730e+03 -1.7133383138297e+02
3.9213328896505e+04 3.1743974490232e+03 1.6419407304433e+02
4.1224200569389e+04 2.5157178672906e+03 1.7888839692237e+02
4.3495479742993e+04 2.3370805250232e+03 -1.4546117798051e-01
4.1214051344658e+04 2.6190741401793e+03 1.6935322557765e+02
4.2602140512894e+04 2.4412478675442e+03 1.6329679301791e+02
4.3276675101356e+04 3.2093787031302e+03 1.2220839369431e+02
3.5939780083041e+04 1.3379547787479e+03 3.9027601825454e+01
3.7040298498998e+04 1.1965282877206e+03 4.2829659147430e+01
3.5928659878844e+04 4.6615004864577e+02 -1.1992758043813e+02
3.7395521860840e+04 4.6650190518380e+02 -5.1286140307786e+01
3.6562284779133e+04 1.1595898823920e+03 8.3307370800524e+01
3.4900730246904e+04 1.9184719549928e+03 -2.5522172614767e+01
3.3005030136642e+04 1.7501680669505e+03 -1.7458182601089e+02
3.7757419734295e+04 1.5439444011394e+03 -1.7879488215578e+02
3.9901698399848e+04 1.8628661341520e+03 1.2308456211201e+02
3.8326451997739e+04 1.6410182707284e+03 1.5411017981951e+02
3.7973715342963e+04 2.0357163157138e+03 6.4569470516458e+00
3.9046601738389e+04 1.8006273604200e+03 -1.0363502927210e+01
3.8634379045799e+04 1.5414387289079e+03 1.3253698540774e+02
3.9803185765251e+04 5.4961359841710e+02 -1.4042888071698e+02
4.0666079083691e+04 3.8552002023083e+01 -4.1976380761198e+01
3.7895579244888e+04 2.1678250746819e+03 1.4559432621884e+02
3.7271159992077e+04 2.4139837705277e+03 1.4718841992503e+02
3.6583557682061e+04 2.1517543486793e+03 1.6312612111268e+02
4.1507862620734e+04 1.5115537651658e+03 -2.7069569508884e+01
4.0479872771050e+04 1.2681567067100e+03 2.0785928620846e+01
3.9738678055113e+04 1.5257927338105e+03 1.6535064555531e+02
4.2770814080436e+04 1.9137517626025e+03 3.3160023155554e+01
3.9714687030629e+04 1.7486749631837e+03 1.6690597683402e+02
4.1505546542378e+04 4.9881576641971e+02 -1.3008830347625e+02
4.1816711188699e+04 1.1938469227112e+03 1.5079960453041e+01
3.9803310316725e+04 1.4758500522122e+03 1.4496668958507e+02
4.2312434482428e+04 9.1648891625881e+02 1.7957264560840e+02
4.2115169613328e+04 2.5351991835958e+03 1.6654606532031e+02
4.1235895063262e+04 1.9839002216570e+03 -1.7138063987021e+02
3.9376249046961e+04 1.9087253926079e+03 1.4643064643659e+02
3.9472398927317e+04 9.2723174830661e+02 1.6876898161245e+02
4.1010093630501e+04 1.1102166323090e+03 1.1808449928635e+02
3.8800974879027e+04 1.3069325254742e+03 1.6152872763230e+02
4.0289919066222e+04 2.8488188633588e+03 -9.7984297510851e+00
3.9902768780374e+04 2.6459901669407e+03 -4.0890261207368e+00
4.0075509902812e+04 2.1543738400225e+03 1.6601455097423e+02
4.0529412483759e+04 2.0085976124706e+03 6.2470348718624e+01
4.0602974329488e+04 1.7597872866858e+03 8.5470608344451e+01
4.0553776258528e+04 2.5334733851646e+03 1.0170856364443e+02
4.0831595772619e+04 1.2552965684136e+03 -1.5870908555391e+02
4.1415163393971e+04 1.6929854103439e+03 8.8903331061392e+00
4.1249703009206e+04 1.5684781053462e+03 -1.6748787275369e+02
4.1011680552066e+04 1.2970519916051e+03 -4.3068087491764e+01
4.1124410800131e+04 1.8541884877321e+03 3.4117447829873e+01
3.8961814054437e+04 2.8335737423286e+03 1.5185650415076e+02
3.8475754442500e+04 2.7757882968944e+03 1.6022186634808e+02
3.9768497133045e+04 2.4784417600554e+03 -4.0656569093398e+01
4.2776948385652e+04 5.0791467506066e+02 -1.8959708401739e+01
3.9673735286233e+04 1.5486785096955e+03 -1.4351091090991e+02
3.6809809865027e+04 2.8605943409699e+03 -1.7023545576792e+02
3.6338694117253e+04 1.4583495017162e+03 1.7003163419543e+02
4.0399422081374e+04 1.9401252598828e+03 -1.3328152413070e+02
3.8611053779837e+04 1.9563322251686e+03 -1.3183031784503e+02
4.1072618169371e+04 1.3755641980336e+03 -1.3243160583787e+01
4.0693556939786e+04 1.2011332325693e+03 -7.1998907545913e+00
3.9446312526698e+04 1.1343971926095e+03 -1.8249956027296e+01
3.7190081592958e+04 1.6697546895831e+03 1.7704919768269e+02
3.6438396820337e+04 1.4263590534892e+03 1.0495434038403e+02
3.6865873017327e+04 2.6468718218234e+03 1.4197113896018e+02
3.6577102517082e+04 1.9911768467786e+03 -1.7966669493816e+02
3.8421331353167e+04 1.8089620937873e+03 1.7198017839241e+02
3.7303878587405e+04 1.8995266485205e+03 1.7404203154926e+02
3.8987684976023e+04 1.8714222058371e+03 1.0357605727067e+02
3.7763096464396e+04 2.2068691256034e+03 1.4717453262244e+02
3.5797931857374e+04 2.2183129388582e+03 -1.7323039074007e+02
3.6310017000487e+04 8.7748169402193e+02 1.4200924065349e+02
3.7440203039537e+04 2.8159614524490e+03 -1.7909251161177e+02
3.9276927149539e+04 -3.4104617417226e+02 -1.0801571371857e+02
3.8695536747738e+04 -1.3099444864791e+03 -4.7225215791318e+01
3.3054198539944e+04 3.4172947373411e+03 1.6667983255954e+02
3.3105688911207e+04 1.6472259682968e+03 1.6403590331628e+02
3.2910694924555e+04 1.8255089463970e+03 -1.6990440679809e+02
3.5136143948785e+04 2.6040445813897e+03 7.3167048093235e+00
3.7189030029783e+04 9.0774512841893e+02 -1.5444949079159e+02
3.7628424240963e+04 5.1532214042272e+02 1.3149425548134e+02
3.2693098944707e+04 6.5907639563660e+02 -1.7728244467899e+02
3.4906333944008e+04 7.4983395248259e+02 1.5703441555572e+02
3.5066177921670e+04 7.0819493093369e+02 1.6442353489938e+02
3.4283619083695e+04 1.9491536802928e+03 5.9413394974260e+00
3.5719777119445e+04 1.1989303387249e+03 -4.9060115919224e+01
3.6285056254352e+04 -3.7576400604428e+02 -3.2165959117600e+01
3.2984226521213e+04 2.6440567578174e+03 1.1655988984297e+02
3.0140299256419e+04 2.7984783849067e+03 1.4782609725950e+02
3.1776601766953e+04 1.8245123559942e+03 3.8411719935539e+01
3.1487389858790e+04 1.5967444965196e+03 -1.7832373724236e+02
2.8338893463953e+04 1.7494760108968e+03 -1.6158616670295e+02
3.0923234953992e+04 1.4074108010431e+03 -1.2877183604197e+02
2.7546433210253e+04 2.2057202971661e+03 -1.7349219462497e+02
2.8811299434358e+04 1.6695741366433e+03 1.3268827730722e+02
2.8093195119046e+04 1.8443476549010e+03 1.5994949603949e+02
3.2570943988660e+04 1.1343873523827e+03 5.5740167684253e+00
3.0471323536304e+04 1.4416107952529e+03 -1.6477086362661e+02
3.5579476663282e+04 2.1269696155169e+03 3.6339733693110e+01
4.3477439740863e+04 -2.2329869638118e+02 -1.1738796658541e+02
3.9839309438712e+04 5.3918396945892e+02 -7.8747823209631e+01
3.9846243341831e+04 6.8896661570180e+02 -1.1812467503249e+01
3.6750291050253e+04 1.5354452424047e+03 -1.1260482706402e+02
3.8638588925127e+04 3.2669035606897e+03 -1.7780133904358e+02
3.5908201625999e+04 7.9260328059748e+02 -1.7515746918857e+02
3.2065072343222e+04 2.3978681337998e+03 4.3281811525741e+01
3.5017835811638e+04 2.3605168245928e+03 1.6729478164867e+02
3.6046212116119e+04 1.3269156802303e+03 -1.5479961722973e+02
3.5754010889878e+04 1.5951163420293e+03 1.7589970940951e+02
3.2891600878238e+04 2.0578565627440e+03 1.5633318214749e+02
3.4635330532171e+04 4.3708598214438e+03 1.2416059409900e+02
3.8852741744571e+04 -1.2198326875065e+03 -6.6764810322951e+01
3.3149520491995e+04 1.0668412422673e+03 -1.7505187679924e+02
3.9703613973453e+04 7.3560850383920e+00 1.7146688744171e+02
4.1915034229278e+04 7.8828730071853e+02 -5.2192666878913e+01
4.1049639926276e+04 1.2435205378903e+03 1.5933253720858e+02
4.3197073767235e+04 1.1448541569290e+03 -3.7640095123865e+01
3.7701132726124e+04 2.6467475819164e+02 -3.3541166318805e-01
3.9198608273560e+04 1.7099787344379e+03 -2.1326147971434e+01
3.7212429434790e+04 2.4013279202726e+03 2.7560618886186e+01
3.6738085225934e+04 1.9053080940733e+03 1.5108068956423e+02
3.5101531611256e+04 2.8747452617499e+03 -1.0601420770703e+02
3.9531559134165e+04 1.4243174471507e+03 -7.6862007351430e+00
3.7597395724968e+04 1.2915258740422e+03 -5.2949172508494e+01
3.5365685143393e+04 1.8383238078804e+03 -7.6455065105508e+01
3.6671963287404e+04 1.9782776345016e+03 -1.5262228126560e+02
3.5465759070166e+04 1.9447871200482e+03 -1.3727732677607e+02
3.8147706752472e+04 1.1249911603382e+03 1.3409610326168e+02
3.4107234481182e+04 2.1206358198400e+03 1.6832570667147e+02
3.7092585727591e+04 1.5859955448836e+03 4.5474764484967e+00
3.5742973855274e+04 2.1686008985354e+03 1.2559737518032e+02
3.2877707801703e+04 2.3247151416911e+03 -1.7493477768458e+02
4.2676042586928e+04 1.2479937974361e+03 -1.6536075049895e+01
4.1162744116820e+04 1.9483979300287e+03 1.4508961022276e+02
3.8417824337186e+04 1.9705093919215e+03 -1.5621193250213e+02
3.9885067766054e+04 1.7438751172194e+03 -6.5679357371382e+01
4.0162278794182e+04 1.1193590267731e+03 -1.5581631536378e+02
4.1049223588903e+04 8.7697707743620e+02 -1.9783659791787e+01
3.7459977891001e+04 1.4124287063813e+03 -1.6491035623536e+02
3.6975704729012e+04 1.9709370251077e+03 1.5508141634798e+02
3.9380021376882e+04 2.0177725242085e+03 -7.1189031295180e+01
3.7823167695972e+04 2.4447994765791e+03 1.2760858038755e+01
3.5169856764420e+04 2.5455662485507e+03 -6.8372654367187e+01
3.3257838842757e+04 3.6456935745853e+03 1.5716118431446e+02
3.4649041634024e+04 2.7209720006384e+03 1.6094589351417e+02
4.1898196911476e+04 1.1276121519599e+03 -1.7603424585014e+02
3.5870919630644e+04 2.5445984724793e+03 1.5694146166643e+02
4.1060079660991e+04 1.8558800571292e+03 1.5666476531834e+02
4.4449031362814e+04 1.5671471211434e+03 1.6917895751438e+02
4.5224534134292e+04 1.4790408967709e+03 1.6541438962652e+02
4.0599408297307e+04 2.8008667332011e+03 1.1605253463257e+02
4.2014289731421e+04 2.5711478908631e+03 2.1230087936397e+01
3.8625058220170e+04 3.0673359138682e+03 -5.3355678054675e+01
4.2633050131176e+04 1.6727764286986e+03 1.1435254853882e+02
4.2683473265733e+04 1.1046130678476e+03 -3.0646570748129e+01
4.1294285906238e+04 2.0145817758548e+03 1.6167466753423e+02
4.0085166771066e+04 2.0323390753912e+03 1.4022927574797e+02
4.0317554839275e+04 2.0039988924295e+03 7.1859110626038e+01
3.9237621576096e+04 2.4593268098200e+03 1.0255318147465e+02
3.6589042036497e+04 1.4587263803568e+03 1.7403285976541e+02
3.8033950331307e+04 1.7744221817565e+03 1.5995882993641e+02
3.9273395794871e+04 1.2415873293997e+03 1.0098927910122e+02
4.0756783942640e+04 -6.1603271105396e+02 -1.3921605071350e+02
4.2740768440609e+04 6.2272402084004e+02 -3.1349981643651e+01
3.7565497491671e+04 2.6372979985339e+03 1.5656909434347e+02
3.8875017794583e+04 2.6516869721240e+03 -1.6127539028594e+02
4.3153691376693e+04 1.6582752323926e+03 1.7178965581862e+02
4.3401118809303e+04 2.3114391010709e+03 1.2618168715730e+02
4.2628979010030e+04 1.2178664263076e+03 -3.1076833880530e+01
3.9207424595907e+04 8.9779241666822e+02 1.6954939646863e+02
4.2268766586244e+04 2.0575748261725e+03 1.7163258955192e+02
4.1095244464814e+04 2.0261252104093e+03 -1.7208963469981e+02
4.2148949503058e+04 2.2990457938853e+03 1.7307490890364e+02
4.2072450684075e+04 2.7560570552975e+03 1.7612477011264e+02
3.5575443109610e+04 6.2834204254666e+02 1.6630085702233e+02
3.7079724895023e+04 1.0284831182962e+03 1.5571148406986e+02
3.7160417436450e+04 2.2771187965529e+03 1.3831048387999e+02
3.6625155538147e+04 1.1835748871815e+03 1.0664950995573e+02
3.4763537128392e+04 -3.9596263035123e+02 -1.7838613358242e+02
3.6299766246915e+04 2.2201698253767e+03 1.5232951245213e+02
3.6307426375370e+04 1.6488728073932e+03 -1.7096695354154e+02
3.6860305691455e+04 1.9996119686887e+03 -1.6472505278507e+02
3.4953279265640e+04 2.1223562466623e+03 1.7236597573600e+02
3.8335760238330e+04 2.0635420893123e+03 -8.9970072917491e+00
3.3812937030297e+04 1.4619492910903e+03 1.5588486767707e+02
3.5109907172374e+04 5.1805381993827e+02 1.6429534677673e+02
3.3574311194528e+04 1.8357369112905e+03 -1.7815056836174e+02
3.4247433828988e+04 1.8957059735185e+03 -1.7940374392992e+02
3.7444829342290e+04 4.6220169899730e+02 1.5805753427497e+02
3.5595027694591e+04 8.7896462277302e+02 7.4741109683587e+00
3.5365441137882e+04 1.3598995805010e+03 -3.7846072648224e+01
4.1343357841163e+04 2.1750945780057e+03 1.5436041336823e+02
4.1313671155528e+04 1.5416657103461e+03 -7.2985822029893e+01
4.2510747931071e+04 2.3347198544095e+03 -3.3421007590447e+00
3.6422981960884e+04 3.5737454383771e+03 1.6679823917359e+02
3.7440227671380e+04 2.5456232497473e+03 1.3341619737922e+02
4.0033555678472e+04 2.1993958916212e+03 6.0800826771359e+00
3.7374458901565e+04 2.4304600912961e+03 1.6322920414475e+02
3.4877829622460e+04 1.9248026713251e+03 1.7379824463306e+02
3.6039344354250e+04 2.9305362110822e+03 1.7820844102553e+02
3.7041913946722e+04 1.5404480679146e+03 -1.2637983162606e+01
3.6087664084507e+04 2.1194070105096e+03 -2.0602695387079e+01
3.3195007061933e+04 2.8401350873750e+03 1.7901005572892e+02
3.8341645453725e+04 2.8545599569615e+02 1.7135278719571e+02
3.5315476067266e+04 1.6043129857660e+03 -3.8559728789965e+00
3.6101736107334e+04 1.9265418597193e+03 1.2709719864611e+02
3.7529820822839e+04 1.3146352118386e+03 -4.2281238362094e+01
4.0009318453336e+04 6.7245006674310e+02 1.5661750001892e+02
3.7520373948343e+04 2.8969984320955e+03 1.6383992468612e+02
3.7780759379167e+04 2.3708676699286e+03 6.2861422412161e+01
3.6966420499990e+04 1.2897443744415e+03 -8.2141444854637e+01
3.4940934680598e+04 1.8656294314503e+03 1.6775559018596e+02
3.5529348547711e+04 1.8715713388783e+03 -5.1640448377639e+01
3.4861368374921e+04 2.0812110845008e+03 1.7231757163887e+02
2.8867105453503e+04 1.8306539371510e+03 -1.7335274184968e+02
2.8705209202118e+04 2.1110980682808e+03 1.7310477029463e+02
3.7318785001811e+04 1.9729101171264e+03 1.4761869735228e+02
3.6862824586888e+04 1.8900814633628e+03 1.7038328500890e+02
3.6700921078898e+04 1.9230852219470e+03 -1.7917142945484e+02
3.7335512828945e+04 1.0678688171490e+03 -1.7801818189215e+02
3.8689054894483e+04 2.1188244994416e+03 -1.1894199655178e+01
3.8238457500091e+04 2.2079134196816e+03 4.0904896478682e+01
3.8388060631745e+04 2.2629953585993e+03 1.6146881680043e+02
3.6762613428948e+04 2.8528124571678e+03 1.5095395248228e+02
4.1564790240066e+04 6.8355565812079e+02 -5.2029556510284e+00
3.7330754964205e+04 1.5840527840896e+03 1.7157637822978e+02
3.6406009479690e+04 1.5447674112485e+03 1.6100663088294e+02
3.9706898389203e+04 5.6767347363229e+02 -2.9069091315358e+01
3.9776786203423e+04 8.7346760889963e+02 -2.9348026948889e+01
3.8735650384410e+04 -8.9059510243984e+01 -1.7208047299972e+02
3.4030131912525e+04 2.4896539896079e+03 1.6783618757842e+02
3.5671748274475e+04 2.4590728590350e+03 1.5108431535480e+02
