51 -1.4625318191141e+03 2.4093731271631e+04 -6.7003670676671e+01 2.2801177919721e-03
52 -1.2219844352816e+03 2.4284334869032e+04 9.0722775219700e+01 1.6922060701917e-03
53 -9.1320148861340e+02 2.1873894278759e+04 -7.4901781804214e+01 1.7478270309149e-03
54 -2.1908677602359e+02 2.1708069386138e+04 9.5149104980377e+01 8.4368225874946e-04
55 -9.3589381611729e+01 3.2886386409532e+04 1.1583049898236e+02 7.7335621767694e-04
56 -1.2420573103429e+03 2.9617418993721e+04 9.0934322229873e+01 7.5179082241777e-04
57 -8.1164699253824e+02 2.6865116929536e+04 9.2863330485487e+01 1.9572960265212e-03
58 -4.2432013832389e+02 2.2999419711086e+04 -8.2116938114223e+01 9.2665837302445e-04
59 -1.6364960610351e+03 3.0031779400472e+04 9.0746932271907e+01 2.3350083164383e-03
60 -2.1388145465433e+03 3.4073983268929e+04 8.9263330669312e+01 8.5819909981745e-04
61 -2.3537966050514e+03 3.2378502855449e+04 1.2358904434674e+02 3.8566979043171e-04
62 -1.5689472131444e+03 3.1851791191421e+04 -9.3162459744805e+01 1.9505364734078e-03
63 -1.7968659393784e+03 3.3056566336199e+04 9.1543921145221e+01 3.0606576978315e-03
64 -1.8240484997976e+03 3.1497025917428e+04 1.0544417837126e+02 2.7880595319554e-03
65 -1.8681676531583e+03 3.4459894001877e+04 9.0748662728851e+01 8.8410646731133e-04
66 -1.5032230644802e+03 3.4348726576115e+04 8.9057742646515e+01 1.2321073668304e-03
67 -1.0536529952315e+03 2.8280661536932e+04 8.8740263923407e+01 1.0028339844052e-03
68 -1.1853974423036e+03 3.1466536516735e+04 9.0802160771119e+01 1.5496971201411e-03
69 -1.6488631207692e+03 3.2397203132377e+04 9.5891392212404e+01 1.4410157004253e-03
70 -1.5323531205514e+03 3.0482642334273e+04 9.2359659720577e+01 2.3204205646807e-03
71 -1.9560051229853e+03 3.1849426576300e+04 9.0473313308260e+01 2.7101793732111e-03
72 -1.9273427073562e+03 3.1842936071549e+04 8.7227471627448e+01 3.9113528570328e-03
73 -1.7791350219762e+03 3.1906227185911e+04 8.9138356930581e+01 1.7922351313612e-03
74 -1.6686054974127e+03 3.1542628950141e+04 9.0250692974017e+01 2.3102765913753e-03
75 -1.7754047658035e+03 3.3268793484903e+04 9.1400688429361e+01 2.6207086105523e-03
76 -1.8347054443623e+03 3.2843933556186e+04 -9.2458094060905e+01 9.8103723248296e-04
77 -1.8571380802196e+03 3.3093472512858e+04 9.0613234459532e+01 1.1487739095322e-03
78 -1.6795377474705e+03 3.2253958208566e+04 9.0853756586233e+01 1.6280357119577e-03
79 -1.8187474332665e+03 3.3436690779996e+04 8.9918101464279e+01 4.8713868747962e-04
80 -1.6040784805929e+03 3.1231616804271e+04 9.3424756090727e+01 2.5380752371833e-03
81 -1.7423617163272e+03 3.0028239852067e+04 8.5804000957810e+01 1.8353850176148e-03
82 -1.7947373164742e+03 3.3614193359104e+04 8.9807225322320e+01 5.1540314473882e-04
83 -1.8479202330491e+03 3.2933495659047e+04 9.0898423015699e+01 1.4814918344060e-03
84 -1.5471600706919e+03 3.3718835393718e+04 8.8311814460534e+01 3.0049572974124e-03
85 -1.3412438273087e+03 3.3387395821294e+04 8.9847129373298e+01 5.2487769992990e-04
86 -1.3331644853581e+03 3.3829268292085e+04 9.1718752856498e+01 3.6144607239296e-04
87 -7.9795227105739e+02 2.5143392685981e+04 8.4153321634131e+01 9.6512407001372e-04
88 -1.5728993394023e+03 2.6922769266321e+04 9.0326164100309e+01 2.0392603330683e-03
89 -1.3449002273579e+03 2.6983847916031e+04 9.5195990954418e+01 1.6738957246521e-03
90 -2.8662836614126e+02 3.3010872673120e+04 8.8299024065762e+01 3.3347032998298e-03
91 -1.9891064744572e+03 3.0705600779261e+04 -7.3240633376440e+01 2.5797560171144e-03
92 -1.8748267770406e+03 3.2311036052870e+04 8.9047652393426e+01 2.1840906191934e-03
93 -1.4990604254910e+03 3.2353902318077e+04 9.0779636754228e+01 2.2528526248371e-03
94 -1.8034256976283e+03 3.1846633809051e+04 8.4841623246770e+01 6.2784891758115e-04
95 -1.5739131129591e+03 3.1481626365006e+04 9.1577037806191e+01 4.6838233397600e-03
96 -1.1964819537053e+03 2.7740829026738e+04 9.1812392707934e+01 1.2157687919993e-03
97 -9.3284810838955e+02 2.4368303484068e+04 8.9129963399512e+01 1.3373950156777e-03
98 -1.5916034320815e+03 3.1860801965469e+04 9.0745519512136e+01 2.3561142119982e-03
99 -1.4599537311243e+03 3.1152665136341e+04 8.8326127571910e+01 2.3889925969123e-03
100 -1.6119612547512e+03 3.2899911587822e+04 8.8716683408782e+01 2.1935856764037e-03
101 -1.4449556456862e+03 3.1732157577589e+04 8.8106843550881e+01 1.8825589561986e-03
102 -1.2762994026649e+03 2.6811228860029e+04 8.8892081866769e+01 2.3270575667199e-03
103 -1.4260063322649e+03 3.0863615804667e+04 9.1010216003076e+01 2.9220254106630e-03
104 -1.3593091740161e+03 3.0157635230286e+04 9.2693455736227e+01 1.9702087955488e-03
105 -1.3687682775476e+03 3.2438613082515e+04 8.9320586013850e+01 1.4547664839710e-03
106 -1.5112481844142e+03 2.8288780234549e+04 9.7339794279316e+01 1.0185438449756e-03
107 -1.5005406110120e+03 3.2385406831699e+04 8.9656670111026e+01 1.6320178158181e-03
108 -1.5500417649699e+03 3.1879339145331e+04 9.3098233663212e+01 2.4216752742372e-03
109 -2.2125980030161e+03 3.0308580954643e+04 1.3529105199453e+02 2.4974266566115e-03
110 -2.1306785811670e+03 2.8612591083235e+04 9.1113248103463e+01 2.3718229390156e-03
111 -2.0933032751262e+03 2.7521668492560e+04 9.0077987061987e+01 2.7375987623114e-03
112 -2.3276448907563e+03 2.6280309251652e+04 -8.8001743907964e+01 2.6192541772769e-03
113 -1.2944969918125e+03 2.9426154214551e+04 8.9478415229507e+01 1.1642067022202e-03
114 -1.3876237298272e+03 2.7864567278936e+04 -8.3243578110683e+01 1.3713667902984e-03
115 -1.3578909442880e+03 3.3168073529825e+04 8.9410926556862e+01 6.9393967213425e-04
116 -1.8104613783482e+03 3.0866520638010e+04 9.3227457103365e+01 1.2973254395766e-03
117 -1.1217597468022e+03 2.8313561506208e+04 9.1475499420569e+01 3.1869423002537e-03
118 -1.2078885365526e+03 2.7436920670371e+04 8.8819296961388e+01 2.3584568065100e-03
119 -2.3502686527535e+03 2.8375603959019e+04 9.1210661215665e+01 4.2915943694828e-03
120 -2.1141061032424e+03 2.7927313472982e+04 9.2067072304890e+01 2.5343579551160e-03
121 -1.9449242581784e+03 2.7604530348934e+04 9.2883572777950e+01 3.3160310753980e-03
122 -1.9940355239807e+03 2.6930085186335e+04 8.8971662219824e+01 3.7466648823309e-03
123 -1.9823521632127e+03 2.9523038525118e+04 9.1178714981118e+01 3.5095853030161e-03
124 -2.0361385125590e+03 2.7713704079845e+04 9.1038764781155e+01 2.4690133713713e-03
125 -2.1344340203709e+03 2.8713746476463e+04 8.6322054773337e+01 2.2317635471474e-03
126 -1.9923954671327e+03 2.9749425112980e+04 8.7552111504018e+01 4.4175597480152e-03
127 -2.0669040219783e+03 2.9562825302214e+04 9.0149898205490e+01 2.4540352368980e-03
128 -2.2410956063389e+03 2.7141067044954e+04 9.6102772592081e+01 2.7607846959356e-03
129 -1.9047486513305e+03 3.0013728426819e+04 9.0487969217408e+01 2.1649673046238e-03
130 -1.7734387618067e+03 2.9268408285955e+04 8.9566008927580e+01 1.8780583021110e-03
131 -1.8072465673173e+03 2.9614790677656e+04 8.8110505057836e+01 4.6454486088515e-04
132 -4.6848138684024e+02 3.1719519409815e+04 8.9100616940465e+01 2.4996031255010e-03
133 -2.1532246545520e+03 2.4997230002028e+04 8.8160270275548e+01 1.1019962171429e-03
134 -2.2485653161931e+03 2.7030001239049e+04 8.9078620730943e+01 1.2529859573216e-03
135 -2.3263026350415e+03 2.5847567257165e+04 9.4478935318654e+01 1.3350166072116e-03
136 -2.4869213381882e+03 2.8643751273235e+04 8.8785183253228e+01 4.2239149872080e-03
137 -2.4445367136930e+03 2.9194262692299e+04 9.2285260498671e+01 4.7624230211882e-03
138 -2.1290498614553e+03 2.7470486150428e+04 8.7586041292767e+01 4.1025894329199e-03
139 -2.2452476830390e+03 2.6566167483622e+04 -7.7041933038399e+01 2.3865536465619e-03
140 -2.1467964996537e+03 2.6560094515549e+04 9.0641078150412e+01 2.7824035774565e-03
141 -2.1702626339357e+03 2.6403517849920e+04 9.0324671143174e+01 2.6556247973387e-03
142 -2.1402319434793e+03 2.8132626273976e+04 9.1295302230008e+01 1.6401809610259e-03
143 -2.1094322419496e+03 2.6338674978240e+04 8.8262642643301e+01 2.0745129232947e-03
144 -2.2737114760562e+03 2.6716970296594e+04 9.1994111326601e+01 2.6744207032560e-03
145 -1.8895884088227e+03 2.8027875031874e+04 9.8101856276480e+01 2.3528929337820e-03
146 -1.7697729237561e+03 3.5061577646532e+04 -8.8883152605474e+01 2.6384480948863e-04
147 -1.3029603664555e+03 3.3388904654520e+04 9.0455320638528e+01 7.8525354896164e-04
148 -1.4083431346470e+03 3.0865963131350e+04 8.9057171987119e+01 3.6513656291714e-03
149 -8.2969763548564e+02 2.9143944167952e+04 9.3855845612391e+01 5.8061066055317e-04
150 -1.4844612758930e+03 3.0480450926817e+04 -9.1777959849495e+01 1.6850920363537e-03
151 -1.5861633117889e+03 2.9268050328666e+04 8.9804364433327e+01 1.4714155564617e-03
152 -2.2762268707865e+03 3.0551098157364e+04 8.8272932611036e+01 5.3421177282436e-03
153 -2.0113598783483e+03 2.9914095365559e+04 -8.6617514741768e+01 1.8921536917029e-03
154 -1.8442980306305e+03 3.2431899130416e+04 9.2643888364049e+01 1.0733327620432e-03
155 -1.6313135632057e+03 3.1308336589909e+04 9.1304063717996e+01 4.4095978513889e-03
156 -1.6774767235612e+03 3.0451930860953e+04 9.4355534327668e+01 2.4837851334763e-03
157 -1.7181535317745e+03 3.1641116332407e+04 9.1133133699857e+01 3.5282477338012e-03
158 -1.6923556172597e+03 3.2726927036990e+04 9.6219209396107e+01 1.1342232668399e-03
159 -1.3840019867889e+03 3.2336845887861e+04 9.1628072221654e+01 4.1963464139395e-03
160 -1.7319180702678e+03 2.9501695232206e+04 9.1119873854346e+01 1.2625176240062e-03
161 -1.9972061848813e+03 2.9566877521944e+04 9.0566884961175e+01 2.3366169424036e-03
162 -1.7938225025447e+03 2.9478446687792e+04 8.7081232996797e+01 3.1256945690934e-03
163 -1.6358033082591e+03 2.9117520252787e+04 -1.5760673540920e+02 1.7849686056726e-03
164 -2.1391590710786e+03 3.1979737912423e+04 9.3505388675080e+01 1.6128388729713e-03
165 -2.1954498087578e+03 3.2327941927862e+04 9.2929117983004e+01 2.3238778031490e-03
166 -1.8968952620225e+03 3.1855116772381e+04 8.8031446055993e+01 5.1375491750190e-03
167 -1.9610434309908e+03 3.1397987325496e+04 9.1047507763396e+01 3.4797051297436e-03
168 -1.8541467768245e+03 3.1868998138887e+04 8.9042347870465e+01 3.3206189831266e-03
169 -1.9444210061080e+03 3.1061395487232e+04 8.9261841531499e+01 2.8072543806778e-03
170 -1.6959845277309e+03 3.3124102491932e+04 8.9866115409058e+01 7.3770101775083e-04
171 -1.5603073542956e+03 3.3668116077815e+04 8.7485700900163e+01 4.0007821364106e-04
172 -1.8314517982364e+03 3.4241168767751e+04 9.1495435865054e+01 2.9141733343373e-04
173 -2.1859640113756e+03 3.3955010836290e+04 9.0960628014155e+01 1.2783928983202e-03
174 -2.1764534645343e+03 3.0364035811447e+04 -8.8498510262301e+01 2.4154227355722e-03
175 -2.0292354647162e+03 3.3436648289427e+04 9.1095014903250e+01 1.5930520529105e-03
176 -2.0625005644802e+03 3.0684351641676e+04 9.4080597416867e+01 2.4896669147562e-03
177 -2.0728210146800e+03 3.1591914168456e+04 9.0002685549297e+01 2.7518976660960e-03
178 -1.3811882647749e+03 3.4990857805902e+04 -8.6677844142150e+01 2.6478047170685e-04
179 -1.4484297666241e+03 3.3148363818481e+04 9.0399760812851e+01 8.2081923091113e-04
180 -2.3907783057195e+03 3.2739849878179e+04 9.0706500654205e+01 8.4590759661125e-04
181 -2.2425511091047e+03 3.2922219421487e+04 8.8040510171891e+01 7.5398976830165e-04
182 -1.7220884189944e+03 3.2740349217290e+04 8.8190607056816e+01 3.3661688800683e-03
183 -2.1166210305408e+03 3.0744860713013e+04 9.0925629396699e+01 3.5110319612420e-03
184 -2.3347152540533e+03 3.0083139194378e+04 8.8945593301698e+01 3.4763728825839e-03
185 -2.1281509631463e+03 2.8020467036392e+04 9.3031931832106e+01 3.6394550885787e-03
186 -2.1677697152118e+03 2.8523755023312e+04 -9.2883875654187e+01 2.5325016259241e-03
187 -2.2396075687134e+03 2.9240695461774e+04 8.9137461750920e+01 2.5757984757036e-03
188 -2.3038987821564e+03 2.8919831941708e+04 -8.2365924136656e+01 2.7276533666334e-03
189 -2.3940216736347e+03 3.0102794895542e+04 8.0754864636492e+01 2.3461462906577e-03
190 -2.3646651106815e+03 3.1114027112792e+04 9.2985369761050e+01 2.9010020453039e-03
191 -1.4170961103882e+03 3.2652333846003e+04 9.6687982052682e+01 7.8897047351322e-04
192 -1.5708008306143e+03 3.1499552906662e+04 9.1148274336213e+01 2.7396822928263e-03
193 -1.8308992435639e+03 3.0881306855100e+04 9.2332913764425e+01 5.4509986937835e-03
194 -1.5200494208024e+03 3.1341698080888e+04 -9.0597787002599e+01 2.5359553245642e-03
195 -1.7915597500781e+03 3.1398612735785e+04 -8.3137242068904e+01 2.3968331466514e-03
196 -1.9522468892373e+03 3.4846055323409e+04 9.0201502234757e+01 2.8966533702364e-04
197 -1.7605318299098e+03 3.0921062487119e+04 9.0244779652124e+01 1.8831653234264e-03
198 -1.9707051430577e+03 3.4450715986782e+04 9.2270815383846e+01 2.7803734079076e-04
199 -1.9970056832727e+03 3.4694239225015e+04 -9.3739142945778e+01 2.6996600240917e-04
200 -1.5891028487603e+03 3.2180638879237e+04 8.5248644976210e+01 1.0571145478323e-03
201 -1.6584615666554e+03 3.2162144057155e+04 8.9521770022771e+01 1.8350146375413e-03
202 -1.5740213863728e+03 3.2182624850981e+04 -5.6805874134384e+01 1.8455955063751e-03
203 -1.7400035754991e+03 2.7452604337244e+04 9.0107943970101e+01 2.3055416318978e-03
204 -1.6376690809205e+03 2.7904075586865e+04 9.0447315503249e+01 1.9781777626097e-03
205 -1.9316691527725e+03 2.8313655537740e+04 8.9691922945755e+01 1.9029407729751e-03
206 -1.8528518863896e+03 2.9768850796012e+04 8.9042948851533e+01 2.7682014344706e-03
207 -1.5492783267297e+03 2.8514086786739e+04 8.3528811755822e+01 1.5974009590688e-03
208 -1.6094147054957e+03 2.7978883910495e+04 -8.6833715914220e+01 1.9318543957254e-03
209 -2.0233725671763e+03 3.2323116450146e+04 9.6548579985655e+01 1.1912420717622e-03
210 -7.0949616294100e+02 3.3138942484859e+04 8.2097746654109e+01 6.2523554405068e-04
211 -9.7014279605056e+02 3.4202838257811e+04 9.1759197051638e+01 3.0372219318593e-03
212 -5.3784095514693e+02 3.3592314603445e+04 8.8616379944669e+01 2.4374516984314e-03
213 -1.1626776201839e+03 3.0259720695162e+04 7.4833908571072e+01 2.1397562917333e-03
214 -1.5847809909023e+03 3.4202651350253e+04 8.9315847758852e+01 7.9899202595979e-04
215 -1.6843522326392e+03 3.4176474862618e+04 8.9274805404612e+01 2.9016627174012e-04
216 -1.5550849725949e+03 3.2797370987534e+04 8.4985956187203e+01 1.0400276444899e-03
217 -1.5164432034474e+03 3.3200802646795e+04 9.4654586986034e+01 5.2168398230655e-04
218 -1.6408818754238e+03 3.3905987509640e+04 9.1652289623765e+01 2.8176188246328e-04
219 -1.5025665077553e+03 3.4630524630405e+04 8.5871734493298e+01 2.7164535754312e-04
220 -1.5045352766678e+03 3.1306046330087e+04 9.1737831113059e+01 2.8963012838561e-03
221 -1.3644687230279e+03 3.0531981219940e+04 9.1455289870940e+01 4.6863967147005e-03
222 -1.2887755604861e+03 3.2693719460411e+04 8.8666913347265e+01 2.9532914184116e-03
223 -1.3631061280442e+03 3.4105460063168e+04 8.7537215493569e+01 2.9995535791171e-04
224 -1.3574413430206e+03 3.3103021233594e+04 9.0103694551835e+01 5.2375883132100e-04
225 -1.4100694174667e+03 3.3842521724143e+04 9.0177416138922e+01 4.6149983925538e-04
226 -1.4437153224416e+03 3.2454956097209e+04 9.0166902853775e+01 1.5681854238634e-03
227 -1.3386614759161e+03 3.0035993626871e+04 8.8805146228297e+01 1.8288630529451e-03
228 -2.0995759366356e+03 3.2896644442568e+04 8.7363170493300e+01 2.8102941609191e-03
229 -1.9261119537289e+03 3.2324797795640e+04 8.1693423967269e+01 1.5209822446205e-03
230 -2.0240894271098e+03 3.3570689294339e+04 9.1363842659029e+01 4.2873648439169e-04
231 -1.2472245613489e+03 3.3871446423674e+04 9.2174814853687e+01 3.1082248317237e-03
232 -1.3171851378074e+03 3.1124794240894e+04 9.6285802397471e+01 2.8925453331938e-03
233 -1.3944866667801e+03 3.1300047935504e+04 -9.0665235958510e+01 2.0334143438142e-03
234 -1.3678004290799e+03 2.7604373733369e+04 -9.0951950991948e+01 6.3629199839721e-04
235 -1.8274651746150e+03 2.7906225903907e+04 1.0897074135601e+02 2.2788845420577e-03
236 -9.5993829388200e+02 3.4223846535769e+04 9.0361931009152e+01 3.0993592592105e-04
237 -1.0308513607817e+03 3.4504202880867e+04 8.7631653486746e+01 2.7829807763251e-04
238 -1.4313935950996e+03 3.2366008080030e+04 -1.0113937927004e+02 1.0494567263909e-03
239 -1.3394432298708e+03 3.2654114621521e+04 9.1285853479784e+01 2.9696276534045e-03
240 -1.3618444803666e+03 3.1018112826973e+04 9.5090681167379e+01 2.6206005054838e-03
241 -1.3424408026946e+03 3.3448890418756e+04 9.1780072681965e+01 3.2326620996446e-03
242 -1.3289275060310e+03 3.3971741885621e+04 8.9244130087548e+01 9.4712974895151e-04
243 -1.1763996375841e+03 3.3406299039534e+04 8.8827435857808e+01 5.2956743449138e-04
244 -1.9830524449821e+03 3.0945884183280e+04 9.2194569922952e+01 2.7420986263371e-03
245 -1.6072413149682e+03 3.0609899127201e+04 9.5329237654732e+01 2.1695773008748e-03
246 -1.5100320634942e+03 3.1827063336525e+04 9.2218123973227e+01 1.0384697731584e-03
247 -1.4464265755904e+03 3.2039584148223e+04 8.6534162142462e+01 2.1726739944737e-03
248 -1.3506150122406e+03 3.4361039812594e+04 9.1618563587247e+01 2.7873494190900e-04
249 -1.3917710149933e+03 3.2160553277333e+04 -8.4317710189177e+01 1.9942568188190e-03
250 -1.7667989895656e+03 3.4502614280296e+04 9.1214816240110e+01 2.6834118641081e-04
251 -2.1363592239529e+03 3.1411966967400e+04 -8.2566202840743e+01 2.8052320065075e-03
252 -2.4485359767468e+03 3.2274561450082e+04 1.1285971229698e+02 1.4993215722162e-03
253 -1.4203570685560e+03 3.2060000205762e+04 9.3090418591197e+01 2.5992269915612e-03
254 -1.0598845392370e+03 3.2290460588342e+04 9.0675946186455e+01 1.7231513219975e-03
255 -1.7168002784180e+03 3.1255778205289e+04 -9.0237374988109e+01 2.7122367019513e-03
256 -1.7066044877505e+03 3.2673778679433e+04 9.1115482468509e+01 1.1742806874344e-03
257 -1.5603721393089e+03 3.2308974085810e+04 8.9193489421787e+01 1.7514242071348e-03
258 -1.5361981013036e+03 3.2688778214223e+04 9.1563222139936e+01 4.4741370290427e-04
259 -1.4643292283367e+03 3.0908793226273e+04 9.1790003057091e+01 5.5660297420799e-03
260 -1.9344780189761e+03 3.2282237690136e+04 9.0555397475501e+01 1.3920929778746e-03
261 -1.9162622490012e+03 3.1389869953048e+04 8.8786922603275e+01 2.5611272446264e-03
262 -2.0105189949718e+03 3.1790833743619e+04 9.1054446680897e+01 2.0952155176170e-03
263 -1.8531695168154e+03 3.1669542740780e+04 9.3736035178572e+01 2.7331112199645e-03
264 -1.7988420027752e+03 2.9941124289258e+04 8.8380208225283e+01 4.2147908223249e-03
265 -2.5737381913013e+03 3.2004496120180e+04 9.5406884297824e+01 2.0538984846576e-03
266 -2.5919879397016e+03 3.2846626165035e+04 8.9644123196420e+01 8.9692852482335e-04
267 -2.6476965120610e+03 3.1964870657480e+04 -6.0853344302545e+01 2.1962598150251e-03
268 -2.3980902949888e+03 3.2780976299940e+04 9.1926218020003e+01 5.8567560549963e-04
269 -2.4381864981568e+03 2.9438111990317e+04 9.1140624592793e+01 4.1586794951024e-03
270 -2.3399813873210e+03 2.8691900515212e+04 -8.9578200944029e+01 2.7828252082145e-03
271 -2.3039878265112e+03 2.8455455109045e+04 9.1191212298939e+01 3.7033315506112e-03
272 -2.5984058422178e+03 2.9561950128785e+04 8.5391634374644e+01 2.7289418508676e-03
273 -1.5623728066169e+03 2.6578505407184e+04 9.0732796854483e+01 2.5771520728808e-03
274 -1.3815045309869e+03 2.9977507924653e+04 -9.0257783599355e+01 1.2815594389611e-03
275 -1.1111403395269e+03 3.2027647890469e+04 8.9913181374465e+01 5.6345401449015e-04
276 -2.1240175434074e+03 3.1696805873711e+04 9.3957070657097e+01 2.1290754683067e-03
277 -1.9580730081781e+03 3.2026549264187e+04 8.9455682107498e+01 2.0945401539054e-03
278 -2.2231098507334e+03 3.2920113221897e+04 9.0627029830876e+01 7.7043680137563e-04
279 -1.8867153897170e+03 3.0295245627302e+04 8.7036109472221e+01 2.1506455427620e-03
280 -1.2894434522330e+03 3.1789063541165e+04 9.0690947542383e+01 2.0224316217403e-03
281 -1.0819446936880e+03 3.0489708442518e+04 9.0928849882032e+01 2.9552980324210e-03
282 -1.7760486966025e+03 2.8188311336956e+04 8.1595301377328e+01 6.1922538820652e-04
283 -1.1455981704049e+03 2.8808648563624e+04 -9.1582466111505e+01 9.7083826840845e-04
284 -1.1873269358639e+03 3.1058767176981e+04 8.9955542072210e+01 2.5647246102212e-03
285 -1.3868318069602e+03 2.4515321389221e+04 1.1077186545556e+02 2.1074428642186e-03
286 -1.4803716532447e+03 2.5543859011008e+04 9.1476949267488e+01 5.1960928284722e-04
287 -1.2260029962573e+03 2.5763185729800e+04 9.2274289385351e+01 4.1406133145334e-03
288 -1.2579487060457e+03 2.4868966464648e+04 -8.5993261252618e+01 9.4273369575852e-04
289 -1.5416250499335e+03 3.1200664814671e+04 -8.1587845472809e+01 2.1716051526385e-03
290 -1.4833283702152e+03 3.3173243191641e+04 8.9487774450867e+01 9.1671435031065e-04
291 -2.3225153493844e+03 3.1569968641113e+04 8.9858734398058e+01 7.3029576408574e-04
292 -5.6603802516180e+02 2.3287837403738e+04 9.1752461085113e+01 1.0444487897599e-03
293 -8.9642259281749e+02 2.5826999959563e+04 9.4428593086243e+01 7.6208475792630e-04
294 -4.8773306432208e+02 2.9975881267116e+04 7.2419659863350e+01 1.0455389582716e-03
295 -1.9113670176025e+03 2.8236430522493e+04 9.0494223390484e+01 1.1698840168490e-03
296 -1.6649476135971e+03 2.8860428136841e+04 9.3165446298441e+01 9.1114703480732e-04
