3.4094246281227e+04 3.1879325026526e+04 -3.5159777741699e+01
3.4226216279032e+04 3.2717355206778e+04 8.9984460512326e+00
3.4372093436056e+04 3.2543244130709e+04 1.9214840120977e+01
3.1136474162556e+04 3.3279264754386e+04 3.7304813062961e+00
3.1517952397190e+04 3.2436184170921e+04 -1.4203732723205e+01
3.2051458559783e+04 3.2508357235569e+04 -8.5608751216194e+00
3.0111625272762e+04 3.2260369989576e+04 1.0074022651545e+02
3.0836689655647e+04 3.2509283829343e+04 5.1451411357094e+01
3.1052893623197e+04 3.1671302406539e+04 -1.8640996158983e+01
3.2354627317624e+04 3.1882290150602e+04 -1.1125794382521e+01
3.4895745509510e+04 3.2282766266049e+04 -1.7679375004856e+01
3.4556429899213e+04 3.3279460865628e+04 3.5071531724628e+01
3.3481404546781e+04 3.3266747505290e+04 -1.7243700501868e+02
3.4563698516053e+04 3.2085123258502e+04 -7.5912000371772e+00
3.4868983936449e+04 3.1900620927867e+04 -4.2400044694793e+00
3.5452618156466e+04 3.2598952154224e+04 7.2980274487556e+00
3.5172868534415e+04 3.1545749198983e+04 -1.4752183233342e+01
3.4527201834555e+04 3.1984846494621e+04 -6.7776450817002e+00
3.6636410499213e+04 3.1713572339361e+04 -1.8062463217123e+01
3.5552718361297e+04 3.2846674217067e+04 3.0916214826440e+00
3.4556067818357e+04 3.2642526804627e+04 1.5238170971888e+01
3.0936626983597e+04 3.3716898389117e+04 1.7908094854936e+02
3.4753457198925e+04 3.3009592707454e+04 9.2739616080772e+00
3.0642312179200e+04 3.3245843282719e+04 6.6505580924945e+01
3.5247327166058e+04 3.2753723407675e+04 -1.8380629653477e+01
3.5277692179184e+04 3.2914610349146e+04 4.1714553964729e+01
3.4990201241645e+04 3.2776149901758e+04 1.1822910678275e+01
3.3398128407433e+04 3.2327533354486e+04 1.2942071540342e+01
3.2255510468209e+04 3.2595433292647e+04 2.1750495257838e+01
3.4501762846725e+04 3.2566377688823e+04 -3.5623176055330e+00
2.9584728698136e+04 3.2803929912032e+04 3.2914126760010e-01
2.9017476675109e+04 3.2653018355327e+04 -1.6424408272680e+01
2.7890539059652e+04 3.1807606737510e+04 -1.4121085218017e+02
3.2326102495559e+04 3.3734947971513e+04 1.7053808483399e+01
3.5347953345790e+04 3.2676537104540e+04 -1.8827596365442e+01
3.5812507320110e+04 3.2732620895105e+04 4.1766253045292e+01
2.8251162144855e+04 3.3770976969285e+04 2.0567410801996e+01
2.9206136524849e+04 3.2632773477131e+04 -5.9113982272591e+01
3.3118145552834e+04 3.2021634297268e+04 -1.4699830446176e+01
3.1144378995127e+04 3.2180948512877e+04 -2.2675509207665e+01
3.5589385832059e+04 3.2057783987278e+04 -7.7744295751950e+00
3.2443751535954e+04 3.3409238114237e+04 1.7782758659637e+02
3.5154981840389e+04 3.3174447687145e+04 -5.6131647990099e+00
3.3750595802841e+04 3.4234356077236e+04 4.9702907552831e+01
3.6805184235702e+04 3.1924158167716e+04 -2.5740774401175e+01
3.6837179781373e+04 3.2156898645796e+04 -5.4034983430879e+01
3.4611389538116e+04 3.1712623277336e+04 -6.8355087346861e+00
3.6649849717949e+04 3.2694572300448e+04 -1.3463158187123e+00
3.2804553646100e+04 3.1656772195472e+04 1.7980305368160e+02
3.4850464177444e+04 3.1593484470494e+04 -2.6874411907446e+01
3.5557963611955e+04 3.1811823712837e+04 -1.0716924934544e+01
3.2528668190673e+04 3.3287498139436e+04 2.1424807378135e+01
3.3106058000188e+04 3.2641296937382e+04 6.7210361760332e+00
3.1943997860750e+04 3.2784307114703e+04 1.4519317018118e+02
3.0571158755390e+04 3.2939284067386e+04 -2.4834830824659e+01
3.1875366093924e+04 3.3517753778119e+04 -1.6021111997542e+01
3.3330687261304e+04 3.3622867883455e+04 1.6598382810528e+02
3.4776904637750e+04 3.3366761205581e+04 3.3421079479561e+00
3.2333378144938e+04 3.3227348902648e+04 -1.6070365636470e+02
3.1447057512963e+04 3.3508233385969e+04 -1.4718033807955e+02
3.9098133928011e+04 3.2722886972189e+04 -6.7098416955180e+01
3.6881658571970e+04 3.3007899214328e+04 -2.3595358689463e+01
3.6395371501072e+04 3.2564006328439e+04 -6.8335837146906e+01
3.6637254582411e+04 3.2441424565491e+04 -1.2779790362367e+01
3.2667261185185e+04 3.3367801179108e+04 -1.4800632152296e+02
3.3255470217961e+04 3.3170335381752e+04 -4.1683245936917e+01
3.3940799914212e+04 3.3922204901409e+04 -1.6300290316317e+02
3.4643582979218e+04 3.4073884818993e+04 9.8290680371220e+01
3.4830384811246e+04 3.3806985464695e+04 -1.0044074157471e+02
3.6089461129868e+04 3.2348256530350e+04 -3.6343227390411e+01
3.5293850434183e+04 3.2458413600054e+04 -1.0866397724028e+02
3.2005833415317e+04 3.3685769716652e+04 1.5083087051315e+01
3.2508016182326e+04 3.3603060377737e+04 1.6831879676896e+02
3.4550124028898e+04 3.4091332365475e+04 2.1624284689499e+01
3.5519783715229e+04 3.3546205300733e+04 -5.0189788722529e+01
3.7447229393078e+04 3.3634935637922e+04 -1.2231947663609e+01
3.5810140189732e+04 3.4085582260423e+04 6.8745121894262e+01
3.1227716573396e+04 3.3366708784764e+04 9.2007807214966e+01
3.4665890805928e+04 3.2668679109496e+04 -1.2709497575144e+02
3.5252113920597e+04 3.2891963916806e+04 -1.4105096840671e+02
3.4298996218573e+04 3.2687697067295e+04 -2.1067312203416e+01
3.9303585996937e+04 3.2309228325396e+04 -3.0068358549244e+01
3.9655815685963e+04 3.2503708689472e+04 -1.2182730361830e+01
3.6722012630550e+04 3.3832354122953e+04 1.6332382302301e+02
3.9547280904414e+04 3.4150847185323e+04 1.1833242448075e+02
3.6904285134240e+04 3.3181197572826e+04 2.2182033282924e+01
3.7845761352756e+04 3.4020291350188e+04 3.4553816270907e+01
3.9126091836536e+04 3.2591568689241e+04 7.0693257152447e+00
3.7987863765519e+04 3.3391412359930e+04 1.7573398445344e+02
3.4817320756758e+04 3.4044581537030e+04 1.4936999102723e+02
3.9422518760626e+04 3.2051015087808e+04 -1.6402630004604e+02
3.9590438958534e+04 3.3401662491262e+04 -2.0703805634119e+01
4.0414747165337e+04 3.3324722755198e+04 -1.5009964869591e+02
4.1855655651839e+04 3.3167449857355e+04 -1.5763639098962e+01
3.4918887783906e+04 3.2516293483141e+04 -2.7249193371436e+01
3.0367116448055e+04 3.1498861454813e+04 1.7344214134072e+02
3.4446591080274e+04 3.1976466903445e+04 4.3690221544443e+00
3.5529632127404e+04 3.3136709180505e+04 1.3046474229049e+02
3.6655867515154e+04 3.3764205836246e+04 -4.7869309817700e+01
3.7751394605807e+04 3.2506052629932e+04 -1.4285323016194e+00
3.9501826204514e+04 3.2483156419670e+04 -1.0566828105834e+02
3.9863816190638e+04 3.2337125767915e+04 -6.9895530869569e-01
4.1687305393349e+04 3.1981559797043e+04 -1.4686853150791e+01
4.1797963199364e+04 3.2326815691006e+04 -5.0082192993932e+01
3.8680339130815e+04 3.3749132535966e+04 1.7089886563790e+01
3.9832820810802e+04 3.3706287276099e+04 -1.0244900822518e+00
3.8640427143253e+04 3.2534588010386e+04 2.0213650730280e+01
2.8463751219901e+04 3.2334229917175e+04 1.0979778901889e+01
3.3249001766140e+04 3.1806739495630e+04 -1.0465445456049e+01
3.2584872687164e+04 3.3305458194645e+04 1.3821381943768e+00
3.6154416983439e+04 3.1555785205327e+04 -1.7622383969464e+01
3.2131588803910e+04 3.1719603017536e+04 -2.7516088026413e+01
3.4507615568483e+04 3.2295793099461e+04 -4.6614523042212e+01
3.3758334889478e+04 3.2303744503587e+04 -1.6839514100448e+02
3.3263381517288e+04 3.3013274958732e+04 1.6508159719208e+02
3.3405916359042e+04 3.3374355976327e+04 -2.5400161124643e+01
3.4469864470810e+04 3.3037658176174e+04 2.6089670348641e+00
3.0668365084058e+04 3.1974448370068e+04 -1.3763962991867e+02
3.1590574010668e+04 3.1432879508610e+04 -7.7658195170356e+01
3.0555565779568e+04 3.2440783234621e+04 -1.0459757572137e+00
3.1415003736252e+04 3.2605102523335e+04 1.4307445279471e+02
3.1830706878373e+04 3.1966124751415e+04 -2.0533629071273e+01
3.3334959471600e+04 3.1914513217479e+04 -3.2746454320193e+01
3.1359052503905e+04 3.2548596003109e+04 4.5934328359385e+00
2.9807513821109e+04 3.1895055565598e+04 -1.6234092035237e+01
3.3741143190011e+04 3.2108175078808e+04 1.5124377174801e+02
2.8822883968488e+04 3.3369813948283e+04 7.1205630152047e+01
3.0892302103479e+04 3.3103086282461e+04 5.1077847283470e+01
3.2275822535834e+04 3.2416045624102e+04 1.1506694107240e+01
3.0604806242628e+04 3.2827387216708e+04 1.7095646756040e+00
3.0233824962828e+04 3.2876734202958e+04 -4.3433518073064e+01
3.7084867317566e+04 3.2319417572130e+04 -2.1645042741198e+01
3.6536485586738e+04 3.2673004461808e+04 -3.7455308788384e+01
3.6861954592417e+04 3.2793447703301e+04 -1.9912026266401e+01
3.5420279273812e+04 3.2146960205901e+04 -1.6076416815461e+02
3.6568399488744e+04 3.3029788564547e+04 -4.9317838245636e+00
3.6154565211064e+04 3.2993327982228e+04 9.6259408482074e+00
3.2286952133046e+04 3.2559280384353e+04 -9.6211056243804e+00
3.0172182301411e+04 3.3075783410983e+04 -1.7899563662793e+02
3.1720540273325e+04 3.2616811766407e+04 -3.6588151241316e+01
3.0002448938156e+04 3.2874882376440e+04 1.5458198351417e+01
2.7982765649496e+04 3.2697571556476e+04 1.7156309892050e+02
3.0832113683132e+04 3.2542774765564e+04 -7.3179257208644e+00
2.9023710195756e+04 3.3091428463003e+04 -1.5173715460037e+01
2.6955750189251e+04 3.4212003962486e+04 9.3855100955569e+01
3.1430123300312e+04 3.2645263392787e+04 -7.7704148353780e+00
3.7577412790728e+04 3.3066200255740e+04 9.8768470253665e-01
3.5418775817969e+04 3.3127178913936e+04 -1.5093367825961e+02
4.0234863322379e+04 3.2088507627985e+04 -4.3673164335903e+00
3.4158763017305e+04 3.3285472083193e+04 1.6345771387385e+02
3.7889727135573e+04 3.2291294584431e+04 -2.0911970377066e+00
3.8732075971134e+04 3.2818570304379e+04 9.9101301643263e+00
3.6422313116164e+04 3.2704454346967e+04 -1.7614272352256e+02
3.7870935685605e+04 3.2978893824166e+04 2.7521378948396e+01
3.6325387054447e+04 3.2809974380585e+04 -1.2758111546747e+02
3.6126124924037e+04 3.3512891466980e+04 -7.4228222094569e+00
3.4829591051430e+04 3.3081228094665e+04 -4.1571744445266e+00
3.5262691791687e+04 3.3531995328373e+04 2.6856991960337e+00
3.6077795787425e+04 3.3262998103920e+04 -3.8203044633368e+00
3.5135691452682e+04 3.3061149494564e+04 -1.9947203980915e+01
3.2347446161940e+04 3.1682623446595e+04 1.7173968747077e+02
3.4208263289456e+04 3.1982694597698e+04 1.3834020730465e+02
3.1316773892509e+04 3.1237248265917e+04 -2.4018748476256e+01
2.3827869268452e+04 3.2081755012949e+04 -1.7845526075814e+01
2.4511487331239e+04 3.3311540291015e+04 1.2814081569701e+02
2.3325635110012e+04 3.3137409095229e+04 1.7684887256292e+02
2.4772798025629e+04 3.2432928042546e+04 -1.5145905110230e+01
2.4552297630064e+04 3.2696614945705e+04 2.9734529088995e+00
2.4506590767963e+04 3.4162310767433e+04 1.5944618461159e+02
2.5111220477325e+04 3.3523811827926e+04 -1.7715515815558e+02
2.8716928961059e+04 3.2533127611750e+04 -8.1497373417157e+00
2.7940292892895e+04 3.2384469736043e+04 -2.2076630783127e+01
2.5802637301381e+04 3.2165333860182e+04 1.4841409301536e+02
3.0969526644127e+04 3.2303966974930e+04 -3.1545498804475e+01
2.9447642914301e+04 3.2784675993676e+04 8.1242085039127e+01
2.9567461533830e+04 3.3034702738956e+04 5.1522526261088e+01
2.7560540636482e+04 3.2016917246606e+04 1.9720275301133e+01
3.2770541578464e+04 3.2044687845195e+04 -2.1232364461941e+01
3.5319807476551e+04 3.2901915270130e+04 -6.5233871728129e+00
3.1884859729484e+04 3.2518536558239e+04 -1.5128462005563e+01
3.0516340904699e+04 3.1008900056197e+04 -7.0243288006215e+00
3.0624038382778e+04 3.1350838538622e+04 8.2487802186041e+01
2.9078149203712e+04 3.2884742395567e+04 1.2408507587887e+02
2.8006403371796e+04 3.2448879039999e+04 2.6388949721912e+01
2.9186768515339e+04 3.2321684607076e+04 -1.1543622382725e+01
2.9652270959461e+04 3.1753179255893e+04 -8.6102827499692e+01
2.7790346946533e+04 3.2701656555201e+04 -1.7812214396540e+02
3.0135588402065e+04 3.2263215381956e+04 -2.1076818667896e+01
3.2028661679487e+04 3.2922024692319e+04 1.0172305323906e+02
3.0630431248520e+04 3.2747546435794e+04 -4.8090400946736e+00
3.1042700695063e+04 3.2087533118536e+04 -5.4476486640184e+01
3.3871873130280e+04 3.2318952121479e+04 -3.1423281036484e+01
3.3620825413918e+04 3.2065834001502e+04 -2.0436672541490e+01
3.2894908748497e+04 3.2984178588043e+04 3.8609577651048e+01
3.5462118832453e+04 3.2811700018749e+04 1.7053971052736e+02
2.8727714667255e+04 3.3108747219094e+04 -1.6960543712773e+02
3.5327746679808e+04 3.1883777659244e+04 -1.3953050503957e+01
3.1572533081253e+04 3.3514265943204e+04 1.5269653535768e+02
3.4109152432940e+04 3.3337596308586e+04 -2.9596272227897e+00
3.5908268063730e+04 3.2883150062763e+04 -7.5160215144338e-01
3.5910904464794e+04 3.1967770422097e+04 -2.1429487440678e+01
3.7613328328685e+04 3.3849398301139e+04 -1.3227619764677e+02
3.4479253620921e+04 3.3575443434315e+04 -1.5108432845861e+01
3.5608089033795e+04 3.3299785800067e+04 -9.7342115951368e+00
3.3960080642414e+04 3.2812713778281e+04 -7.3479764835996e+01
3.5157051765790e+04 3.2750628977840e+04 -2.1028805859353e+00
3.1445854027758e+04 3.3282281311371e+04 1.5520986780892e+02
3.5231286963393e+04 3.2319135047482e+04 -4.2172441110568e+01
3.3239141066058e+04 3.2836252626157e+04 2.6268820206484e+01
3.4244736488472e+04 3.2951102391798e+04 -3.1022914406263e+01
3.4963549062629e+04 3.3590928711678e+04 2.3068772897592e+00
3.6305543890198e+04 3.1866861310096e+04 -1.7790638124428e+02
3.6936767386587e+04 3.1726108243181e+04 1.7676792084500e+02
3.3949171736945e+04 3.2344740316147e+04 8.6499860309832e+00
3.9831686487917e+04 3.2863082990480e+04 -1.6551734825171e+02
4.1770119143652e+04 3.3845069096216e+04 1.8057857495424e+01
4.2168956623233e+04 3.2281495107063e+04 -7.4954501212141e+01
3.9275763686590e+04 3.3748463145366e+04 9.9279176742163e+00
4.2997076473638e+04 3.2611963812747e+04 -1.2783802786949e+01
4.0703555185056e+04 3.3134563952515e+04 4.4522057838822e+00
4.0888280590641e+04 3.3931339589879e+04 8.6394661791730e+00
3.7814604204751e+04 3.2398286902341e+04 -1.4189828569200e+02
3.7564719159787e+04 3.3476265073809e+04 2.8642223642971e+00
3.8081748859565e+04 3.3234464729942e+04 -1.6744254325742e+02
3.0507728787802e+04 3.2642420891778e+04 -1.6809137175739e+02
3.0904244045633e+04 3.3535050407861e+04 -1.5167039185178e+01
3.0399888467288e+04 3.2922720895133e+04 8.7537306715472e+01
3.0146136645889e+04 3.2889112656710e+04 -2.3528307003063e+01
3.1021688414709e+04 3.2304700197844e+04 -3.0714762385705e+01
3.7353565641575e+04 3.1956206680558e+04 -4.0248203969952e+01
3.7382176951267e+04 3.3069858895135e+04 -5.3013558954934e+00
3.6885084188373e+04 3.3382874282242e+04 -1.0079648922221e+01
3.5948681167109e+04 3.2899058958276e+04 9.9665461528287e+01
3.5120945798596e+04 3.3265826368904e+04 -1.2421173480326e+01
3.7214189209543e+04 3.1562432510793e+04 -3.9146157171252e+01
3.7488891961554e+04 3.1547793549619e+04 -2.0344873791205e+00
3.5962091984516e+04 3.2400877771619e+04 1.7006512929148e+02
3.7642381436812e+04 3.3033181328119e+04 -1.8571003019033e+01
3.5887429998968e+04 3.3301238069642e+04 -6.2885723195155e+00
3.6311096849839e+04 3.2393815763069e+04 -2.3687717809802e+01
3.8126146534787e+04 3.2654316174622e+04 4.2910645246339e+00
3.7750887380612e+04 3.2939868435309e+04 -5.1622636182554e+00
3.5866250774187e+04 3.2415742071452e+04 -7.7014332061009e+01
3.9656626758378e+04 3.2162169868868e+04 -1.1519860863911e+01
3.5863767298249e+04 3.1819098475095e+04 -2.7358929789952e+01
3.7349480749014e+04 3.1792611800933e+04 1.1246154754957e+02
3.3328042635287e+04 3.3523534246208e+04 2.5198927057679e+01
3.3455858887674e+04 3.3097096983740e+04 2.1143136139835e+01
3.4302534598861e+04 3.2763364153952e+04 -1.7909774221048e+00
3.3117606916719e+04 3.3723088761683e+04 3.1434340823291e+00
3.5625197249558e+04 3.2909888741811e+04 -6.8194380652959e+00
3.3977892468118e+04 3.3197344449085e+04 1.5186475679076e+01
3.6121003340190e+04 3.2704467192198e+04 -1.2488479765713e+01
3.2339767603176e+04 3.3898827895528e+04 1.7297151497891e+02
3.4523583935836e+04 3.3792177142365e+04 -1.1125441733321e+01
3.6662610296669e+04 3.3340276564518e+04 -1.1320331066464e+01
3.7545009400778e+04 3.1016473440911e+04 -4.0735993019314e+01
3.0885932912173e+04 3.2664516760954e+04 -1.6250007093103e+00
3.2352973296704e+04 3.2254044232478e+04 -1.7678401134603e+01
3.4765235367114e+04 3.1860242419708e+04 -3.4787747593603e+01
3.4040403405058e+04 3.1717630577070e+04 1.5706537402551e+01
4.0974675645006e+04 3.1675898334301e+04 1.0228346499957e+00
3.8211028338462e+04 3.2726732438559e+04 1.7154000428448e+02
3.1029049006443e+04 3.3981925960274e+04 2.5324486212073e+01
2.9870867904614e+04 3.3707177878284e+04 -1.4178181286228e+01
3.5105169160073e+04 3.2338748028360e+04 -8.6418012612102e+00
3.0942818413360e+04 3.2695329764662e+04 -9.9847750789610e+00
3.2453495005046e+04 3.3034141519916e+04 1.2095771360838e+02
3.2335284395495e+04 3.2592174848227e+04 -1.6252649251836e+01
3.0942065836587e+04 3.2769861843731e+04 -6.3495675367771e+01
2.8483393748978e+04 3.2495832353517e+04 -1.6088872008677e+02
3.1898136129918e+04 3.2621548216571e+04 1.1881694091008e+01
3.4680638399371e+04 3.2328675699598e+04 1.5401867504584e+02
3.2951775984868e+04 3.1594116092301e+04 -2.2864810838136e+00
3.2391901908810e+04 3.1520060262525e+04 -5.7716309626100e+00
3.3363153536522e+04 3.2270946823306e+04 1.7855159794682e+02
3.6655004406911e+04 3.3344579836540e+04 2.0400639700696e+01
3.4885104865439e+04 3.4090033467052e+04 -5.3986008597368e+01
3.5221615885694e+04 3.2518242866275e+04 -3.6247744107192e+01
3.4905778409321e+04 3.3617827468507e+04 1.3164883948417e+02
3.5402850337755e+04 3.3210324774681e+04 -3.6928231336808e+01
3.5957943443580e+04 3.3579416905613e+04 1.6888999225548e+02
3.6442054039750e+04 3.2714535932594e+04 -3.2138039922291e+01
3.8874870616408e+04 3.2247721565524e+04 -3.5724462792797e+01
3.5790904586456e+04 3.2832459130045e+04 -1.5918733465606e+01
3.3031959592739e+04 3.3258941826356e+04 -3.5309979803911e+00
3.0386101656198e+04 3.2817703963858e+04 -9.2851233134326e-01
3.0843369162416e+04 3.3410198297300e+04 1.5023457387579e+02
3.3518856994507e+04 3.2580661673149e+04 -8.7274989557307e+01
3.4570097150150e+04 3.2372721190679e+04 -1.1175628434828e+02
3.2586140609218e+04 3.1782213641225e+04 -1.1659879438979e+02
3.4230599133694e+04 3.3702878816438e+04 1.6374929092585e+01
3.3645181589879e+04 3.3695230227471e+04 1.0677732478455e+02
3.1460576521157e+04 3.2147842327184e+04 1.7122200556739e+02
3.4793451339688e+04 3.1948704542327e+04 4.3498012928350e+00
3.7597032868230e+04 3.2032720708859e+04 -2.0241223937063e+01
3.5368521732154e+04 3.2434610209746e+04 3.1265061175847e+01
2.6729677703793e+04 3.1628297218283e+04 -8.8333909915406e+01
2.7367703007116e+04 3.2578593277031e+04 -1.1646878842732e+02
2.7609008474365e+04 3.2153778402665e+04 -2.7458590625815e+01
2.9223087299638e+04 3.2986174192536e+04 5.9724420472931e+00
3.0932796486691e+04 3.2212107917656e+04 -5.2445178788922e+01
2.9419681781831e+04 3.2765463234367e+04 1.5591761262528e+02
3.4272045627998e+04 3.3049820089268e+04 6.7568483456213e+01
3.4447456872689e+04 3.3177488662612e+04 -9.7725227072747e+01
3.3043746455696e+04 3.2201215550659e+04 -1.7296135480849e+02
3.4221355539707e+04 3.1490650466344e+04 -5.9642581865320e+00
2.9814374236333e+04 3.3087383945044e+04 -1.1752245851711e+01
2.8688391806046e+04 3.3177839408068e+04 -1.2233394598830e+00
3.8878875555922e+04 3.1699308508081e+04 -1.7836609477169e+01
3.8103226041841e+04 3.2910098791225e+04 -8.9391038513063e+00
3.4675457405061e+04 3.2798940178687e+04 -1.5849370697543e+02
3.6574522428449e+04 3.2003488776447e+04 -6.4668168873531e+01
3.3478410060374e+04 3.3234116030260e+04 1.7342844081412e+00
3.1992354021728e+04 3.3503328067687e+04 1.2871449860932e+01
3.2101719390077e+04 3.3954222706780e+04 8.8449230191274e+01
3.2611609624582e+04 3.3025255408901e+04 7.2755854816971e+00
3.2310751784555e+04 3.2140643416843e+04 -5.3021516508417e+01
3.3997023934167e+04 3.2882773901163e+04 -1.3075999470320e+01
3.3424620974697e+04 3.2872026773608e+04 3.2447816088993e+00
3.5722900627249e+04 3.1624552387424e+04 -1.7371047641027e+01
3.5222782659582e+04 3.1613444586037e+04 -3.4961961774475e+01
3.3076942267828e+04 3.3117553470578e+04 1.3350484795789e+01
3.0611415776497e+04 3.2787960566603e+04 1.2136071908451e+02
2.9257185432547e+04 3.1340150225010e+04 -4.6740288810335e+01
2.9491173175230e+04 3.2476632411921e+04 4.5431387040590e+01
3.3572133300496e+04 3.1850614740050e+04 -1.6322657339395e+02
3.3706527488148e+04 3.2422886423820e+04 -1.6536127961830e+02
3.3609174283804e+04 3.1390248446658e+04 -6.6991166158801e+01
3.1356966259832e+04 3.2789807536773e+04 -2.6523348137555e+01
3.2112205150102e+04 3.3293425966232e+04 2.5624051423227e+01
3.1586361198953e+04 3.3197342389074e+04 1.8290447864777e+00
3.2866374427424e+04 3.2844077959668e+04 -1.7877966490028e+01
3.0149870261757e+04 3.3383013572578e+04 -8.0269628750778e+01
3.1900786310712e+04 3.3516794255575e+04 8.1102910230115e+01
3.5499453601779e+04 3.2734986403669e+04 1.6983668928482e+02
3.7393928613585e+04 3.2656960481016e+04 -4.3201048803935e+01
3.4007981443015e+04 3.2968045415787e+04 -2.7238043372897e+01
3.6411454244566e+04 3.2821333090754e+04 -9.8727639929458e+00
3.1407219040997e+04 3.3187417826978e+04 -7.8237618977625e+00
3.5284658059866e+04 3.3208028262357e+04 4.4007433009778e+00
3.1931897851339e+04 3.3400094388963e+04 7.8804772879537e+01
3.5689762777826e+04 3.2345768870732e+04 -1.3132473247773e+01
3.4945413544409e+04 3.2038137621962e+04 2.4295640134083e+01
3.1439481834787e+04 3.4035640814163e+04 2.4628294343574e+01
3.3055273709579e+04 3.3228423322415e+04 -2.5365089683942e+01
3.5438396856269e+04 3.3577527509150e+04 8.7025312273398e+01
3.7666214743782e+04 3.3202071677572e+04 -9.8444230682730e+00
3.5979715359833e+04 3.3182883096660e+04 -4.5119838283556e+01
3.7218727405568e+04 3.1609188774397e+04 -2.5752659483114e+01
3.3584873723188e+04 3.1930433427078e+04 -1.9758045128738e+01
3.6818272684478e+04 3.1420384937724e+04 -1.1987310518181e+01
4.0362071143016e+04 3.3172832451590e+04 -3.1743050217771e+01
3.9627043095963e+04 3.3055283338182e+04 -1.1290546287258e+02
3.8100557711809e+04 3.2683155051835e+04 -1.1253403027880e+01
3.8063872133720e+04 3.3755862764940e+04 4.7068560631713e+01
3.6245819185563e+04 3.3210930326375e+04 -2.3892718339991e+01
3.6734086304680e+04 3.3384830887036e+04 -2.2975700812781e+01
3.8045026586669e+04 3.3392387024810e+04 -7.0621051725215e+00
3.9016731896368e+04 3.3069829053509e+04 -1.5441597347203e+01
3.8460300334526e+04 3.3317833949552e+04 1.0608331859199e+01
3.9730033729494e+04 3.3511816165297e+04 -3.8498607768383e+01
3.8447468723703e+04 3.3634187996759e+04 8.9634696000142e+01
3.9120657889641e+04 3.1929140935749e+04 -3.8954206080468e+00
3.9284278659973e+04 3.2981474587004e+04 2.5629560831033e+00
3.6107018444424e+04 3.3140359811115e+04 1.6931164990945e+01
3.4737315263912e+04 3.3580372246345e+04 1.7046337458299e+02
3.6795831564750e+04 3.2790856440644e+04 -1.4743727046812e+02
3.5754557927712e+04 3.3534384835858e+04 3.5216584357475e+00
3.4508625421909e+04 3.2121488953443e+04 -9.7419332015740e+01
3.5604713009575e+04 3.2816842186223e+04 -1.9385617299787e+00
