116 5.6908146123094e+04 3.4325600713586e+04 -5.6635289711568e+01 2.8308370547938e-03
117 5.6512975242967e+04 3.4828647829389e+04 -8.3263796626789e+01 3.0189492974353e-03
118 5.7431198027031e+04 3.4326868196626e+04 -6.2890751972499e+01 3.0223530015219e-03
119 5.6448649499909e+04 3.3908996744515e+04 -1.5369348142098e+02 8.8413292981849e-04
120 5.6458632698126e+04 3.3331362500188e+04 -2.0531176050998e+01 7.3296499748283e-04
121 6.2827057808521e+04 3.2036908153397e+04 -1.4434030108371e+02 6.1831668073687e-04
122 6.3404584822814e+04 3.1929490795841e+04 -6.3899721740916e+01 3.8316717805056e-04
123 5.5947509111983e+04 3.3298047395283e+04 -9.0651829919041e+01 1.2095649655948e-03
124 5.6946299365176e+04 3.4395121521491e+04 1.3158993959235e+02 1.7643846867731e-03
125 6.0603114028314e+04 3.3072841986155e+04 -6.9186044449314e+01 3.1489191295053e-03
126 5.7718238546835e+04 3.3520696409822e+04 1.6453120813902e+01 1.6939364089858e-03
127 5.7575299033846e+04 3.3533083256321e+04 -7.2712535487552e+01 1.7705930739873e-03
128 5.7849666595456e+04 3.3534800744359e+04 -2.6032258213228e+01 1.1499237314323e-03
129 5.5200123904274e+04 3.4440912582815e+04 -1.6756580638424e+02 2.8505527309039e-03
130 5.5337983155232e+04 3.3797471766348e+04 1.5565850165758e+02 1.7439750466337e-03
131 5.4771008578207e+04 3.4216673040168e+04 -1.1792455956468e+02 2.9813722525886e-03
132 5.4610602604510e+04 3.4113007545919e+04 1.4764705419628e+02 2.8205169278845e-03
133 5.4593036315900e+04 3.4294463511038e+04 1.7951956185345e+02 5.2734288790648e-03
134 5.5194849057725e+04 3.3519101876943e+04 5.9600382043795e+01 1.9925140538888e-03
135 6.2347877208462e+04 3.3342460162421e+04 -4.9543983875298e+01 7.6150154518880e-04
136 6.0419572371140e+04 3.3753789954536e+04 -4.3280440542529e+01 1.7788734841501e-03
137 6.0506745400187e+04 3.3611700786909e+04 -8.3974697393970e+01 2.8479213695414e-03
138 6.0017724336919e+04 3.4227985322913e+04 -7.5213455458102e+01 2.5586517013286e-03
139 5.7526241678763e+04 3.4315548795978e+04 -2.6356017606901e+01 3.0013835306833e-03
140 5.8102071801547e+04 3.4412414456279e+04 1.2939797634113e+02 2.9024373093983e-03
141 5.7717409505176e+04 3.4830255541341e+04 -8.8659555199730e+01 2.5882677694695e-03
142 5.7640853520509e+04 3.4736297948124e+04 -6.6880229947152e+01 2.6444318213474e-03
143 5.6825512003895e+04 3.4421686985634e+04 -6.6223358751196e+01 2.0579982062464e-03
144 5.6261733859779e+04 3.4978207501739e+04 1.6850825652451e+02 2.8549356560262e-03
145 5.6251320317252e+04 3.4927340141290e+04 -4.3498309682438e+01 3.1242244904223e-03
146 5.6064270713080e+04 3.3939216855998e+04 -7.9262750362565e+01 1.2357277294059e-03
147 5.6044998423314e+04 3.4464057545595e+04 1.7456515594439e+02 1.4964411890586e-03
148 5.6434022260767e+04 3.4511183294876e+04 -1.4317762399771e+02 1.5623742698946e-03
149 5.5736326386148e+04 3.5003445736849e+04 -8.0846924189004e+01 9.2450637804771e-04
150 5.5853495309221e+04 3.5044620399514e+04 -1.7816927212636e+02 1.7657877912147e-03
151 5.9394818451811e+04 3.3259823659759e+04 -6.0673162638895e+01 1.6190438434555e-03
152 5.5871260507280e+04 3.4426884984116e+04 1.2535354251759e+02 1.5905217760302e-03
153 6.0494996386671e+04 3.4779566085926e+04 1.4758001802344e+02 2.7106542698538e-03
154 6.0790371686781e+04 3.4422273905896e+04 -6.6508993048032e+01 2.1987270211940e-03
155 6.2888886056165e+04 3.3980108354542e+04 -5.8874458446514e+01 4.9971640609971e-04
156 6.2936091497493e+04 3.3570793774895e+04 -7.0698032290760e+01 5.4235804070013e-04
157 6.0082399231908e+04 3.4504045499805e+04 -2.8207423971353e+01 3.0600227105791e-03
158 5.9695605636425e+04 3.4932767140079e+04 6.5979405723104e+01 3.2384831465795e-03
159 5.8656281480617e+04 3.4427079227773e+04 -1.0328649581573e+02 2.6855315602505e-03
160 5.7098678068936e+04 3.4425533880494e+04 -5.3434374400566e+01 2.3466517295690e-03
161 5.6843422234367e+04 3.4639531133284e+04 -1.6229803670500e+02 2.2826854295497e-03
162 6.1745908177167e+04 3.3522312224049e+04 -8.1762270047231e+01 2.0130629254976e-03
163 6.1392654002537e+04 3.3724943898250e+04 -6.2223899807366e+01 2.5355865279059e-03
164 6.1868641995691e+04 3.3664251436737e+04 -5.1981915897044e+01 1.6660423123417e-03
165 6.0769047814340e+04 3.3754266102170e+04 9.9952933536769e+01 1.4355618045776e-03
166 6.1870592267624e+04 3.3887801787758e+04 -1.0982583635696e+02 1.2552604361589e-03
167 5.9683361844611e+04 3.3083196859546e+04 -1.3318967446687e+02 1.8966276549402e-03
168 6.1021881872506e+04 3.3111756744251e+04 -5.7070357344328e+01 2.8958460031902e-03
169 6.0768996358692e+04 3.3611139815634e+04 1.0316647765123e+02 3.0342529420959e-03
170 6.0285839644812e+04 3.4217864026713e+04 1.5097052378347e+02 1.9834603007412e-03
171 6.1839300128142e+04 3.3605787953582e+04 -5.5819471189349e+01 1.8060997273048e-03
172 6.2142378188718e+04 3.4082532680075e+04 8.9020896833272e+01 1.2461257281362e-03
173 5.9410267001363e+04 3.3871003970379e+04 -1.7651345388780e+02 9.2192383496681e-04
174 6.0249573738410e+04 3.3945797078481e+04 1.6318443748065e+02 2.7336518219039e-03
175 6.2744159248398e+04 3.4519800018003e+04 -1.7610890130247e+02 5.4144577067470e-04
176 6.1828715688692e+04 3.5200902162678e+04 1.5796756290341e+02 2.9514079669441e-04
177 6.1862979879824e+04 3.4244050603067e+04 -1.1025282744845e+02 1.6638322370125e-03
178 6.0975217570227e+04 3.4314734635991e+04 -1.0621822263852e+02 2.8557687039206e-03
179 6.1568176297590e+04 3.4127722425114e+04 -5.7524021237716e+01 1.7768377251397e-03
180 6.0376163969124e+04 3.4136499564555e+04 -9.8475599410802e+01 2.8046179156881e-03
181 6.2454216856640e+04 3.4199531078253e+04 -6.4461560325558e+01 7.4736567844682e-04
182 6.1552727681290e+04 3.4485600966387e+04 -6.4600602039026e+01 2.1412770123665e-03
183 5.9724495280125e+04 3.4277390503753e+04 -3.9907049568908e+01 6.5173016278640e-04
184 5.8114529845691e+04 3.3594645015636e+04 -1.5652353778000e+02 1.6725630932376e-03
185 5.5781929861314e+04 3.5158435858996e+04 1.1792385904837e+02 2.4358276870293e-03
186 5.6502469427677e+04 3.4920490376669e+04 1.1687604328204e+02 2.6021977379125e-03
187 5.6279799707463e+04 3.4613034700465e+04 -5.2508722954938e+01 2.7938969158155e-03
188 5.6721407517012e+04 3.4406854565205e+04 -1.4431416652684e+02 1.3373863458731e-03
189 5.6715644066734e+04 3.4033363232203e+04 -7.8117816195774e+01 1.7904159197638e-03
190 5.5707692463519e+04 3.4398684932330e+04 -6.1759096229818e+01 2.1990440379231e-03
191 5.5939730672158e+04 3.4006366445751e+04 -4.8465445993025e+01 2.0578908727787e-03
192 5.7204264118929e+04 3.3888236231405e+04 -1.4930764047272e+02 2.4952358432323e-03
193 5.6950664198579e+04 3.4009102244048e+04 -1.6115284538025e+02 2.6419450960396e-03
194 5.6965413066859e+04 3.3863985033906e+04 -8.3074352916889e+01 2.4703789946987e-03
195 5.9603787301469e+04 3.2791090225094e+04 -8.7980360618123e+01 1.7451406981895e-03
196 5.9544033814981e+04 3.3067777734469e+04 -7.2364413251983e+01 7.7984213871922e-04
197 5.9452568234634e+04 3.3243469450223e+04 -8.2881463182180e+01 1.5693778993706e-03
198 6.1738301189783e+04 3.3449150649903e+04 -9.6340226302893e+01 1.5357452783219e-03
199 6.1122002660262e+04 3.2936783190123e+04 -8.4798646135633e+01 9.9445930173435e-04
200 6.1552360196854e+04 3.4171221382462e+04 4.8643302223936e+01 2.1940753349383e-03
201 5.9765435451123e+04 3.3630459004415e+04 -6.4955520374079e+01 1.6013575660750e-03
202 5.8556536752135e+04 3.4350038388893e+04 1.4266516580667e+02 1.8198091226893e-03
203 6.0047230784695e+04 3.4195472523357e+04 -8.3393639201870e+01 2.9465591205414e-03
204 6.0068056580578e+04 3.4241388746862e+04 -2.4459328085686e+01 3.0727080299763e-03
205 6.0272716147234e+04 3.4260856880699e+04 1.0766009661806e+02 2.9938691869798e-03
206 6.0474167628801e+04 3.3935559980824e+04 -8.0711442548766e+01 2.5266537416428e-03
207 5.7794566829012e+04 3.4779372000070e+04 1.4938882152055e+02 3.1740148779849e-03
208 5.7884899305833e+04 3.4905680660356e+04 1.4582236493010e+02 3.1622320105830e-03
209 5.8318094662278e+04 3.4470475172035e+04 -6.0700104828743e+01 3.1302487634535e-03
210 5.8995537122580e+04 3.4164444608345e+04 -7.6799267409531e+01 2.6676805695764e-03
211 5.9692137042968e+04 3.3929004231213e+04 -7.4338520806384e+01 2.5073434163955e-03
212 5.9274055439989e+04 3.4270140848420e+04 -1.2154271475177e+02 2.8224967508423e-03
213 5.9051918922418e+04 3.4650999754145e+04 -1.5720221148981e+02 3.1525415856594e-03
214 6.0703116978723e+04 3.4311748191359e+04 3.2502783479636e+01 3.2169564179481e-03
215 6.0690436589465e+04 3.4556866326355e+04 1.7299674773383e+02 3.1068552903383e-03
216 6.0891166628231e+04 3.4064959924170e+04 -1.5058877325809e+02 2.8583399530205e-03
217 6.1847156571722e+04 3.4464116112652e+04 -9.6692265157118e+01 8.7177478246733e-04
218 6.1297137250488e+04 3.4418224740067e+04 -7.0282076590491e+01 1.2154853615971e-03
219 6.1327437710028e+04 3.4523013143947e+04 -7.6072323762956e+01 1.6047456860717e-03
220 6.1707266236893e+04 3.4181129592477e+04 -6.1653013522496e+01 1.4294685916839e-03
221 6.0576121981050e+04 3.4019805751814e+04 -1.2718053965721e+02 2.1269430828469e-03
222 6.1537689417108e+04 3.3851540503230e+04 -6.0782575871095e+01 2.1836995854339e-03
223 6.0962618016043e+04 3.4483659327502e+04 -7.9060599785402e+01 3.0163544294546e-03
224 6.1530586769386e+04 3.4062787621069e+04 -6.8982973744730e+01 2.2863388937083e-03
225 6.1901111853560e+04 3.4147361338641e+04 -1.0278537762716e+02 1.4125366246316e-03
226 6.2062190833473e+04 3.4337945441228e+04 -5.9790855741975e+01 1.3082986585920e-03
227 6.1927830799672e+04 3.4049971264551e+04 -8.9108334659544e+01 1.1897282980980e-03
228 6.1168834533867e+04 3.4884673313924e+04 -4.2964592910695e+01 2.0485851019962e-03
229 6.1725058509690e+04 3.4650853971291e+04 -5.7779531975387e+01 1.6097341160348e-03
230 6.2081804995803e+04 3.4473300986258e+04 -1.7308855358803e+02 1.2759917943123e-03
231 6.2399507533496e+04 3.4026161708980e+04 -6.6470702346280e+01 8.6109851478929e-04
232 6.1829679967871e+04 3.4380379296371e+04 1.5367398689597e+02 1.4065308089847e-03
233 6.1732399506072e+04 3.4487838447039e+04 -7.1952945935020e+01 1.4709996229087e-03
234 6.4099628863472e+04 3.4715465476952e+04 -6.4531174076712e+01 3.0075668944239e-04
235 6.2852252813545e+04 3.3690486977760e+04 2.1172644897264e+01 4.5891122129355e-04
236 6.1624691551713e+04 3.4033278611927e+04 -7.6835914010793e+01 1.3365121979027e-03
237 5.8512230311571e+04 3.4492110268980e+04 -6.5182548555453e+00 8.0708675660069e-04
238 6.1876314473754e+04 3.3953513013353e+04 6.3469449777134e+00 1.2900018616450e-03
239 6.1408344413881e+04 3.3592724179468e+04 1.3420730954474e+02 1.6016976539177e-03
240 5.5218160790743e+04 3.3713056123044e+04 1.7362157834081e+02 1.3542100319223e-03
241 6.2293971503379e+04 3.3370930461009e+04 -6.9527773835658e+01 5.6921324873206e-04
242 5.8797855324745e+04 3.4937638761037e+04 -5.3844786749365e+01 2.7912219788645e-03
243 5.8042492883457e+04 3.4346814139390e+04 -1.2089446294675e+02 2.4601350109191e-03
244 5.7312800588837e+04 3.4910536312763e+04 -1.7736646320553e+02 2.1303689685998e-03
245 5.8506414111675e+04 3.4332354523728e+04 -1.5716109576164e+02 1.0928619744960e-03
246 5.9818282083144e+04 3.4956649630500e+04 -6.6723944670397e+01 2.2840085512469e-03
247 6.0373773397286e+04 3.4800482513945e+04 -5.4877975773742e+01 2.9367323898369e-03
248 5.9715107336358e+04 3.4604251809401e+04 4.5812221644390e+01 2.2584260289313e-03
249 6.0370794102587e+04 3.4528910141669e+04 1.6343522367006e+02 3.0245672004505e-03
250 6.0673363728209e+04 3.3711499146789e+04 -7.9348202633605e+01 1.3357508343124e-03
251 6.0357945937775e+04 3.3853770230037e+04 -5.7951990379487e+01 2.2699645856792e-03
252 6.3227558889760e+04 3.3055032594696e+04 -7.6506584373354e+01 4.3860383608334e-04
253 6.2188533743616e+04 3.4075400253157e+04 1.7790129859453e+02 1.2294678117915e-03
254 6.0184249521792e+04 3.4110541562630e+04 -1.0487820716593e+02 2.7127866367619e-03
255 6.0713899088617e+04 3.3624175225520e+04 2.8937151820029e+01 3.0201180934003e-03
256 6.0601565718551e+04 3.3864337753297e+04 -3.4673184404482e+01 3.2422592283310e-03
257 6.0894012219287e+04 3.3601206189487e+04 5.1647695416686e+01 2.9118126043077e-03
258 6.1796779287283e+04 3.3473062864080e+04 -9.5364266518539e+01 1.8063226648060e-03
259 6.3614229540259e+04 3.3152578604740e+04 -6.9031870350677e+01 3.4648060883903e-04
260 6.2593014882893e+04 3.3069971556566e+04 -1.2023732830395e+02 7.9256945720480e-04
261 6.2366986986552e+04 3.3052075144531e+04 -6.3331041861023e+01 8.3681604110072e-04
262 6.1053254612664e+04 3.3491384884039e+04 -2.1713391047203e+01 2.9238693386001e-03
263 6.0693500126213e+04 3.3773661209128e+04 1.5189160117679e+02 3.1439363692158e-03
264 6.0793994969746e+04 3.3458508398315e+04 -8.4285219113044e+01 2.6660870461691e-03
265 6.0989475357120e+04 3.3463029594309e+04 -1.6127987978162e+02 3.0089742091230e-03
266 6.1035053851144e+04 3.4202695317201e+04 -5.4636535238685e+01 2.9485040593335e-03
267 6.1004818445164e+04 3.4116458556155e+04 -7.7508212786466e+01 2.7865521764140e-03
268 6.1994368113483e+04 3.3910655487939e+04 1.3133460792175e+02 1.4997113881214e-03
269 5.9803758776426e+04 3.4225391513835e+04 -1.5046083801425e+02 1.3844857480003e-03
270 5.8418826854522e+04 3.4022750820547e+04 -1.6592944789195e+02 2.1162062664482e-03
271 5.8936705625920e+04 3.3749497915597e+04 -7.4880941887947e+01 1.5133167061564e-03
272 5.9576635954347e+04 3.3064047593192e+04 -3.4250187134655e+01 1.5560757058368e-03
273 6.1563460753496e+04 3.4054029178769e+04 -7.5270249497176e+01 1.4210225370144e-03
274 6.2242452150710e+04 3.4883050519222e+04 1.3870493814350e+02 8.6388572569740e-04
275 6.2016777413134e+04 3.3899419504199e+04 -3.3063024602447e+01 1.0372035096875e-03
276 5.9924865851819e+04 3.5349413230744e+04 9.7513538111996e+01 2.0049126764578e-03
277 6.1473939285389e+04 3.3235395501952e+04 -2.5978684430465e+01 1.5843592539353e-03
278 6.1474311848951e+04 3.3239820787885e+04 -1.3158976750318e+02 2.2482580815222e-03
279 6.1934847209986e+04 3.2838041444566e+04 -8.8734064670532e+01 1.4784515234391e-03
280 6.1483145337324e+04 3.3067537521268e+04 -5.1777118477871e+01 1.9524004427957e-03
281 6.3139509821166e+04 3.3614134196418e+04 -1.0742427630724e+02 3.3778072497806e-04
282 5.8731442530016e+04 3.5068062830857e+04 -2.7716806211887e+01 1.5280829689951e-03
283 5.9822676123077e+04 3.4327896727492e+04 -4.8560458115336e+01 2.4097795261073e-03
284 5.9597785718193e+04 3.4035549447167e+04 -5.9011732861238e+01 2.1383553014786e-03
285 6.0673740848498e+04 3.4722202207598e+04 -6.0024987038894e+01 2.9375103653954e-03
286 6.0585201797189e+04 3.3997029655282e+04 -7.1242686859426e+01 3.1509886132936e-03
287 6.0476434317166e+04 3.3948691449204e+04 -5.2686166924325e+01 2.6953928849425e-03
288 6.0870299330620e+04 3.4376181508386e+04 -8.2106126887921e+01 3.1022969619977e-03
289 6.0136270202969e+04 3.4725173864929e+04 -1.7989819370024e+02 6.4391632320231e-03
290 6.0727694256398e+04 3.4792155885235e+04 -1.0360130357441e+02 2.9985572134158e-03
291 6.0751119577479e+04 3.4731145832049e+04 -8.4654631441498e+01 3.1379698310402e-03
292 5.7425691490230e+04 3.5410100150872e+04 -8.9461438210064e+01 2.4234615223851e-03
293 5.7611158865381e+04 3.5235824893177e+04 -1.1321009887680e+02 2.7667330170008e-03
294 5.7598825195322e+04 3.5251080169964e+04 -1.0702605678977e+02 3.0402214120130e-03
295 5.6481677789502e+04 3.5594481285614e+04 9.6032133093709e+01 1.2385402475128e-03
296 6.2127119637004e+04 3.2578618889541e+04 -3.8527244121774e+01 1.4472108744102e-03
297 6.2368782598641e+04 3.2235242065131e+04 -5.1881015985502e+01 6.7190795150194e-04
298 6.0111874196777e+04 3.4299208101317e+04 -5.4149406112534e+01 1.4208221908322e-03
