296 -1.3299217082448e+02 3.0491990584229e+04 -4.3883608882391e+00 2.0402904264014e-03
297 1.7035837652325e+03 3.1517825531061e+04 -9.7318680649819e-01 1.8033133763745e-03
298 1.1812259218473e+03 3.1515970328632e+04 -1.9173143837737e+00 2.2362971467324e-03
299 1.6222099574172e+03 3.1446326390444e+04 -5.1473824691798e+00 3.0473006188634e-03
300 -4.9847386400535e+02 3.0937151274360e+04 6.4208082771702e+00 1.7252115472614e-03
301 -2.6789518546108e+03 3.0868268173077e+04 -1.7658641780417e+02 3.0020959165199e-03
302 -1.9112441315712e+03 3.0886368524023e+04 -2.7854135005215e+00 3.1108066076185e-03
303 -1.2544895192019e+03 2.4384855591382e+04 -1.3422724463845e+02 2.0293927795476e-03
304 -1.6580611333615e+03 2.5111810289084e+04 1.4537349855436e+02 2.0888454614296e-03
305 -1.5420183545813e+03 2.5088158443162e+04 -4.3234232840141e+00 2.3712514090533e-03
306 8.6238219445889e+02 3.0557359167701e+04 -1.0010086760311e+01 2.6338203048658e-03
307 4.8504239478507e+02 3.0667885825449e+04 1.3252864006210e+02 2.6336764515028e-03
308 -3.9728007080527e+02 3.0400452761343e+04 -3.6097671086062e+00 2.5014366957063e-03
309 -2.9595532371399e+03 3.1430271342441e+04 1.7580952651488e+02 2.2799208615108e-03
310 8.2774310922922e+02 2.5736727778335e+04 4.0763034238781e-01 3.0602381610763e-04
311 -7.5942062902984e+02 2.8355572535158e+04 3.5001723152376e-01 7.6888569933481e-04
312 -1.5516203852220e+03 2.8190392548834e+04 -3.2776481768645e+00 1.2411363939475e-03
313 -2.2212993981335e+03 2.8193393949465e+04 -1.6944615582263e+02 2.1390814069810e-03
314 -1.3557102169263e+03 3.0074103386123e+04 5.0504443294022e-01 2.0163674935436e-03
315 -2.7723382814422e+02 3.1367231212417e+04 1.7987037005359e+02 9.8767958852235e-04
316 5.9337458178360e+02 3.1366964425618e+04 -1.9616855762042e+01 2.9813340411632e-03
317 7.4376471233617e+02 3.1421839645182e+04 1.0120538757464e+01 2.1382348512632e-03
318 -1.5578825664034e+03 3.1979799506067e+04 -1.7968990585885e+02 1.6568878167217e-03
319 -1.3734815594881e+03 3.1988654129714e+04 1.7726253850040e+02 1.5557169413162e-03
320 5.0873648645279e+02 3.2267021452685e+04 4.7682310638288e+00 1.0917553549100e-03
321 2.3388894896488e+02 3.2408224363760e+04 1.4479843089204e+00 1.5165002607865e-03
322 1.1365885556999e+03 3.1032886147117e+04 4.0310488120843e+00 2.0371239385088e-03
323 9.1781235566449e+01 3.1334654852765e+04 -1.7765511721961e+02 2.5218765482275e-03
324 -1.1241453099655e+03 3.0471732132275e+04 -1.2729373371740e+01 2.0551190666761e-03
325 8.3165651195642e+02 3.1172005841444e+04 -1.7762575768893e+02 2.2467629930224e-03
326 1.6235792805541e+03 3.1186867605931e+04 8.1228293736292e-01 3.1365196406412e-03
327 1.8019073270819e+03 3.1237450363965e+04 -1.6587998133119e+02 3.1570514191250e-03
328 1.7983931461627e+03 3.1292570438567e+04 -1.7899492282053e+02 2.9056537203152e-03
329 9.5147970382103e+02 3.1615103958163e+04 1.7427294463480e+01 3.0751960103301e-03
330 1.0435705593508e+03 3.1684953656729e+04 1.4197947521726e-01 2.8779321190263e-03
331 1.8885363991782e+03 3.1702350152238e+04 7.3624835546214e-01 1.9422698102354e-03
332 2.8652054970509e+02 2.9491927865141e+04 -3.1751368965564e-01 9.4148778390756e-04
333 7.5871193890990e+02 3.1376640865951e+04 -3.7310175433433e+00 2.1100630265668e-03
334 2.6711974665064e+01 3.1493397466666e+04 2.3440180282680e+01 2.4102187203183e-03
335 -7.6080056852097e+01 3.0184679325931e+04 1.7590888525978e+02 1.5670888223911e-03
336 1.9636958172640e+03 3.0214052920608e+04 -1.6918958529138e+02 1.6855585359877e-03
337 3.2052859580064e+03 3.1037753905344e+04 -5.5209717738984e-01 9.8726767595223e-04
338 1.0539521700581e+03 3.1440085457606e+04 1.1156076264785e+00 3.0747954557958e-03
339 4.2052887166833e+02 3.1375522489119e+04 -1.6687886554232e+01 3.1555770113178e-03
340 4.6932027703585e+02 3.1051131573989e+04 -3.9263385817687e+00 1.1656188570444e-03
341 7.3253088009233e+02 3.1940757917999e+04 1.2376194568342e-01 2.7022545805293e-03
342 5.0515604087505e+02 3.1754169659735e+04 6.6468460392953e+00 2.8789934120123e-03
343 5.0891610498324e+02 3.1668269902105e+04 -1.2224361621379e+01 2.9194250187419e-03
344 1.9738500710119e+03 3.1778560247630e+04 -2.2257708265687e+00 2.9710836697693e-03
345 1.2668819203753e+03 3.1808229131087e+04 1.7728294804562e+02 2.9472428711911e-03
346 6.2959107119122e+02 3.2009183870900e+04 2.2569821269300e+00 2.2787055656379e-03
347 -5.5302597039128e+02 2.6986270047723e+04 -5.6158285126776e+00 5.1886226640918e-04
348 1.1631034166021e+03 2.5504296638774e+04 -8.2054355399202e+01 2.9337121681003e-04
349 1.4576923994854e+03 3.0081484395196e+04 -1.1311975413556e+01 1.7479333872441e-03
350 -5.4340558541040e+02 2.7385351785223e+04 -1.5853108006769e+00 6.9082186683625e-04
351 -1.3291722481597e+03 2.5636419710070e+04 -6.2783313442217e+00 1.6536438096495e-03
352 -7.0878507907854e+02 2.7808024925097e+04 -2.5409054407557e+00 6.1448867014532e-04
353 1.6972999779714e+03 2.2388482628279e+04 1.3020301568764e+00 2.8981678820701e-04
354 -1.2895157851277e+03 2.2474261009716e+04 1.7489637745481e+02 1.4430376778721e-03
355 -5.4757984343679e+02 2.3627231088287e+04 1.1294765782986e+01 7.7378483803866e-04
356 -2.6576726582085e+02 2.1841673929140e+04 -7.5853828690805e+00 5.0221046023985e-04
357 -1.7385860112023e+03 2.5613979930730e+04 -1.7413872639377e+02 1.9801385203460e-03
358 -1.4157435373815e+03 2.5568080171498e+04 -1.7875477572694e+01 2.0070873393263e-03
359 -3.7674969479071e+02 2.5164395385030e+04 3.9577849435379e+00 5.8729394348177e-04
360 4.2972293701482e+02 2.4413335941053e+04 -1.1900048945416e+00 3.5856630414538e-04
361 -3.7981704318121e+02 2.5526388993711e+04 4.3777795433789e+00 7.2033826716249e-04
362 -1.0562766978844e+03 2.5324445961691e+04 -2.6298915992315e+00 1.5205606067590e-03
363 -1.9308454794736e+03 2.7198675051316e+04 2.3083552542370e+00 1.5264440515278e-03
364 -7.3299252667815e+02 2.5703979887537e+04 1.8804444759849e+00 1.0672760934485e-03
365 -2.3306585900669e+03 2.6126644200448e+04 1.1601319332912e+00 2.6986555735905e-03
366 -1.7229223385243e+03 2.6127536838916e+04 4.3163746058836e-01 2.5437255119053e-03
367 -1.0427272930795e+03 2.5854011488476e+04 -1.7438764579408e+01 1.2834877038452e-03
368 -2.0754731894690e+02 2.4796802959175e+04 -1.7793804632076e+00 6.3692842595053e-04
369 -1.2181803644963e+03 2.3270537684678e+04 6.7132051488351e+00 1.9589995281878e-03
370 -1.1361393057811e+03 2.3331707910449e+04 -1.8130889501134e+00 1.7123709422049e-03
371 -2.1333259108748e+03 2.9811057056073e+04 6.6152879739045e+00 1.5091012358677e-03
372 -2.1254099465312e+03 2.9663523247743e+04 -6.4058452301248e-01 1.4635934768317e-03
373 -8.4516458343176e+02 3.0115707940908e+04 -5.9472967722185e+00 1.8476490181269e-03
374 -1.1431678245657e+03 3.1670602905195e+04 1.7395045599563e+02 2.6617660855626e-03
375 -5.6198213413665e+02 3.1604832283597e+04 -7.0573711445973e+00 2.4059118978311e-03
376 -1.0988099437926e+03 2.8220743015973e+04 8.2706240436492e-01 1.2437065056116e-03
377 -1.3810721279575e+03 2.8102007825935e+04 -1.0605674818611e+02 1.3917973013797e-03
378 -1.0864936034274e+03 2.8263921224847e+04 1.3251481996976e+01 1.1704326065928e-03
379 -3.2447570901280e+03 3.0779920747128e+04 -1.7110656988151e+02 2.9702669525058e-03
380 -9.6727918906358e+02 3.0991263295417e+04 1.2211023225226e+00 1.3281781172574e-03
381 -9.9847236807856e+02 2.6108818491736e+04 4.9308874256134e+00 9.5030183068969e-04
382 -1.8441813965532e+03 2.6114440980230e+04 -1.0491028588112e+02 1.5304889102605e-03
383 -2.3967686132755e+03 2.6544746613746e+04 -3.4430278352601e+00 2.4594708667277e-03
384 -2.8662926464699e+03 2.7049413782771e+04 -1.7807401875021e+02 2.8087543546441e-03
385 -1.9622500754186e+03 2.7082127237015e+04 2.2676745679626e+00 1.7713876359342e-03
386 -5.7224498448762e+02 3.0349631024657e+04 4.5032390878243e-01 1.5477618106554e-03
387 -1.0898820246133e+02 3.0812507586888e+04 -1.6351027284319e+02 2.8752493377747e-03
388 5.5546386986956e+02 3.0862132310216e+04 1.6257694326031e+00 2.3499146204948e-03
389 4.3668694621331e+02 3.0917421367225e+04 9.2771432631031e+00 2.5964117162910e-03
390 -8.3200073500749e+01 2.7991410713580e+04 3.7589464204677e+00 4.2068895011338e-04
391 -8.8785235994603e+02 2.9953720856637e+04 1.3895035352857e+00 1.7466906345331e-03
392 -2.0975935361243e+03 3.0122139881358e+04 3.1078685791800e+00 2.1190720094389e-03
393 -2.5383798053059e+03 3.0068895758123e+04 -4.7886630024842e+00 2.9438010814377e-03
394 -1.0927282158786e+03 3.0012966670532e+04 1.7001263764458e+02 1.6355952598261e-03
395 8.3310505397247e+02 2.7127933403915e+04 -4.4762293970054e+00 2.8954757380302e-04
396 -1.3837045621162e+03 2.6755646237637e+04 8.8971685285344e+00 1.5527863253767e-03
397 -3.1209780419974e+03 2.7939288176309e+04 1.7084928547501e+02 1.8174074252481e-03
398 -1.8120356396711e+03 2.7852992348657e+04 -1.7336447626521e+00 2.2159431426375e-03
399 -5.3523817337726e+02 3.1345197157049e+04 3.6695393362781e+00 3.1514204894702e-03
400 -1.9618535435978e+02 3.1407703290355e+04 -3.8686009639055e-01 2.9172775474562e-03
401 -6.1680960315536e+02 3.1406021532695e+04 -1.1156913752158e+00 3.1397502429987e-03
402 -5.2358506573248e+02 3.0020041978687e+04 1.1949983657177e+02 1.6874135841304e-03
403 9.0576937894165e+02 3.0588297831153e+04 -1.0468607490201e+01 1.9005851706606e-03
404 -2.1929460517271e+02 3.2020029752681e+04 2.5937212515012e+00 9.2279874580663e-04
405 -9.2697652002148e+02 2.7828395734165e+04 -1.5996880959687e+00 8.1482964870952e-04
406 -3.1773800372646e+03 2.4019019400983e+04 -1.7820975849812e+02 3.4701256504739e-04
407 -1.3240799663228e+03 2.4144266992153e+04 1.6940046801039e+02 2.0966326370004e-03
408 -9.5241969120975e+02 2.4921922013411e+04 1.6204351596694e+00 1.2422325453360e-03
409 -8.2159932694882e+02 2.4807392031901e+04 8.7873818740980e+00 1.0924258631021e-03
410 -3.9766447114276e+02 2.4808356419016e+04 -6.7715133937348e-01 6.6253199662333e-04
411 -1.2090788776738e+03 2.4817017636973e+04 -8.0389612689706e-01 1.7732408321745e-03
412 -1.0365995490559e+03 2.5695347905813e+04 1.3380530312035e+00 9.8191026776975e-04
413 -2.0293183976475e+03 2.6699562450078e+04 1.6972046832166e+02 2.0994938921295e-03
414 -9.6805716204036e+02 2.6607002425361e+04 -2.3418564094584e+00 1.2663127479002e-03
415 -2.8538584332841e+03 2.5966870704244e+04 -8.1228503798248e+00 1.4678303953207e-03
416 -1.4508403999383e+03 2.5929893184749e+04 5.8047360517384e+00 1.5526981872630e-03
417 -1.4371909696245e+03 2.5917039268188e+04 2.6867680811196e+00 1.9896710538538e-03
418 -1.1220431792330e+02 3.1394476411184e+04 3.3984896376115e+01 2.5578033194603e-03
419 -1.9961968367546e+03 3.1752417998979e+04 1.7605627114387e+02 2.7031735747588e-03
420 -1.6491914779241e+03 3.1681790249949e+04 -1.7483721034615e+02 2.8093906276376e-03
421 -2.9613855781406e+03 2.6094773036639e+04 -4.5673014149989e+01 2.8980820270756e-03
422 -2.8723664163028e+03 2.6066919074292e+04 -2.7241891802670e+01 3.0037611848964e-03
423 -3.2584488439481e+03 2.6021371418227e+04 2.8372751744268e+00 1.7974805604677e-03
424 -4.9978142800507e+02 2.4909836304556e+04 -1.0741344654681e+01 7.5217215045881e-04
425 -2.2696690499935e+03 2.4892661620118e+04 -1.7968208910771e+02 2.3792831659741e-03
426 -1.7294112889095e+03 2.6020249441299e+04 1.7451320542759e+02 2.5961526740911e-03
427 -1.0173637600070e+03 2.8218396782644e+04 4.6525255101064e+00 4.5942512230230e-04
428 -1.9741424484423e+03 2.8500112584304e+04 6.3929323918000e+00 8.5735490729801e-04
429 -2.9789295610660e+03 2.8762756282335e+04 -1.6958933307289e+00 2.2290546739403e-03
430 -1.2734106344331e+03 2.7879742573722e+04 -3.4898609396245e+01 1.2933432130036e-03
431 -6.8618640942530e+02 2.6367612004915e+04 -1.7283847029321e+02 9.1927203586359e-04
432 -4.4149902788108e+02 2.6369864757251e+04 1.4252172190545e+00 7.0360639531836e-04
433 -5.2277415805616e+02 2.9356954486985e+04 -3.3211714082881e+00 9.0412681912891e-04
434 -1.5202192425729e+03 2.6536942045075e+04 -1.7815090374938e+02 1.7198325960440e-03
435 -7.6410362050871e+02 2.7058030590998e+04 8.5505855081042e+00 8.5351289948278e-04
436 -1.9886544939200e+03 2.7315696533904e+04 1.3781642215746e+00 2.7305994176207e-03
437 -2.1753254311070e+03 2.7282380420292e+04 -1.6837728317762e+02 2.4992905124896e-03
438 -8.3462401616994e+02 3.2262803761380e+04 4.0710286039184e+00 2.0247046910638e-03
439 -3.6242481118684e+02 3.2242674884701e+04 -3.5152325572894e-01 2.0190583951111e-03
440 -5.3474796574917e+02 3.0936211507090e+04 -9.3637308372843e+01 2.9850868209302e-03
441 7.8457686807962e+01 3.1020218847941e+04 2.6240173505618e+00 3.1107431856383e-03
442 8.3091550625308e+02 3.1072182257798e+04 1.2031943343482e+01 3.0877568832847e-03
443 9.2389394067302e+02 3.1007838075067e+04 -1.0371923270617e+01 3.0719714478177e-03
444 -1.1167043907289e+03 3.1099762126301e+04 1.7597550485111e+02 2.4732790807743e-03
445 -3.7536213809738e+02 3.1084585128532e+04 -7.2339423855031e-01 3.0285436210941e-03
446 5.7109802132153e+01 3.0810720853077e+04 -5.8621390019725e+00 2.9375316324985e-03
447 -3.3080079415681e+02 3.0799411841482e+04 -7.6113334694945e+01 2.9020848903227e-03
448 7.1764224347468e+01 3.0600324045231e+04 4.1759380366880e+00 2.7517677525873e-03
449 -2.4345009257899e+02 3.0653161542393e+04 4.0479290545817e+01 2.8525421609446e-03
450 -1.1370341681260e+03 3.0411111731148e+04 -1.7900856599016e+00 1.0099884479800e-03
451 -5.7387241064356e+02 2.7641464121549e+04 -1.9736247135531e-01 7.1467946922116e-04
452 -2.4728808381016e+03 2.7689831793745e+04 1.6859825996433e+02 2.0756852774094e-03
453 -9.5501032868039e+02 3.0690193781972e+04 2.8423385769053e+00 2.6368674779978e-03
454 -1.0093760194630e+03 3.0685149749953e+04 2.6238865626217e+00 2.1210045034490e-03
455 -7.7858829164301e+02 3.0970823783049e+04 -3.3114480439880e-01 2.7742076513830e-03
456 1.0134778206951e+03 3.0838005928580e+04 -7.4065972179212e+00 7.0065672424265e-04
457 -2.7144681385570e+03 2.9351819317491e+04 1.7602194769147e+02 9.2026008632127e-04
458 3.7614453278398e+02 2.9994771608516e+04 -2.3951375230986e+01 1.0546296750966e-03
459 -3.9694400834847e+03 2.8016032014259e+04 -1.7722442858742e+02 1.0067901357465e-03
460 1.7316613433530e+02 3.1065289059550e+04 -1.7122899816332e+02 1.2624714637638e-03
461 -1.1025355428688e+03 3.1662293976097e+04 -1.7249278878444e+02 2.8982395261922e-03
462 -7.8647063212545e+02 3.1714657360635e+04 -1.7607449762712e+02 2.4877457968945e-03
463 -5.7314554448482e+02 3.1586763103519e+04 -4.1900159520987e+01 2.8002294761646e-03
464 -1.2018061474536e+03 3.1048680703065e+04 -1.3505097904031e+02 2.1213085489769e-03
465 -1.1124326144550e+03 3.1071109116996e+04 -5.7735879487420e+01 3.0500607728573e-03
466 -1.3541350980668e+03 3.1419026575057e+04 1.7319073560876e+02 2.1568401414229e-03
467 -7.6063566471457e+02 3.1386094793538e+04 1.0887268084147e+00 2.9777199980170e-03
468 8.1164560130615e+02 3.2240102474254e+04 1.7241690242993e+01 2.2268936496256e-03
469 -2.1289431651470e+01 3.2288413460932e+04 -1.8483744043704e+00 2.1085273376755e-03
470 1.4182010970848e+03 3.0928266507319e+04 -2.4607664841349e+00 2.5261180023185e-03
471 2.2354155448855e+03 3.0957903354706e+04 7.3523660222846e-01 1.7185627428655e-03
472 -1.7408361968143e+02 3.1039517594427e+04 8.1717429651534e+00 2.5243895875880e-03
473 2.0326231920864e+03 3.1376126454248e+04 -1.4599015728949e+00 2.9947903757819e-03
474 6.8936323351104e+02 3.1434066914648e+04 1.7569108409795e+02 3.0892078742378e-03
475 2.0041581260410e+03 3.1304425909728e+04 1.6364595093173e+02 3.1574671557211e-03
476 2.5360971345679e+03 3.1231196556133e+04 -6.1285637328952e+00 2.9872585112655e-03
477 -1.6400208419087e+03 2.9423703518568e+04 -2.4978186238324e+00 1.6091066782114e-03
478 -1.5089117455818e+03 2.9116211160543e+04 -3.7485844675262e+00 1.2840328107893e-03
479 5.3324278476902e+01 3.2286984451078e+04 -3.2140644022677e+00 1.9140517911112e-03
480 -1.7988358860862e+03 3.2366069652202e+04 1.7948621954722e+02 1.4109192993076e-03
481 -2.0681568951545e+03 3.0148211289516e+04 -1.7490391203482e+02 2.3301233258470e-03
482 -1.4848655553981e+02 3.0238528283637e+04 -4.1709341654626e+00 2.2176112928685e-03
483 -3.2437973664981e+02 3.0322651089376e+04 6.1954113058949e+00 2.3241097022763e-03
484 -1.1453563065187e+03 2.9465240530796e+04 -1.7903125028743e+02 5.3135769248033e-04
485 -1.8611040258744e+03 2.9158811115548e+04 -1.7580105928431e+02 2.3112273180013e-03
486 -2.1522853439667e+03 2.9270734026772e+04 1.7477604956655e+02 2.6870045409930e-03
487 -1.1658688768607e+03 2.9858190456722e+04 -1.8292452172374e+00 1.1351257850214e-03
488 -3.3007129448418e+02 2.7287449879563e+04 -2.8785782764241e-01 5.6707743436442e-04
489 -1.6807133082818e+03 2.7360864705925e+04 1.7944338857720e+02 2.2790181004736e-03
490 -1.4802338084445e+03 2.7033243459092e+04 1.2342315940431e+02 8.3201708265084e-04
491 -1.3770406610704e+02 3.1454928179860e+04 2.8193083705603e+00 2.7650976294132e-03
492 -2.6062701366783e+03 3.1751100111244e+04 2.2661455914910e+01 2.5176601887931e-03
493 -1.9766831688658e+03 3.1665829189498e+04 -2.5066899491993e+00 2.8843816469506e-03
494 -1.7644568186677e+03 3.1952725493154e+04 8.6657586258664e+00 2.4685444932126e-03
495 3.5093748696762e+02 3.1000172276150e+04 -2.0177635637141e+00 3.1073236350483e-03
496 -2.0105906450162e+02 3.1028308397201e+04 -7.9573162604547e-01 3.1434402853185e-03
497 -4.8172686172921e+02 3.1091158575126e+04 -9.7062517175165e+01 2.8259272125169e-03
498 -1.9355430977294e+02 3.1226426468842e+04 -1.2417336699558e-01 3.1570211432086e-03
499 1.1015756804341e+03 2.5449329936689e+04 -1.0133209814346e+01 2.9565461179124e-04
