6.1626333584714e+04 3.0708716852973e+03 1.5052636032096e+02
6.2108095026728e+04 8.8339058705777e+02 -5.2864971894937e+01
6.1653503037285e+04 1.0740084101535e+03 1.3453591410244e+02
6.0954723781556e+04 3.3027202097573e+03 -1.4687402665628e+02
6.1497488874885e+04 2.6641098401547e+03 1.2190896829259e+02
6.1341565523005e+04 1.7652136748371e+03 -3.4893311928451e+01
6.3233302943383e+04 -3.9271100130924e+01 7.9109828756026e+01
6.1380093813255e+04 2.3117148621807e+03 1.1004860052291e+02
6.2228000611176e+04 2.1964244874537e+03 -2.8049328169332e+01
6.1692643686007e+04 2.3996059303543e+03 1.2203239695506e+02
6.2556302487547e+04 9.8254418163504e+02 -5.3317636074059e+01
6.0788750078129e+04 -1.8776094915427e+02 -1.5753905679861e+02
5.8528585778970e+04 2.1585281875728e+03 1.1598191055742e+02
6.2137181243441e+04 -5.2135427650125e+01 -4.7120179108849e+01
6.0706672344697e+04 3.5341900605768e+03 1.3410234817228e+02
6.2098555404064e+04 1.4970998749853e+03 -2.8936288811626e+01
6.1232731176528e+04 2.1345439043811e+03 1.5270105412145e+02
6.2573716582152e+04 6.3974514013007e+02 -5.5484377157412e+01
6.2186579017936e+04 1.3704739341548e+03 -4.9738735249350e+01
6.2620284564867e+04 1.3699077871231e+03 -1.4809115953884e+02
6.1762341392167e+04 2.2727067249455e+03 1.1928596992363e+02
6.1377077433324e+04 1.7088345636898e+03 1.4567306424522e+02
6.0715116317930e+04 2.2315066149834e+03 1.3413211822826e+02
6.2367235115245e+04 2.1958708491404e+03 1.0365282320044e+02
6.2331673369508e+04 1.3951468072314e+03 1.3712204566250e+02
6.2948481714388e+04 1.9394224491536e+03 -7.9162169303388e+00
6.1840140175732e+04 1.5705710078262e+03 1.3157063460011e+02
6.1916625466106e+04 3.3766362667808e+03 1.3182260079727e+02
6.2340805517370e+04 2.4902689013408e+03 -5.3576892338080e+01
6.2468698279751e+04 2.8380463063150e+03 1.4159440664523e+02
6.3078151690266e+04 2.1321679343753e+03 1.2688100956812e+02
6.2258554685300e+04 2.4589061687905e+03 1.3703314070967e+02
6.1991903941890e+04 8.1816242625064e+02 -8.6695683720907e+01
6.1252421286239e+04 1.0601112890775e+03 -9.0779298073525e+01
6.2315011691875e+04 1.2074821795801e+02 1.2876765055481e+02
6.2694137595866e+04 1.4643537892102e+03 1.3511524413070e+02
6.2762147207773e+04 6.5947805388505e+02 -4.4285425822513e+01
6.2681324860394e+04 1.0924936731273e+03 -6.6073515598325e+01
6.2243476749835e+04 1.5921047709984e+03 -3.2533236330963e+01
6.3910960088075e+04 -5.6238195654296e+02 1.2926999943534e+02
6.3914053165946e+04 1.3328187744958e+03 -4.3412855877291e+01
6.1867537841306e+04 1.8553280029400e+03 1.4353676076142e+02
6.2257570870587e+04 2.2410014396267e+03 -3.9108520707929e+01
6.4617755926880e+04 2.1866527266890e+03 1.1537164582322e+02
6.4498306598308e+04 2.4269790404225e+03 1.5418443096867e+02
6.2622050350363e+04 -1.0938883978949e+03 1.0459416852690e+02
6.2284495651104e+04 2.3419985369286e+03 -2.3989587657679e+01
6.2667808721129e+04 6.0584635346134e+03 1.1682282768751e+02
6.3184931696728e+04 4.9531740521586e+03 1.3435470170075e+02
6.3702772435490e+04 4.6220577802884e+03 9.4946953335677e+01
6.3552772672319e+04 5.0033959049009e+03 1.5588553022027e+02
6.4175537815202e+04 3.9590546528253e+03 1.2817193873151e+02
6.5428578688740e+04 3.6855453589090e+03 1.3574587286930e+02
6.4004558970330e+04 3.6171071628532e+03 -5.9048045383671e+01
6.3148924004071e+04 2.6293806035946e+03 -4.5960279762746e+01
6.4424289884344e+04 3.3423226634218e+02 1.3877494210776e+02
6.3328729695432e+04 3.4388940627462e+03 1.1374005875863e+02
6.2170812537018e+04 3.7067610044799e+03 1.2477956741564e+02
6.2342101480410e+04 2.9379296270231e+03 -4.7921390895093e+01
6.4093289648122e+04 2.2560587689275e+03 -7.9167812891244e+01
6.3980833395176e+04 2.5526557500851e+03 -6.6274988679358e+01
6.3537763406269e+04 2.6264221072385e+03 1.2486804790484e+02
6.2634635571242e+04 3.0421996624300e+03 1.2751880256387e+02
6.2465682564171e+04 2.3006856981011e+03 1.2859454214932e+02
6.3051550072091e+04 2.5945130015975e+03 1.4329702305197e+02
6.2836427061530e+04 3.2373021335158e+03 -7.3334893791404e+01
6.3789139395789e+04 2.3492561996778e+03 1.3813186359451e+02
6.3859282914370e+04 2.4471128543469e+03 -5.8411625505982e+01
6.2526936286908e+04 3.0582344752795e+02 1.3397745531897e+02
6.1537086590105e+04 1.1189047069607e+03 9.3901724684446e+01
5.9692146648893e+04 1.6161465600677e+03 9.4610072857453e+01
5.9553107752287e+04 1.8872407988910e+03 1.5684596722703e+02
5.8861660578218e+04 2.3128203039553e+03 1.3655848120504e+02
5.9568692282517e+04 2.9777055993526e+03 1.3848973857340e+02
5.9867239404622e+04 2.3719231808903e+03 -1.7040161523077e+02
6.0840076928082e+04 1.5726882925136e+03 1.4473972097880e+02
6.0208574247271e+04 4.5879590835165e+02 -7.2313963345763e+01
5.9040154162792e+04 2.3185008279808e+03 1.3705132543731e+02
5.8675009794307e+04 9.1606460675387e+01 1.2565923719842e+02
5.9004327478746e+04 2.5253222768400e+03 -3.2778961218398e+01
5.9507879138057e+04 2.3927732399433e+03 8.8015423673292e+01
6.4669451425303e+04 -6.9204344800101e+02 -3.6433155617790e+01
6.5063571793574e+04 3.0882514889801e+03 -4.2826445375461e+01
6.1174908505219e+04 3.0416877586224e+03 1.4763595182756e+02
6.1573214064641e+04 2.7267424058012e+03 -1.0205204368499e+02
6.1008227742015e+04 3.3654230010754e+03 -2.2345306918166e+01
6.2653987321472e+04 1.6829111038227e+03 1.6448006496920e+02
6.2164163714021e+04 1.1622685278787e+03 -4.9336253903884e+01
6.2973095197098e+04 1.2556852696795e+03 1.3373815466427e+02
6.1409065148595e+04 2.2188600350668e+03 1.3810156136761e+02
6.1351181378006e+04 1.2471660323391e+03 -2.3768853717909e+01
6.2979491938041e+04 2.8508496702577e+02 1.7571188543402e+02
6.0636974790970e+04 5.1581463187958e+02 -3.2656858208097e+01
5.8473534845540e+04 1.9746256914632e+03 1.4091985032205e+02
5.9190281165193e+04 1.1894323965659e+03 1.1165920500563e+02
5.8402894071768e+04 1.2119831410770e+03 1.3841175645904e+02
6.2910536892546e+04 6.1307204623308e+03 1.6411576649619e+02
6.3498483193527e+04 6.2951347999190e+03 6.4148652660874e+01
6.4097389769982e+04 6.3164729518223e+03 1.5922745330737e+02
6.2883008994240e+04 8.0878651691726e+03 -1.9161639416063e+01
6.3734304522504e+04 4.7550931928905e+03 -6.2376409288304e+01
6.3450512564414e+04 5.2087420301112e+03 1.2699286024980e+02
6.3682455029261e+04 6.3762663406320e+03 1.3222267478500e+02
6.4207122329579e+04 5.4526397596870e+03 1.3999571367116e+02
6.3486220102763e+04 7.2040242142356e+03 1.3462101600881e+02
6.1719978094234e+04 9.5142667254518e+03 1.3035615572738e+02
6.2250925203255e+04 6.2286204710659e+03 1.3430774049819e+02
6.3257967033491e+04 4.0614014742742e+03 2.6060622402484e+01
6.3509572573689e+04 2.9962491049011e+03 -4.5928853315904e+01
6.3828271670062e+04 3.3990915988472e+03 -1.7134791542219e+01
6.2963019401657e+04 5.6420876054489e+03 1.3052927075865e+02
6.1821034035492e+04 6.5622843261645e+03 1.3759118150781e+02
6.2693265938499e+04 6.6667595026117e+03 -5.5218336362477e+01
6.4907346171602e+04 2.6898984841432e+03 -1.7909702317823e+01
6.4349227493772e+04 2.9109958939219e+03 -3.7250943404590e+01
6.2936995798511e+04 2.5387782145285e+03 5.5770719205808e+01
6.3223420011609e+04 2.0624798933398e+03 -4.3362117238479e+01
6.4977356011176e+04 1.5338256602577e+03 -8.1777117334426e+01
6.4061696972550e+04 1.9406037139620e+03 1.4447063332356e+02
6.3745335421609e+04 3.9663741498220e+02 1.2551108948223e+02
6.1885731095913e+04 4.3166160412816e+03 1.2475025238285e+02
6.3324020320471e+04 4.1100946488166e+03 1.7382901076887e+02
6.2177061411816e+04 4.2345468191248e+03 1.3815604407182e+02
6.4294160837849e+04 1.9373922018935e+03 1.2957013674307e+02
6.4355027328346e+04 2.2903773276016e+03 1.5143970225092e+02
6.3536867339059e+04 2.4475100997478e+03 -1.7248336772244e+02
6.4322904716877e+04 2.8453096085472e+03 -1.9961615078828e+01
6.3893608242624e+04 3.1645785114324e+03 1.3332368000141e+02
6.3978477767589e+04 1.9321144436076e+03 -6.9407163567840e+01
6.2092651180443e+04 5.7347316940348e+02 -5.7572423167596e+01
6.2051311788461e+04 2.0098055755844e+03 1.4111052126939e+02
6.1430150047408e+04 2.1855310553126e+03 1.3880901214793e+02
6.4329043587850e+04 2.8970762905421e+03 1.0687973171593e+02
6.3872704872821e+04 1.6990053662339e+03 1.0435287576260e+02
6.2803192107835e+04 2.7112085612827e+03 1.2750101379263e+02
6.3918665570458e+04 1.5638313507194e+03 -1.1389423190222e+01
6.2835259546830e+04 3.0431009934202e+03 1.4397028980772e+02
6.3560403677766e+04 2.3632818040503e+03 1.2110477878121e+02
6.3188253586486e+04 2.8395793439228e+03 1.0664925580437e+02
6.2559081286554e+04 2.9556382104554e+03 1.5710347776311e+02
6.4715057473500e+04 1.5536596018951e-01 -5.5212900576092e+01
6.3274286661983e+04 2.1104459459351e+03 5.4300217443862e+01
6.3940984767585e+04 1.6779501004890e+03 1.7263776841770e+02
6.3368286739999e+04 1.3831256170995e+03 -4.4815115961315e+01
6.3320831203341e+04 1.3199440796914e+03 -8.0025856047695e+01
6.2597314225175e+04 2.4932233654203e+03 1.3426080826573e+02
6.2698105800250e+04 2.8300858038390e+03 1.2783822880083e+02
6.4296870454743e+04 2.3406966657640e+03 -3.1661809690771e+01
6.3349497211832e+04 1.9397774707480e+03 1.6232695291834e+02
6.1932268318549e+04 3.0137228031532e+03 -5.5089986661740e+01
6.2020962881429e+04 3.4134191703412e+03 1.6792009398736e+02
6.2857521397692e+04 1.0413704079410e+03 -6.1792336284690e+01
6.2038941761222e+04 3.1967832239709e+03 1.3734845765851e+02
6.3770307161920e+04 1.9988876208303e+03 1.4266404826496e+02
6.4270848732528e+04 1.7248669956570e+03 -6.5284632217903e+01
6.3803768762583e+04 2.0892221596733e+03 1.4205091859294e+02
6.2896668829422e+04 2.4420537300527e+03 -1.6207100105827e+02
6.3361375311766e+04 1.7648457531754e+03 -4.2638675867457e+01
6.4600309239116e+04 -4.4042267146044e+02 2.8469613168521e+01
6.3380579948421e+04 1.7990795948989e+03 1.5178071627562e+02
6.2655079369385e+04 3.6130532776081e+03 1.1121781965485e+02
6.3207964012996e+04 3.2168502481671e+03 1.2149445764690e+02
6.3968708906214e+04 2.6401950722421e+03 -8.0589245500278e+01
6.4118230292613e+04 5.4791758864345e+02 -8.4893188153699e+01
6.3275019210420e+04 1.3945154971894e+03 1.2317529658993e+02
6.3323997984586e+04 1.2193301605890e+03 1.7891938499989e+02
6.3541156178802e+04 1.5149714378716e+03 6.7532059976434e+01
6.3523952382211e+04 3.5865714642926e+03 -8.6727853907815e+01
6.2751586255294e+04 4.1253149770057e+03 7.9216783301314e+01
6.3873986631845e+04 3.4600332096403e+03 1.2632752688356e+02
6.3952869646988e+04 2.9490644444582e+03 1.4072655465133e+02
6.3295701824737e+04 2.4798745780263e+03 8.5462131714972e+01
6.3300274740268e+04 2.1480445429256e+03 -4.0730695146003e+01
6.2563091756417e+04 2.7971896911885e+03 8.7978880942274e+01
6.2969016074514e+04 4.2103355867526e+03 1.5277140396423e+02
6.2866212433092e+04 6.2664036934969e+03 -1.5067371441252e+02
6.3406324679915e+04 5.0306413415212e+03 1.5295446065256e+02
6.3451125106222e+04 5.4087593506169e+03 1.3470059567719e+02
6.3663247874159e+04 5.6434259592127e+03 -1.0691124270132e+01
6.2201505497631e+04 1.0927873626065e+03 -1.4801715659148e+02
6.3404688521416e+04 3.2000232292396e+03 -1.6769537658131e+02
6.2837556217099e+04 3.4262774368272e+03 1.4078560927303e+02
6.4714193213828e+04 -2.0908562229855e+02 -5.8699892965144e+01
6.3360037084320e+04 1.1721898801715e+03 -1.2066682119439e+01
6.2331220663170e+04 2.5258913515188e+03 -4.4507423135559e+01
6.2611164745590e+04 2.3772073794703e+03 -9.8825869868638e+01
6.2503387673374e+04 1.2928180582776e+03 -8.2427444145885e+01
6.3725873011290e+04 -6.9450502814116e+02 1.1501453948923e+02
6.2076155189489e+04 2.2685871442644e+03 -3.3440391348454e+01
6.3528892424857e+04 5.9060530783551e+02 1.3225973245132e+02
6.2942247264987e+04 1.6033934916083e+03 -7.3690689339196e+01
6.0944618174846e+04 3.3610713283541e+03 -7.9682693373111e+01
6.4406509012133e+04 3.0439005450145e+03 1.7456576027000e+02
6.3954168772681e+04 3.4239654834258e+03 1.4691164460787e+02
6.4868536858750e+04 2.8495568651329e+03 1.4319458467481e+02
6.4898711290777e+04 2.6298869598611e+03 -1.4800385189718e+01
6.4081541695580e+04 4.7259476754925e+02 -3.3583028353822e+01
6.2441769660320e+04 2.7917220319815e+03 -7.2192320739508e+01
6.2640584497650e+04 2.4972619010887e+03 1.4920109858897e+02
6.2657145547045e+04 2.8461892139111e+03 -4.1074568422354e+01
6.0420980725879e+04 2.7971957097619e+03 -5.1793065048541e+01
6.0301027231650e+04 2.9021162911193e+03 -1.0086425142830e+02
6.1479857387879e+04 9.1735766360139e+02 -5.3098917959362e+01
6.0538487856710e+04 2.0921161469158e+03 1.4186710185849e+02
6.3015231150445e+04 5.4664609094910e+03 -6.8375863275201e+01
6.3858262683629e+04 4.3311406188277e+03 -4.2590222605481e+01
6.3222464471106e+04 3.5150819683456e+03 1.2802883004724e+02
6.3653693358524e+04 1.9636627472048e+03 1.3007301746429e+02
6.2330244718552e+04 2.6693384176329e+03 1.2390459989008e+02
6.3510191794401e+04 1.5533590833862e+03 -5.1421214816903e+01
6.3915023569880e+04 2.0455644091506e+03 8.4820324787134e+01
6.3353720638284e+04 2.7261010588169e+03 1.7188446461731e+02
6.3397415478592e+04 5.1987429394843e+03 -3.3414281152594e+01
6.3992215788271e+04 5.7223383064620e+03 1.5052323042040e+02
6.3331374916975e+04 6.8380285326311e+03 -5.0569397342337e+01
6.3703737334547e+04 5.9558308618693e+03 -5.5881775558453e+01
6.2390349710792e+04 8.7167961486015e+02 -4.7381735845944e+01
6.3600098762352e+04 4.7616907912289e+03 1.4477308792489e+02
6.3728259216729e+04 3.9282224118669e+03 1.1840922579612e+02
6.3765638106481e+04 3.6626358735638e+03 1.4268890017960e+02
6.3243923803404e+04 3.5927797771374e+03 1.2147351920376e+02
6.3257983257546e+04 3.4984228216053e+03 1.2316164110251e+02
6.3875907401403e+04 2.1772296971156e+03 5.2381083553541e+01
6.0091941797970e+04 2.5410333183853e+03 -1.0193614393659e+02
6.1205591567067e+04 1.7111632055353e+03 -5.0397265705820e+01
6.0364648705518e+04 1.6680831579436e+03 -1.8438684958973e+01
6.0225856739570e+04 3.4352702488522e+03 1.0861659734909e+02
6.1448050670634e+04 3.5679052413694e+03 1.6267372465723e+02
6.0426820727005e+04 7.9646275534535e+02 1.1919963222138e+02
5.9633549203040e+04 1.2511528431243e+03 1.4672025592288e+02
5.9896553284624e+04 1.5239013610218e+03 1.3843059515628e+02
6.0520824293400e+04 1.5781649695866e+03 1.3542231698775e+02
6.0783165701779e+04 2.0535448960278e+03 5.2152865265012e+00
6.1058405422465e+04 1.1965391964713e+03 1.4605368689511e+02
6.0153864834927e+04 1.3588049915821e+03 1.3833616787498e+02
6.4343678015714e+04 3.1911874961248e+03 7.6314684640567e+01
6.4200856798268e+04 3.1232488475606e+03 1.3907220615582e+02
6.3518283775261e+04 3.2776183818231e+03 1.2989464576107e+02
6.4754726208179e+04 2.3741290353787e+03 1.2048808585904e+02
6.3562075122348e+04 1.2503801338126e+03 1.0128584547131e+02
6.4581946431948e+04 -1.4519452974334e+03 -4.5049230368664e+01
6.4134734847687e+04 2.9052380561043e+03 -6.4335327739317e+01
6.2209119445940e+04 4.1387506477048e+03 1.2483087405418e+02
6.2863472847992e+04 2.8890810506310e+03 -1.7419008421730e+02
6.2679485268762e+04 3.8538661870744e+03 6.1804233486949e+00
6.2720684097789e+04 3.5558952558442e+03 -5.4398805220914e+01
6.2513787844919e+04 3.2123718004573e+03 -2.0172579071728e+01
6.3682041081877e+04 2.9174145942915e+03 1.2851581141849e+02
6.4457220407660e+04 2.0004807147788e+03 -2.1350341334601e+01
6.3501953923007e+04 2.0003667000725e+03 1.6240817010980e+02
6.3005631111488e+04 3.4469605591749e+03 -1.3984683882671e+02
6.2669389103941e+04 2.7452837550446e+03 1.6160533576913e+02
6.3223323493167e+04 2.2197966669073e+03 -2.9094543402199e+01
6.3755266520810e+04 1.1654036127586e+03 -4.5981453817994e+01
6.1444862337940e+04 -4.9698434906656e+02 1.2004961391166e+02
6.0177202787155e+04 1.1606875867405e+03 1.2813279027177e+02
6.0569529791695e+04 1.2451125023536e+03 -7.2264315859442e+01
6.1249590248594e+04 4.1192854413895e+02 1.3081508857585e+02
6.1356237268444e+04 5.4738484673789e+02 4.7274336936224e+01
6.0566593605361e+04 1.1274009241974e+03 -3.8930328287226e+01
6.0057708333747e+04 1.2151549114176e+03 1.6070154874113e+02
6.3196159920975e+04 6.8267725394091e+02 -7.7545259780931e+01
6.2232850877048e+04 4.1636182488901e+03 1.8308835803721e+00
5.9499511539624e+04 -1.1082261043640e+03 1.1949345158218e+02
5.9495094449423e+04 2.1307292442013e+03 1.0770241805785e+02
5.9415867779064e+04 1.7328209234072e+03 -5.3334779503496e+01
6.1173392998458e+04 2.0144891183712e+03 -3.5061143307386e+01
6.2986342275030e+04 2.8801388697568e+03 1.4194270938182e+02
6.3258650489547e+04 2.6716835898371e+03 1.4301459353746e+02
6.2994318090515e+04 4.3121655856737e+03 1.2423214602373e+02
6.1463702819062e+04 5.1987962538495e+03 1.1422486769668e+02
6.1016821891467e+04 1.5254533436674e+03 -7.1385869983778e+01
6.0863938518717e+04 2.1880719913549e+03 1.5227222990800e+02
6.2023364599175e+04 1.0144910214729e+03 1.0193163819808e+02
6.2519050758056e+04 3.3438417591187e+03 1.3106709938504e+02
6.3895821997095e+04 1.6763291251287e+03 -1.6880103419722e+02
6.4368981933749e+04 1.4321545543451e+03 1.3117361398941e+02
6.2979069461680e+04 1.6505826629932e+03 -3.6729857729007e+01
6.2574711229334e+04 1.6062583799303e+03 1.0628263457797e+02
6.2971136122848e+04 1.2354003049307e+03 7.7533872871887e+01
6.2410693758923e+04 1.9125550747963e+03 1.7296424557109e+02
6.2384860989604e+04 1.9744474993497e+03 -4.4313842899840e+01
6.2395469689213e+04 2.3821884047322e+03 -4.1529187640599e+01
6.2394545682605e+04 2.5832125956207e+03 1.4683633755786e+02
6.2059056386408e+04 2.6324086628444e+03 1.5015000350052e+02
6.3023445148049e+04 2.1112928088927e+03 1.5991061386299e+02
6.3477893392873e+04 1.3374545557124e+03 1.4215502787581e+02
6.2434851126016e+04 1.8335574065530e+03 1.5886007315565e+02
6.2168694632811e+04 2.7808225275711e+03 4.1528480927774e+00
6.1798659285736e+04 2.4127423716768e+03 1.3660640279901e+02
6.2186567268570e+04 2.2116926841367e+02 -5.2601178362988e+01
6.4064601788179e+04 1.1149014227681e+03 1.2661166910733e+02
6.3064707919090e+04 1.4553228745138e+03 1.4058878649939e+02
6.2525933068947e+04 2.4967677279320e+03 1.4134411612683e+02
6.2844476913191e+04 1.5964372071958e+03 -2.1955472161915e+01
6.2511579619550e+04 1.0805857606650e+03 -3.3443338229457e+01
6.0607175120818e+04 1.9046273044876e+03 -8.5771131311615e+01
6.0703240822496e+04 7.7769025458853e+02 -5.0209959862347e+01
6.1827517170647e+04 3.9209253450249e+02 -1.8014481830033e+01
6.2286950052073e+04 1.9524802662025e+03 -1.0120592071812e+02
6.0623017045713e+04 1.7966252533499e+03 -1.7651065496309e+02
6.0408651844720e+04 2.1198034838195e+03 1.3896288970530e+02
6.1262710683736e+04 2.4834264865586e+03 -1.0567121567420e+02
6.0225967591986e+04 1.5688759958407e+03 1.2367608140408e+02
6.2307334438887e+04 1.1857675926342e+02 -6.0065207602259e+01
6.1154513469555e+04 1.2014973372938e+03 1.4521080646064e+02
6.0120908238389e+04 2.6945663561396e+03 1.2383483672602e+02
5.9777013997322e+04 2.8137596869127e+03 -4.3582564324359e+01
6.0624228165171e+04 7.1029300963245e+02 9.4073023801169e+01
5.7057407558506e+04 1.2923998015878e+03 2.2614805946010e+01
6.3169235728646e+04 3.5371494800847e+03 5.0545693383053e+01
6.2311424918887e+04 4.3697464745633e+03 1.3147636845562e+02
6.2786253936704e+04 1.9497396597108e+03 1.4347293472765e+02
6.2521577193490e+04 1.1702358673100e+02 1.3739873701491e+02
6.2548644489481e+04 2.2976312946315e+03 1.0674786535431e+02
6.4792590965421e+04 4.3938700142254e+03 -2.7401992842397e+01
6.4134904652306e+04 4.5735815940318e+03 1.5491624678096e+02
6.3952276709218e+04 4.7023622922016e+03 9.2987801266783e+01
6.4635766398828e+04 3.7656288552192e+03 1.5658113325728e+02
6.1820199309067e+04 2.0871578812202e+03 -1.6991604431647e+02
6.3590028951309e+04 1.1297539130229e+03 4.2557732725941e+01
6.1926883282610e+04 1.5105105257751e+03 1.0679218780365e+02
6.2377939674748e+04 1.7596798152971e+03 1.4363831920111e+02
6.1634798189563e+04 3.3541627063588e+03 1.1098513262720e+02
6.2198251166138e+04 2.6219676765520e+03 -6.1646441576701e+01
6.1499003284303e+04 2.6641111826051e+03 1.3587405232198e+02
6.1397211538475e+04 2.5008261572141e+03 1.3443420228514e+02
6.1960709954651e+04 9.8721366491293e+02 1.4136508956368e+02
6.1727951408686e+04 2.5507479082501e+03 1.3804214886265e+02
6.1389862778179e+04 2.9517368595581e+03 1.4504773007362e+02
6.2735781719743e+04 9.1097318719188e+02 1.4338634018371e+02
6.2874350232576e+04 2.5307343459637e+03 -4.4415182344970e+01
6.2397451785532e+04 3.0496265894519e+03 1.4807482835226e+02
6.2696778750853e+04 2.4741192798159e+03 1.2970524278413e+02
6.2151063207523e+04 1.9510318728926e+03 -1.6326328358717e+02
6.2634518623407e+04 1.9798530059074e+03 2.3164734647365e+01
6.2221730777358e+04 1.5195255819248e+03 -3.0411209650532e+01
6.0417844553730e+04 1.5505845891551e+03 -2.5673714400747e+01
6.2217742802517e+04 1.1214021993074e+03 1.2939789489183e+02
6.3150013455060e+04 6.1374122566276e+02 -3.1226859563498e+01
6.2071537169424e+04 2.3738983171143e+03 -3.5650984332786e+01
6.2902751366576e+04 1.3834561690004e+03 -5.9181433833628e+01
6.2501834596376e+04 1.8865906857052e+03 1.3226280258579e+02
6.1813926974219e+04 3.9333522104864e+03 1.4955945133085e+02
6.3908992277471e+04 2.0946587739008e+03 -1.0290980718481e+02
6.2499798365283e+04 2.9932515572799e+03 -3.8790946768362e+01
6.2195752611931e+04 2.8780945153423e+03 2.2962999258970e+01
6.1640193529404e+04 3.6019816804452e+03 -2.8975983363788e+01
6.2694851434251e+04 2.6704084577096e+03 1.0339199493605e+02
6.1852277868832e+04 1.2625048096628e+03 -3.7590863841117e+01
6.1685552558086e+04 1.6308410140939e+03 -9.4019329082789e+01
6.0098124517499e+04 3.0098222316330e+03 1.3652930598644e+02
6.0925037073157e+04 2.1258774040001e+03 1.3512006611246e+02
6.0918991586440e+04 2.3352288541636e+03 1.2708262386400e+02
6.2422327395376e+04 2.1597084041645e+03 -4.1664667327501e+01
6.1645836219149e+04 2.5114590491703e+03 1.3343641835397e+02
6.1708890467118e+04 2.4917922026444e+03 1.1072259987401e+02
6.1406697392771e+04 2.2186454847597e+03 -1.9711858746944e+01
6.4836571744985e+04 -1.7943694269964e+02 1.2757917980291e+02
6.2702246847728e+04 1.1285074314672e+03 1.3760748269419e+02
6.3916039646309e+04 2.5723999520908e+03 -4.4297245442756e+01
6.4726129138807e+04 2.0674765396228e+03 1.3593151158207e+02
6.4739878003829e+04 2.0521791912033e+03 -1.2029373580221e+02
