3.6398496250724e+04 1.5543895400436e+03 1.7627446985687e+02
3.6006621879805e+04 1.1992876518925e+03 1.7932912344884e+02
3.6418005450912e+04 1.6237097400981e+03 -1.5554482948033e+01
3.5419989264826e+04 1.1597990672696e+03 -1.6811837632512e+02
3.5550368911588e+04 1.4519964071751e+03 -1.1478873091663e+02
3.5791975789289e+04 4.5376613222127e+02 1.7583574698802e+02
3.1163547693877e+04 1.5546932557411e+03 -1.7997260649020e+02
3.1515960454394e+04 1.8324618357711e+03 1.7516639156140e+02
3.3718434284118e+04 3.3372197064430e+03 -1.4478322095091e+01
3.4310045528167e+04 2.0354373936471e+02 -1.6788964862342e+02
3.5670430145072e+04 7.2170761265204e+02 -9.5677249794560e+00
3.5606850975921e+04 1.3327563166946e+03 -3.4719279018304e+01
3.4454236826348e+04 1.4195491337017e+03 1.6670998959763e+02
3.3822110993696e+04 8.3424979585717e+02 -1.5439390670407e+02
3.4118885908982e+04 1.2663041160370e+03 1.7165786864732e+02
3.6199878697246e+04 9.5365808370138e+02 8.0560274763514e-01
3.4977234171088e+04 1.5386727480462e+03 -1.7858848870244e+02
3.2637735108955e+04 5.0720560283030e+02 -1.7641966418026e+02
2.7909680461960e+04 2.2206253694240e+03 -1.7661621824147e+02
2.5773166503495e+04 1.9912012993813e+03 1.6723343006435e+02
2.9203796544492e+04 1.5361990464772e+03 8.2351873166931e+00
2.7044426989555e+04 1.1058183065405e+03 1.6050036364312e+02
2.7099200906526e+04 9.9172398971533e+02 -1.2142535102615e+02
3.6066830558308e+04 3.9207160961877e+02 -1.6635438155042e+00
3.6131461719016e+04 1.1947186550401e+03 1.6789690231487e+02
3.4636110953247e+04 1.2666279234975e+03 -1.0489790273280e+02
3.5066629399208e+04 1.5452560729551e+03 -8.7321326373633e+00
3.3332209876845e+04 2.0483614118710e+03 1.7984024546147e+02
3.5818137494678e+04 2.5619977020707e+03 -4.5316779248668e+01
3.5707880201931e+04 2.2811525920125e+03 2.0982680194083e+01
3.7387301258704e+04 1.6065975218460e+03 2.7730241944821e+00
3.2265830048788e+04 4.8493719495590e+02 1.7180174355167e+02
3.1324617673984e+04 1.5164807489565e+03 1.6902235431133e+02
2.5519238721385e+04 2.2371611039547e+03 1.7181752669573e+02
2.6309433550452e+04 1.2087032492888e+03 -1.8890565779538e+01
3.0597747053742e+04 1.3027577395495e+03 -1.6590126137392e+02
3.0830978868883e+04 1.6655141485153e+03 1.4332540133619e+02
3.2059863681583e+04 1.1458985981039e+03 1.6618683472781e+02
3.2887957169315e+04 1.2193947580152e+03 -1.5699274180216e+02
3.1127473420740e+04 8.8219503330207e+02 1.5488509703458e+02
3.0087260813448e+04 1.0016994123677e+03 1.7397673312954e+02
3.3566244634627e+04 9.3046178305652e+02 -1.2982826627444e+02
3.3197692067376e+04 8.9693505733777e+02 1.5095307295607e+02
3.3222066391689e+04 1.4871271779293e+03 1.5740312712901e+02
3.2784692797537e+04 1.6868539490930e+03 -1.8358573943169e+01
3.2027945216567e+04 2.6903796589652e+02 -1.6872424414167e+02
2.9740431002034e+04 2.0822148912621e+03 -1.7654429899901e+02
3.0233084455475e+04 2.3393337067782e+03 -1.6787756521215e+02
3.2198392439229e+04 2.7129561709413e+03 1.7311644421357e+02
3.0742771254989e+04 1.6720890652691e+03 1.7401803937249e+02
3.0712291020509e+04 2.0459399307885e+03 1.5551578346804e+02
3.0963440362028e+04 1.4786565769055e+03 -1.5786389595460e+02
3.2718145509888e+04 1.7463392827627e+03 2.2305237065576e+01
3.1275866854388e+04 1.8178099351164e+03 -8.0859999156644e-01
2.6677128214071e+04 1.5469607930107e+03 1.7472587094998e+02
2.5175790453975e+04 2.3097885156159e+03 1.6924711122966e+02
3.2648747425376e+04 1.8626322296055e+03 -1.7967829409617e+02
3.0403402068173e+04 8.8315715345354e+02 1.5576449090008e+02
3.1854834270846e+04 4.7878780621855e+02 -1.9048575052763e+01
2.9000836271325e+04 1.8111972877578e+03 6.7815051814621e+00
3.0832632067285e+04 1.6268763314134e+03 1.2906102986417e+02
3.0058099418413e+04 1.8463269704578e+03 1.6058279336308e+02
3.7929278246425e+04 1.2746814059596e+03 1.6311631165652e+02
3.8091790181177e+04 1.4872805378655e+03 5.7542852847477e+00
3.5280987124144e+04 1.3417759185770e+03 -1.7936984537564e+02
3.8685002308180e+04 2.3451606945199e+03 1.7876631589937e+02
4.1060459847880e+04 2.2750716496135e+03 1.2401953525027e+02
3.8124327416540e+04 7.7300568191744e+02 1.7790742758883e+02
3.1350708957570e+04 1.0016728149728e+03 1.7555250681943e+02
3.4717790513817e+04 1.0871699557435e+03 1.7585090514433e+02
3.4215634214497e+04 1.3000050805546e+03 1.6976341239586e+02
3.6013739298471e+04 4.0157555042101e+03 -3.6248504418386e+01
3.6534885372333e+04 1.6410308926583e+03 1.7256107627997e+02
3.3338728322518e+04 2.2560833634109e+03 2.0333126586365e+00
3.3247590318386e+04 2.4027681943806e+03 -6.5089637518191e+01
3.7039550718963e+04 2.5479490648882e+03 1.0977578424013e+01
3.4967323876794e+04 2.7350153508683e+03 7.8173024847180e+00
3.7534352217912e+04 2.2378947582579e+03 -1.5908392041605e+01
3.8395550571967e+04 2.1873827977155e+03 2.8010424679887e+01
3.6139010464597e+04 1.4090915695546e+03 4.4315486365115e+00
3.4672800738446e+04 1.5218169010969e+03 1.6515039637022e+02
3.4875865662680e+04 1.6765534783535e+03 1.6879695314204e+02
3.6081213738463e+04 8.5270803414981e+02 -2.8883389032477e+00
3.5210341747831e+04 1.0820384401343e+03 -5.8728350927126e+00
3.3210328836937e+04 8.2986297552551e+02 -3.0953160686401e+01
3.4230184696974e+04 1.3948750618512e+03 1.7497826277791e+02
3.2849961087552e+04 2.4279299381537e+03 -1.7835716522804e+02
3.3213009765074e+04 2.4095318073430e+03 1.7754031025318e+02
3.3718624331559e+04 2.2774658600872e+02 -1.7506778831563e+02
3.2900627421698e+04 1.2159353202679e+03 -1.6068665150262e+02
3.2274997757438e+04 1.5353271168235e+03 -4.3025825259804e+01
3.2705873385225e+04 1.1289313358365e+03 -1.3265029957163e+01
3.0455731305855e+04 4.8632152184385e+02 -1.5499353313753e+02
3.0850790358017e+04 2.3309682721281e+03 -1.7969413913888e+02
3.1453147385377e+04 1.8963359554219e+03 9.4748043488197e+00
3.5947138614085e+04 1.2189567771333e+03 -1.6055065544231e+00
3.4165561564413e+04 1.8296304650029e+03 1.7986118589968e+02
3.2875455483792e+04 2.3281990015766e+03 3.5208105783521e+01
2.9152022976407e+04 2.5254332774757e+03 1.7160758313192e+02
3.3016036693916e+04 1.3440356731632e+03 -1.7437221410468e+02
3.2117102006328e+04 1.4855438502682e+03 1.6984223333777e+02
3.7481987879808e+04 1.4088391924604e+03 1.3829879051528e+02
3.5829679652918e+04 7.0969593628971e+02 3.0852843987725e+01
2.8454829691009e+04 1.5776407686986e+03 -1.2535058544071e+02
2.9506494606390e+04 1.4850036692554e+03 -1.9230447522081e+01
2.8262500317296e+04 7.9738129170705e+02 -1.6676487187507e+02
2.8446654602583e+04 6.2668933267463e+02 1.7293923149242e+02
3.1196811962103e+04 -2.3138746430102e+02 -1.7488528825989e+02
3.2254497411902e+04 3.9662206809994e+02 -1.8513272785661e+01
3.2213197186102e+04 1.9588414422055e+03 6.2245495181299e+00
2.9752878242438e+04 -7.1454778541148e+02 1.6253939661328e+02
2.9084380862731e+04 1.5451744974752e+03 1.6398664856695e+02
2.3576668201260e+04 1.1412066738048e+03 1.7995075816034e+02
2.6538325895267e+04 2.6834518510109e+03 1.6379895965274e+02
2.7572646242979e+04 6.7168553630047e+02 -2.6578076388804e+01
2.4359583833809e+04 2.3409336540377e+03 3.8942836015432e+00
2.8937282901329e+04 1.8333904824864e+03 -1.4573352305345e+02
2.7771662119844e+04 1.6788263119526e+03 2.7048252217021e+00
2.7620265784962e+04 1.5505726479037e+03 -1.7253621904248e+02
2.8175653674543e+04 1.5478443230873e+03 1.5505492391781e+02
2.8236605765844e+04 2.3354021465031e+03 1.7034711062056e+02
2.6711892963651e+04 1.9952420441821e+03 -1.4929267309344e+02
2.4245054316558e+04 2.9737859285633e+03 1.6579980957830e+02
2.9233848475062e+04 1.8869074989728e+03 -4.7556380496882e+00
2.7484521863470e+04 2.0112576651378e+03 1.7622392130382e+02
2.7353388931667e+04 6.5712087417193e+02 -1.7962641658565e+02
2.7804292775627e+04 1.2121336191862e+03 1.9152594667389e+01
2.8334604572764e+04 1.0312039123667e+03 1.7151312646308e+02
2.5872264312020e+04 1.4649581281850e+03 -1.7862405255238e+02
2.5291877562754e+04 2.0712406731387e+03 -1.7001966266052e+02
3.8593805385588e+04 3.9047039406847e+01 1.6886474478467e+02
4.1935320440987e+04 1.6801968555231e+03 1.6873156541222e+02
4.2866148725858e+04 2.1111889890963e+03 1.7379235555874e+02
4.1561592871192e+04 2.0639047839691e+03 -2.0901027917489e+01
4.1154932916797e+04 2.1873631729172e+03 -9.9051876908143e+01
3.6942238627253e+04 3.6460671939410e+03 1.7753509160166e+02
3.9004539038174e+04 3.2781512567202e+03 -1.3955846801727e+02
4.2040936601733e+04 1.7350221810404e+03 1.6975525293202e+02
4.0068447572844e+04 2.1531449133891e+03 2.0627786759995e+01
4.2104489628269e+04 2.9886241792801e+03 -1.7187884184655e+02
3.4078361372352e+04 8.1298795007466e+02 -1.6118510805055e+02
3.3474929485143e+04 1.4228447375160e+03 1.6939885302072e+02
3.5002397264050e+04 4.1260432089625e+02 1.7624360056219e+02
3.6224850452677e+04 -6.1059310031558e+02 -1.7857829223830e+02
3.3010967479711e+04 1.1667288846672e+03 -1.7599862000333e+02
3.2959592973914e+04 1.4940542555525e+03 -1.7754889538715e+02
3.6619051009919e+04 1.9824640641577e+03 1.7462264929752e+02
3.6309572977348e+04 2.0722514720421e+03 1.7464917680395e+02
3.7502906174009e+04 2.8018395786032e+03 1.5940762968400e+02
3.4587611368324e+04 2.1476385260653e+03 1.6403805319782e+02
3.3434352139740e+04 2.2122224744085e+03 -1.7356853887701e+02
3.9041858506117e+04 1.4241074787100e+03 -1.6742410199953e+02
3.6410282648468e+04 2.1654685995605e+03 6.0139955498449e+01
3.7050683152646e+04 1.8279679398042e+03 1.4276270822332e+01
3.8048734699717e+04 2.5367823552125e+02 1.6720593917962e+02
3.6872629249491e+04 2.6574359753013e+03 -1.5505530059867e+02
3.6499193477406e+04 2.3746879531069e+03 1.7196802957001e+02
3.4579317647561e+04 2.7422699333351e+03 1.5780638433720e+02
4.0927858406244e+04 1.5241360941912e+03 1.6735339236416e+02
3.9094737054262e+04 9.9053181562823e+02 -1.7749181941780e+02
3.8972231491968e+04 1.0927233700835e+03 1.7755205431410e+02
3.9729608054274e+04 8.6412100924350e+02 -1.0544202174507e+01
3.5732751381157e+04 2.2912515298901e+03 1.7793878831173e+02
3.8957073994192e+04 1.0731282932651e+03 1.6885376367456e+02
3.9696159730146e+04 1.4036332877232e+03 5.7315643098602e+01
3.8847787362715e+04 1.2875320527691e+03 -1.6149643535896e+02
4.0509869925777e+04 2.1558892825163e+02 -1.7416016609248e+02
4.0437218024640e+04 1.1551373027306e+03 -1.6088993594837e+02
3.8027445219850e+04 1.5740511866620e+03 -1.7457209305164e+02
3.8015107772671e+04 6.9541200865798e+02 -1.7752055622238e+02
4.1101057016644e+04 1.4409155837112e+03 -1.8651626389219e+01
4.0086870858979e+04 1.2953606586768e+03 1.6283991895235e+02
3.9057308139735e+04 9.7692166228991e+02 -6.9476990468290e-01
3.8555885980657e+04 2.4245175756136e+03 -1.7932289217999e+02
3.6320353235790e+04 2.4511697327888e+03 1.7506541235910e+02
3.8814615990219e+04 2.2397695765754e+03 1.2652840722606e+02
3.9866853955342e+04 1.0776538082339e+03 -3.9170483476830e+00
3.8068501673708e+04 2.0802175460135e+03 1.7746222347578e+02
4.0190919671077e+04 1.9802499340185e+03 -1.4129835304355e+00
4.0395745742353e+04 1.7315181405715e+03 5.8824586822363e+01
3.9075782244191e+04 1.5847860213533e+03 -1.7688994230740e+02
3.8804997586705e+04 1.6569058870590e+03 1.7663830417803e+02
3.8776677782851e+04 1.6806594691114e+03 1.7631300103376e+02
3.9624123199184e+04 1.7448749698588e+03 1.3069479655104e+02
3.9109829524314e+04 1.2640650501205e+03 1.8669748436029e+01
3.7369297339389e+04 1.6836202253518e+03 1.7518074964164e+02
3.8796300093406e+04 1.5803779984107e+03 -1.7219100396356e+02
3.9609910555580e+04 1.7600718492058e+03 -1.7815624280738e+02
3.8140378584683e+04 2.5871442000493e+03 1.5255861343566e+02
3.8585297937580e+04 1.9196587433024e+03 -7.7157054101120e+01
3.7216437432897e+04 2.8133209276939e+03 1.6693750244746e+02
3.6010422173687e+04 2.8540107180903e+03 1.1307072222297e+01
3.8109196905109e+04 2.1312360651377e+03 -1.2166969721122e+02
3.9880884512492e+04 2.2190094865120e+03 1.7375859112008e+02
3.9461005477117e+04 1.0826594188489e+03 -1.7161128974034e+02
3.9598015584166e+04 4.7866468453699e+02 -1.7028886603337e+02
3.9472465648432e+04 8.1894722767270e+02 -5.0238542729649e+00
3.5099979179920e+04 1.6100996211107e+03 1.7251415306251e+02
3.5278773191190e+04 1.5010882203237e+03 1.5901894632563e+02
3.5304787810489e+04 2.8420233732990e+03 -1.7445170803838e+02
3.4777151200560e+04 2.2066968864857e+03 -3.6568468932451e+01
3.6569233699021e+04 2.1645564373326e+03 -4.0286222781650e+00
3.5989742306941e+04 1.7029081731428e+03 1.7062360579923e+02
3.4896250522237e+04 1.9958166896610e+03 1.7568986112368e+02
3.5337307306929e+04 2.7308429536434e+03 -1.7407551689970e+02
3.6726999946889e+04 5.7695370040627e+02 2.1598799294366e+01
3.7482267246466e+04 2.8103119313237e+03 1.5166732432429e+02
3.0316524938439e+04 4.0668793595708e+03 -1.7267332424788e+02
3.0846577866724e+04 1.5344954276067e+03 -1.6685426213229e+02
3.3265498467490e+04 2.1661927219652e+03 1.1209672814857e+02
3.1818225138756e+04 2.4446070867210e+03 -1.7515359587667e+02
3.3523066623126e+04 1.8042604148849e+02 -1.6025568143244e+02
3.3150274048322e+04 2.9947491099390e+02 -1.7542965359543e+02
3.3325716500407e+04 3.2042723096563e+02 1.4802461800390e+02
2.9350022325313e+04 2.3711715190622e+03 1.7719792511733e+02
2.9694749780842e+04 2.1696831327077e+03 -7.7851538310866e+01
3.5213493761460e+04 1.8379103487455e+03 9.6828623272023e+01
3.3363591361108e+04 -1.0910648581541e+02 1.5212412332410e+02
3.2456060806065e+04 2.6899910191285e+03 -8.1165420846671e+00
2.8566261546050e+04 1.8594592837647e+03 -1.5402629411511e+02
3.1156593376784e+04 1.1243770043005e+03 1.6537532395387e+02
3.1116568543094e+04 1.4116021093795e+03 6.2130679088747e-01
3.0217212936206e+04 1.3768816712645e+03 1.7314802545209e+02
2.6831082361018e+04 1.9669394472333e+03 1.7451512458099e+02
2.7651544151841e+04 1.4910611325381e+03 1.7912063102582e+02
2.8118339505098e+04 1.1870707928497e+03 7.3409396839330e-01
2.8282888888073e+04 1.9535617926910e+03 1.5665893522413e+02
2.6254439632266e+04 2.5761532415029e+03 1.7681022565420e+02
3.2368688286471e+04 1.2366051871263e+03 1.0700767634803e+02
3.0264533997297e+04 8.9998316064114e+02 1.3410679380904e+02
3.9108855115318e+04 1.2600400099673e+03 6.4738971511460e+00
3.7656278251562e+04 -3.5577475401251e+01 -1.7922962236715e+02
3.7740480390153e+04 2.4544396084534e+03 1.6762875307030e+02
3.6420787065438e+04 1.0393669730020e+03 -1.2981376485598e+01
3.2144863938610e+04 2.9458846326689e+03 8.1475274775499e+01
3.3168575550922e+04 2.2814777358335e+03 1.6680718640539e+02
3.5647911459074e+04 8.9095127678481e+02 -1.2804600642242e+01
3.4742500217842e+04 6.8900400183067e+02 -1.4843921008799e+02
3.3861483696150e+04 1.1623772623729e+03 -1.6960640227413e+02
3.2317601406070e+04 1.6608471239768e+03 -1.7876807492371e+02
3.7718512592633e+04 -1.6074402944268e+03 1.7504193227897e+02
4.0394465352423e+04 1.5538465428837e+03 9.3576267615499e+00
4.0188802369510e+04 8.5517106079207e+02 -1.5384865492350e+02
4.0116780235647e+04 9.4842688095892e+02 -1.4862795009352e+02
4.0316310047316e+04 1.1733276156615e+03 -1.7539895444430e+02
3.7911174722904e+04 5.0538220326374e+02 1.6784617166351e+01
3.8498278314677e+04 1.4943677826873e+03 -1.5995647825052e+02
3.7639437825883e+04 1.9926679689524e+03 -1.7436726547363e+02
3.6866429501789e+04 1.9873635471790e+03 5.9721366684706e+01
3.5562195916358e+04 1.5699886142366e+03 -9.5114526018284e+01
3.4362218245623e+04 1.8309017815331e+03 1.7269064342995e+02
3.1968006859466e+04 3.1580909951086e+03 1.7311210932476e+02
3.8861217122929e+04 9.3608947385198e+02 -1.7696842502550e+02
3.4960380869922e+04 8.2877968910147e+02 1.7487058684378e+02
3.2830012619660e+04 2.0793005312231e+03 -1.5993963721240e+02
3.5471612393651e+04 9.1792538117545e+02 -8.3043558552105e+01
3.3707662939742e+04 1.8181891053293e+03 1.2645870992430e+02
3.3894233727596e+04 1.8140866622319e+03 2.8082037832248e+01
3.4944583135000e+04 1.3850292675032e+03 6.0027384107050e+00
3.6161873678543e+04 1.6997122577180e+03 1.7405806764999e+02
3.5577076102051e+04 1.8566512249038e+03 1.7654096038806e+02
3.9767379359515e+04 1.7521930856162e+03 4.7652141410968e+01
3.9270408787240e+04 1.1172357899862e+03 -1.7600443072467e+02
3.6496406644108e+04 1.4626467621680e+03 -1.7658292748366e+02
3.9454826394899e+04 1.4976694040582e+03 -1.0972328949427e+02
3.9504434033680e+04 5.7101992285148e+02 1.7494675105978e+02
3.9090689108942e+04 3.2364816142655e+02 -2.0436380966941e+01
3.6413182746868e+04 1.6783401745612e+03 2.1355507859639e+00
3.6098959356205e+04 1.1503324111349e+03 -1.2892632713457e+02
3.4216838763144e+04 2.6660481700798e+03 -1.7842288822179e+02
3.3093495780534e+04 2.5437547104151e+03 1.7776932212168e+02
4.2253491449009e+04 6.0130848705996e+02 4.5152272122857e+00
4.1820445367956e+04 9.7829368358071e+02 -1.2460598047202e+01
3.9016690205516e+04 1.3530380937233e+03 -1.7917746073780e+02
4.3546703320616e+04 2.2286493268131e+03 6.2550402645345e+00
4.1751953831523e+04 2.4772738681074e+03 2.4956390154445e+01
4.4402649476936e+04 9.3713650788844e+02 -1.6781752315061e+02
4.3761049005654e+04 1.3690167218308e+03 -4.2650011906969e+01
3.9132204638909e+04 3.2259946042980e+03 1.4736669449972e+02
3.8418550809098e+04 3.1262901777443e+03 -2.0321342995569e+01
3.9724360965164e+04 1.7102294758755e+03 1.7246435017009e+02
4.1768959699706e+04 1.4582157412885e+03 -6.3078712864483e+01
3.9986270396829e+04 1.4975470060608e+03 1.7413958748566e+02
3.9930530704904e+04 1.9901823516598e+03 -1.7500932594547e+02
3.9469598856295e+04 1.9360576616930e+03 -1.7654012329091e+02
3.8729526985103e+04 1.7423460534230e+03 -1.7800502214951e+02
3.9033097104839e+04 2.5701637123356e+03 1.5082347653479e+02
3.5871344492790e+04 2.9403582862990e+03 1.7412890520342e+02
3.2871952839628e+04 1.2413504602241e+03 -1.7002172066052e+02
3.8243179913816e+04 1.3701365659301e+03 1.3111699842909e+02
3.7405470908056e+04 1.7143306086771e+03 -1.6057698146077e+02
3.8556670565169e+04 6.3195645520885e+02 -1.7368698699751e+02
3.9158443747768e+04 7.9639813976923e+02 1.7366063835978e+02
4.0003623203389e+04 1.0021577418587e+03 1.7253584172026e+02
4.1105299386346e+04 9.4043862119984e+02 6.6550473341684e+00
3.7359646740275e+04 2.7810759308350e+03 1.6486308110161e+02
4.0743295257359e+04 1.1440472588391e+03 -1.7369902408119e+02
4.0534211626550e+04 2.6279532222799e+03 1.7402233504030e+02
4.2626324031262e+04 1.4857719021937e+03 1.7730889577489e+02
4.3154030638469e+04 1.3333163964206e+03 -9.0060749816069e+01
3.9542429393914e+04 2.4016356128144e+03 1.6795039336029e+02
4.0604235972637e+04 1.9968123808171e+03 1.7345274334624e+02
3.9797954702522e+04 2.1554089046161e+03 -1.7799684105272e+02
4.0148829599415e+04 1.7927769910124e+03 1.7495354470573e+02
4.0048454148240e+04 2.2984460838889e+03 -1.7914090689912e+01
3.5651498592358e+04 1.3742219688463e+03 1.6644756983180e+02
3.5523929613453e+04 2.3224420789878e+03 3.7117097119989e+01
3.5357291387209e+04 1.7468756750621e+03 1.7059684372334e+02
3.6141784296138e+04 1.1885934705958e+03 1.5193694080053e+02
3.6609142099464e+04 1.5161268156302e+03 -3.7093897633954e+01
3.5002841161203e+04 1.3497018335212e+03 1.7562992072627e+02
3.4977882116505e+04 3.1547666642396e+03 1.7370088362189e+02
3.4275120151010e+04 1.3703119278539e+03 -1.7327842048354e+02
3.4311527772351e+04 1.6231370449015e+03 1.5662236261977e+02
3.3769263397720e+04 2.4145748879951e+03 -1.7491908076314e+02
3.4544103375560e+04 2.0679453773273e+03 6.3675867421897e+00
3.1634465076375e+04 1.6512682790811e+03 -1.7886609000853e+02
3.2886708630713e+04 1.0721585001910e+03 1.7088767824499e+02
3.2627457631190e+04 1.1373583000960e+03 1.2964307322562e+02
3.6215336348973e+04 1.8491914429596e+02 8.5990405067991e+00
3.3839710961033e+04 5.3272487654231e+02 2.7148184539293e+01
3.3698624942152e+04 1.6799518476384e+03 -1.3489438646017e+02
4.0432008358982e+04 1.0952721181750e+03 -1.7427531188150e+02
4.0616137264073e+04 1.4751816628018e+03 -1.3403358286579e+02
4.1156315917653e+04 2.9239249984469e+03 1.7614170787257e+02
3.5882799336232e+04 2.5240199198894e+03 -1.0815871667767e+02
3.9311147212612e+04 2.2200881688895e+03 1.7156088566784e+02
3.3925423500690e+04 3.2554821780763e+03 1.6901119398327e+02
3.4820243845726e+04 8.0239371300435e+02 1.6532858603773e+02
3.4403606783662e+04 2.3816628216260e+03 1.6396774049582e+02
3.3815764655249e+04 2.6105786006581e+03 -5.6932507750973e+01
3.9691764263490e+04 -2.8889133020471e+02 -1.0030771357117e+01
3.2899086253182e+04 2.1435182792756e+03 1.7288591563467e+02
3.4374119973251e+04 1.2169896360345e+03 -1.2567163767201e+02
3.7646395368647e+04 1.4633666511113e+03 5.1973723098801e+00
3.9763507300649e+04 8.8920956491556e+02 1.4960590645049e+00
3.4891743978088e+04 2.9562583723130e+03 1.7783009998164e+02
3.3926482621266e+04 2.6123459209339e+03 1.7272782122208e+02
3.4662482969486e+04 1.2031793904006e+03 1.6901066573344e+02
3.4719534829036e+04 1.1914710599820e+03 -1.5916678936716e+02
3.6504465280554e+04 1.9670026763745e+03 1.5832161182268e+02
3.3071734794099e+04 2.1275289553311e+03 -8.5416912585739e+01
2.7866070448557e+04 1.8824848593045e+03 1.7771491234478e+02
3.6293193136573e+04 1.9467149268175e+03 5.2784977230814e+01
3.4691705240980e+04 2.4303356360947e+03 -2.2622217812443e+01
3.3884646780398e+04 1.9873406526667e+03 1.6885899126970e+02
3.4669876389656e+04 1.4530276752391e+03 -1.7929483836596e+02
3.5362334093602e+04 9.2318121295570e+02 1.7971683820798e+02
3.7618066824673e+04 2.8761196415012e+03 1.3468880490229e+02
3.8075444095420e+04 2.4452565891467e+03 1.5604558440296e+02
3.7709574717113e+04 2.1444687340015e+03 -4.2368004086919e+01
3.6644674051053e+04 2.0052464306824e+03 1.6431315419738e+02
3.4268755013751e+04 2.8971546987629e+03 -1.7169666487407e+02
3.4426705869011e+04 1.7182466004144e+03 -1.7031554318745e+02
3.4948344235798e+04 1.4729153499673e+03 1.7214013307031e+02
3.8640674323955e+04 4.4448375633977e+02 1.5797796823646e+02
3.8138522486332e+04 3.2015840050435e+02 -1.3717308718690e+02
3.7679765804079e+04 -2.2201150545632e+02 1.5906056565319e+02
3.3702004983763e+04 2.7922942149631e+03 4.0170655002242e+00
3.3882033617134e+04 3.0088724963905e+03 1.4630282057101e+01
