94 2.4066177811876e+04 1.5025912370279e+03 8.9487893981084e+01 5.0634310598812e-03
95 2.4369162387393e+04 2.5603896604331e+03 8.9817776127242e+01 2.4259398008013e-03
96 2.4368806202544e+04 2.9733811793128e+03 8.9906893516379e+01 1.3951719135027e-03
97 2.4431526687701e+04 1.8894470683063e+03 -8.9950887123031e+01 3.9253728026313e-03
98 2.4429836804580e+04 2.6340550175891e+03 9.0216649121393e+01 2.1678107101799e-03
99 2.4472283484667e+04 4.9732932191957e+03 9.0237160783421e+01 5.3353959534725e-04
100 2.4276009000713e+04 4.7915277709502e+03 8.9773799007995e+01 5.3686592212567e-04
101 2.4488639105780e+04 3.8509028552511e+03 9.0101289833287e+01 6.6945577607639e-04
102 2.4871841572726e+04 2.9256054370720e+03 9.1093588062467e+01 3.7348885191521e-03
103 2.4397791755099e+04 2.4314103506960e+03 8.9872071202420e+01 1.5136639846811e-03
104 2.4393719313188e+04 2.0978183396360e+03 9.0130988610298e+01 2.5795573061886e-03
105 2.4135455937718e+04 6.1964626351137e+03 9.0002287022501e+01 5.9346561964834e-04
106 2.4139092083802e+04 7.8499297453215e+03 8.9949133716615e+01 5.7580477751796e-04
107 2.4071014366795e+04 1.8723490205864e+03 9.0267540182774e+01 3.4350775382832e-03
108 2.4070054815439e+04 2.4161931664467e+03 9.0174699458174e+01 2.5250644197190e-03
109 2.4073252866354e+04 1.9814871601264e+03 8.9976127346560e+01 3.9001660903132e-03
110 2.4270372706913e+04 1.6110488000983e+03 8.9816229253459e+01 4.6644590921756e-03
111 2.4266414374683e+04 1.2624300220030e+03 -9.4078333575149e+01 5.3256022039132e-03
112 2.4266600413292e+04 2.0716771511127e+03 9.0208113324499e+01 3.6356137056933e-03
113 2.4273033800751e+04 1.6685518287726e+03 9.0353755084673e+01 4.7411423236506e-03
114 2.4276105511474e+04 1.0179836911963e+03 9.5188726538319e+01 5.4417099546058e-03
115 2.4275259073499e+04 2.0997893823762e+02 -9.0133773754590e+01 4.3696703529555e-03
116 2.4483975039363e+04 3.5541643066061e+03 9.0696489717077e+01 1.7427972519161e-03
117 2.4292025070902e+04 4.6698548867859e+03 9.0210183800637e+01 5.4459186913770e-04
118 2.4268824437282e+04 4.6854043957697e+03 8.9767729103476e+01 5.4006902833995e-04
119 2.4010365762123e+04 7.3810940700769e+03 9.0514443568236e+01 5.0446743846946e-04
120 2.3954027394819e+04 1.1246178805726e+03 -8.9943734613022e+01 5.4370143841716e-03
121 2.3950173040872e+04 2.6860650248724e+03 9.0269891150046e+01 1.8907625936137e-03
122 2.4843451137228e+04 3.0166235921654e+03 9.0317778912911e+01 1.5330181695362e-03
123 2.4657403062019e+04 7.8124696776129e+03 8.9335536025221e+01 1.4090168883629e-03
124 2.4708493428552e+04 2.9609488584685e+03 9.0580542869019e+01 2.0473356163372e-03
125 2.4610494465671e+04 1.0239749395050e+03 -8.9939288860232e+01 5.0697213838392e-03
126 2.4610263142310e+04 1.6935129200288e+03 8.9964093354596e+01 3.8431006946179e-03
127 2.4610281071571e+04 1.9507721800014e+03 8.9979274799172e+01 4.0515825594381e-03
128 2.4674396738844e+04 4.1527074628332e+03 8.9922582140107e+01 6.0838454220568e-04
129 2.4672086173010e+04 3.0963893169638e+03 9.0087813940508e+01 1.1364560607728e-03
130 2.4463941062136e+04 2.8920121077016e+03 9.0258771593277e+01 1.5743885467799e-03
131 2.4498813821710e+04 3.6036745181596e+03 8.9846295435555e+01 8.9205636662041e-04
132 2.4495085782699e+04 2.7686987814225e+03 9.0044107489784e+01 1.5385913746381e-03
133 2.4754639130885e+04 2.7659310563383e+03 8.9805164706092e+01 1.7577525840560e-03
134 2.4608798115427e+04 4.1027639770603e+03 9.0129229579357e+01 7.0402084377873e-04
135 2.4695260136413e+04 3.5277804747249e+03 9.0042820462841e+01 7.8297146452270e-04
136 2.4695982382387e+04 2.7083244318457e+03 9.0025918358130e+01 1.9006465562038e-03
137 2.4693771814321e+04 2.7856723803442e+03 9.0303154080495e+01 1.4990252252050e-03
138 2.4692279513574e+04 2.6799067500593e+03 9.0645038188701e+01 2.8047654188523e-03
139 2.4669474779890e+04 3.2669332067256e+03 9.0099208981008e+01 1.0119234922262e-03
140 2.4323332289022e+04 4.6351083825266e+03 9.0157011776008e+01 6.8664010564629e-04
141 2.4288731559429e+04 2.7855414242256e+03 9.0099683451297e+01 1.7378944488995e-03
142 2.4287030464879e+04 3.2007078086391e+03 9.0174559070723e+01 1.1445946649838e-03
143 2.4988892000169e+04 5.1711642464706e+03 8.9829266043403e+01 6.8754488158206e-04
144 2.4994472656929e+04 2.8411532817915e+03 8.9595662478959e+01 1.0723623378258e-03
145 2.5162818646939e+04 6.1251995614385e+03 8.9632658208217e+01 8.7323537991891e-04
146 2.5383750428533e+04 6.3162357462838e+03 8.9864167894806e+01 5.5153093072162e-04
147 2.5376510730344e+04 3.6298934483975e+03 9.0013834588228e+01 6.4656377568991e-04
148 2.4250311307402e+04 5.1986443159105e+03 8.9318816859763e+01 4.9992534965679e-04
149 2.3909969418041e+04 6.6534601524946e+03 9.0090606812280e+01 5.6349723215467e-04
150 2.4201260784845e+04 4.8614191560658e+03 9.0165193681005e+01 6.8656656031284e-04
151 2.3941094112405e+04 3.6403590894133e+03 9.0090661442626e+01 6.9755035888199e-04
152 2.4203405275637e+04 2.7924714415128e+03 8.9546751213341e+01 1.6319012141753e-03
153 2.4115770648576e+04 2.6558854832183e+03 8.9934698681579e+01 1.9627553207986e-03
154 2.4115743738672e+04 2.4148557701005e+03 8.9848863764516e+01 2.6189470838281e-03
155 2.3920090767519e+04 5.1010128509343e+03 -8.9806667763012e+01 4.9620754417047e-04
156 2.4238793437718e+04 2.7581634496533e+03 8.9865288245203e+01 1.7954023292191e-03
157 2.4237969712836e+04 1.9229627646349e+03 -8.9952321398101e+01 3.9727487739124e-03
158 2.4004795889397e+04 4.4395655537443e+03 8.9889145493261e+01 5.7541773934761e-04
159 2.4019813210014e+04 3.2890156658284e+03 9.0071179528040e+01 9.7834274917156e-04
160 2.4020830498889e+04 2.6258353056908e+03 9.0033088020351e+01 2.1103479672150e-03
161 2.4039589877825e+04 2.8334065458751e+03 9.0979463622302e+01 1.5906352136387e-03
162 2.4039837297212e+04 2.6427975626548e+03 -9.0705860963783e+01 1.9013859033702e-03
163 2.4341735450350e+04 2.2798838645676e+03 8.9922193652852e+01 2.4114923205867e-03
164 2.4338823521692e+04 2.0383080142398e+03 9.0191139712686e+01 3.8626321546180e-03
165 2.4340179003639e+04 2.4457202717683e+03 9.0028763886320e+01 2.2249083981281e-03
166 2.4064216877448e+04 3.8674554921319e+03 8.9905458585493e+01 6.6476147549448e-04
167 2.4065252881279e+04 3.0066558362487e+03 8.9231572532214e+01 2.4483356944944e-03
168 2.4061033654346e+04 3.6949911642093e+03 9.0090574214259e+01 7.9772073156562e-04
169 2.4064445852478e+04 3.5833465271872e+03 8.9854563671391e+01 8.9233465931689e-04
170 2.3826299943998e+04 4.0216300865362e+03 -9.0049703741493e+01 5.6067645043968e-04
171 2.4010447200859e+04 5.7077842379078e+03 8.9911833328458e+01 6.3549213936699e-04
172 2.4010313096116e+04 4.9985120301897e+03 8.9803647751453e+01 5.3994890285443e-04
173 2.3683352637318e+04 5.2686730172671e+03 8.9933368957212e+01 6.2501326446578e-04
174 2.3906932002937e+04 3.2865418482446e+03 9.0067604584994e+01 1.0703529467391e-03
175 2.4055256906776e+04 2.3993638672811e+03 9.0151458191496e+01 2.4261146118198e-03
176 2.4057561869064e+04 1.8019137211753e+03 8.9727538252518e+01 4.3890873903725e-03
177 2.4055809999314e+04 1.7763310469971e+03 9.1015923587079e+01 4.3833171124495e-03
178 2.3854599840859e+04 4.4068627656408e+03 9.0075707166812e+01 6.4707517645947e-04
179 2.3657337335940e+04 2.1655819553329e+03 -8.9946196524157e+01 3.2227410359997e-03
180 2.4224283222756e+04 2.8585446908567e+03 8.9913049001106e+01 1.6078311604015e-03
181 2.4222676508685e+04 1.5376365237180e+03 -9.0016844273974e+01 4.8352244878498e-03
182 2.3806520392487e+04 6.8658287976095e+03 8.9792993722067e+01 5.3641592712990e-04
183 2.4175966820761e+04 7.0375086827139e+03 8.9762168973562e+01 7.3855749960246e-04
184 2.3798791201999e+04 7.4608651646615e+03 9.0184905659629e+01 6.9649508386206e-04
185 2.4022451155470e+04 2.1860780850113e+03 9.0325186045210e+01 3.2094019527703e-03
186 2.4025390030438e+04 1.7242033306907e+03 9.0211224964207e+01 4.2821506867875e-03
187 2.4027955209544e+04 1.2255017063971e+03 -8.9665997839687e+01 5.3992175851753e-03
188 2.3943475778818e+04 2.7301366873580e+03 8.9704580547916e+01 1.7694655016183e-03
189 2.3942612862496e+04 2.6757288914407e+03 8.9780087858284e+01 2.0070007604535e-03
190 2.3858959350246e+04 6.8048228782167e+03 8.9712696645090e+01 5.2377776745571e-04
191 2.3960101165214e+04 2.4042636928497e+03 8.9946369938462e+01 2.6595759923313e-03
192 2.3958418346465e+04 3.5585199948819e+03 9.0035958963505e+01 7.9750777183846e-04
193 2.3957261303991e+04 2.1926475941773e+03 9.0323527578323e+01 3.2078447519426e-03
194 2.3809488246703e+04 1.8301771534732e+03 8.9778185870446e+01 4.1343398011502e-03
195 2.3807704080207e+04 1.8516916995480e+03 9.0212199620323e+01 3.5327251344336e-03
196 2.3777407914209e+04 1.3577020198921e+03 9.0070931009356e+01 4.1586459327185e-03
197 2.3778279556928e+04 6.8895462746297e+02 -8.9907406507637e+01 5.2486172489680e-03
198 2.3780654927818e+04 1.0088347991983e+03 8.9280980881389e+01 5.1894128795131e-03
199 2.3780608507294e+04 1.1223169753344e+03 8.9546207814256e+01 5.2379692687109e-03
200 2.2477688720261e+04 4.5280420049477e+03 9.0151143026900e+01 6.7606994914123e-04
201 2.2588691493087e+04 5.1031962618983e+03 9.0178111086413e+01 5.4217964603132e-04
202 2.2922270890634e+04 3.9970544629370e+03 9.0127484127275e+01 6.8491785808245e-04
203 2.2925185547527e+04 4.4586933943135e+03 8.9892227094946e+01 6.4954263868876e-04
204 2.2923262616259e+04 4.1753768360337e+03 9.0009919905589e+01 6.1953547536478e-04
205 2.2844472621621e+04 3.2611457018233e+03 9.0141394348584e+01 8.0468412037537e-04
206 2.3318659035097e+04 4.7973491817995e+03 -8.7369198569919e+01 4.9840720537322e-04
207 2.3317574198694e+04 4.4394003569269e+03 -8.9923797646308e+01 5.0652023213293e-04
208 2.3318798026976e+04 6.4256624682162e+03 8.9946368560353e+01 5.7489184760261e-04
209 2.3315717734576e+04 5.6207545790996e+03 9.0094344862276e+01 5.6257033282477e-04
210 2.3702698437755e+04 2.0901925109068e+03 -9.0498091321350e+01 3.4271791290467e-03
211 2.3703794715882e+04 1.7453532009549e+03 -8.9998771399646e+01 4.4601961422812e-03
212 2.3336503517222e+04 3.6148731006036e+03 9.0021982167277e+01 7.9445583672630e-04
213 2.3336567054815e+04 3.2921478082100e+03 9.0026890326280e+01 9.6191345740811e-04
214 2.3337381959303e+04 3.5178667416090e+03 8.9970122094725e+01 8.2443825210751e-04
215 2.3271127407856e+04 8.3982662155176e+03 8.9966660179877e+01 6.0845585095840e-04
216 2.3069298458233e+04 6.5514751251183e+03 9.0096384643021e+01 6.3989396378903e-04
217 2.2892802507769e+04 7.8010515358638e+03 9.0128874686107e+01 5.5323766071426e-04
218 2.2790745372500e+04 5.4714324896581e+03 9.0194058875722e+01 7.0357557764363e-04
219 2.2930102640190e+04 5.8730264083562e+03 -8.9531923702251e+01 4.9473725362676e-04
220 2.2835028221473e+04 5.4878617979965e+03 9.0119830741046e+01 6.5351282018579e-04
221 2.2929817150433e+04 2.2537325601891e+03 -9.1581697542587e+01 2.8293382887051e-03
222 2.2933818261823e+04 2.5219498625639e+03 9.0223387242166e+01 2.3952553354520e-03
223 2.1899030272908e+04 3.4602822632679e+03 9.0604046859198e+01 6.8862658270112e-04
224 2.1900297020112e+04 3.6518405471899e+03 9.0160825334219e+01 7.8458800219560e-04
225 2.1901478304851e+04 3.1872791807868e+03 -9.0016038412753e+01 8.2182220422950e-04
226 2.1899678267358e+04 4.0622940681923e+03 9.0124238760782e+01 6.9450790441827e-04
227 2.2040346700407e+04 3.5299975980945e+03 9.0144986356361e+01 7.4900711234467e-04
228 2.2002147389637e+04 2.7899590612068e+03 8.9941268774872e+01 1.4519199566413e-03
229 2.1999264295094e+04 2.1067927966630e+03 1.0840867706486e+02 3.1083700192244e-03
230 2.1912546696953e+04 5.3667792813016e+03 8.9888617062962e+01 5.5807657077689e-04
231 2.2282132958561e+04 3.1666879254785e+03 9.0287241674460e+01 9.2340446763612e-04
232 2.2108313411217e+04 5.1887761371502e+03 9.0246472793958e+01 7.4664879537509e-04
233 2.2108535728319e+04 6.7496325885674e+03 9.0054726486806e+01 5.7452981254438e-04
234 2.1745770184410e+04 3.3481831794665e+03 9.0162985151231e+01 9.1208083808294e-04
235 2.1752254871209e+04 3.4037289563456e+03 8.9899576125939e+01 8.8570885109807e-04
236 2.1418056483160e+04 4.0455357729417e+03 8.9992565253312e+01 6.2791237672719e-04
237 2.1619007246233e+04 3.3031729796542e+03 8.9807973014760e+01 9.6225735676280e-04
238 2.1557902006533e+04 3.2766008102890e+03 9.0099332643002e+01 8.7714856688631e-04
239 2.1561465242343e+04 1.6539347901050e+03 -8.2476491322157e+01 3.6904130863380e-03
240 2.1791981900518e+04 5.4126366059705e+03 -9.0017428034442e+01 4.9498242744045e-04
241 2.1657946145474e+04 3.6670602592442e+03 9.0013081987545e+01 6.5302468320205e-04
242 2.1090542537349e+04 3.5516890708177e+03 8.9904103149239e+01 7.3817379736470e-04
243 2.1716903073044e+04 3.2354575070751e+03 9.0069993399248e+01 9.6361685370415e-04
244 2.1718324076229e+04 2.5255059198406e+03 9.0000118573404e+01 2.0709754486695e-03
245 2.1576470192771e+04 2.5143405028048e+03 9.0150947218049e+01 1.9877507068859e-03
246 2.1577362927457e+04 3.7691724541678e+03 9.0010862369818e+01 6.9395213633403e-04
247 2.1968411354674e+04 5.4921123138889e+03 9.0040252728207e+01 5.7958996621296e-04
248 2.1555421645297e+04 2.3987511816785e+03 -9.0048838987017e+01 2.2831219394932e-03
249 2.1786644184776e+04 4.2351153976351e+03 -9.0012562277477e+01 5.2099635632101e-04
250 2.1786481387423e+04 5.3938167698878e+03 9.0013840164509e+01 6.0029213139396e-04
251 2.1787261444552e+04 5.0967357743463e+03 8.9947039578939e+01 6.1811268362157e-04
252 1.7608700956039e+04 7.4717070518612e+03 9.0144977236526e+01 6.6898780653489e-04
253 1.7699207858492e+04 2.7624610850135e+03 9.0440936357594e+01 1.1328095363461e-03
254 1.7734462055781e+04 2.3082839633150e+03 9.9971798279468e+01 1.9799626394076e-03
255 1.7889070400325e+04 2.9286278949133e+03 8.9407502783842e+01 1.7960584506773e-03
256 1.7885353670676e+04 2.6912679858432e+03 -9.2224923758107e+01 1.2885181984036e-03
257 1.7886629388832e+04 3.3182679915459e+03 9.0043672117081e+01 7.9902467476822e-04
258 1.7940170914485e+04 4.2093725226793e+03 9.0044780612754e+01 6.3079294355339e-04
259 1.7859518619897e+04 2.3000179015870e+03 9.0069948240812e+01 2.2755507403166e-03
260 1.7857102735622e+04 2.5336015699620e+03 9.0216915496021e+01 1.8321385052067e-03
261 1.7862011769449e+04 2.4031807706427e+03 8.9855647216743e+01 2.1299860800711e-03
262 1.7741581675669e+04 2.4558498337292e+03 8.9980508788388e+01 1.9147077512124e-03
263 1.7740523373934e+04 2.6910241850215e+03 9.0040795077122e+01 1.4657258030069e-03
264 1.8153474629046e+04 2.3646231852391e+03 8.9983082698472e+01 2.1100639566650e-03
265 1.8152799534303e+04 1.4332700744256e+03 9.0041909966427e+01 4.6411837130870e-03
266 1.8152452115215e+04 1.4259896012470e+03 9.0094761720645e+01 4.8352787750499e-03
267 1.7509412394129e+04 2.5690290113119e+03 9.0180166064876e+01 1.5731238315290e-03
268 1.7508817660740e+04 1.9525085654818e+03 1.0055165524580e+02 2.8761153887654e-03
269 1.8053560528593e+04 1.8631368132863e+03 9.0122292863485e+01 2.4596640541030e-03
270 1.8054466327364e+04 8.3826316517378e+02 -9.0241195978062e+01 4.9945119396501e-03
271 1.8055628985490e+04 1.9024077589678e+03 8.9979253352186e+01 2.5344137396019e-03
272 1.8258363138780e+04 1.6551798348926e+03 9.0067176595482e+01 3.3169633507931e-03
273 1.8257191639166e+04 1.7895628427061e+03 9.0127618944537e+01 3.7595008387862e-03
274 1.8259597666214e+04 1.5487141055398e+03 8.9978906840520e+01 4.4410298052194e-03
275 1.7894530569549e+04 2.2473926545895e+03 8.9941458989955e+01 2.1908502515566e-03
276 1.7893643486358e+04 1.7311856367389e+03 8.9999653345373e+01 3.3028539559630e-03
277 1.7892593650014e+04 1.2485383454788e+03 -9.0466977910951e+01 5.0496514965083e-03
278 1.8035346467768e+04 3.5433261839969e+03 9.0012094947380e+01 7.3102044308782e-04
279 1.7991506601904e+04 2.9878041201261e+03 8.9967774965840e+01 1.0657106413690e-03
280 1.7989363363308e+04 3.2842155749166e+03 9.0085369918679e+01 8.8817376061731e-04
281 1.8218455176851e+04 2.4068260129943e+03 8.9988960145828e+01 1.9130320255982e-03
282 1.8216071390214e+04 2.1738041870207e+03 9.0232327708236e+01 2.5396007445008e-03
283 1.8033974456642e+04 2.4275258937826e+03 -9.0110591715257e+01 1.2919722714710e-03
284 1.7776582030377e+04 4.0869068165432e+03 9.0643165640271e+01 1.3717611547278e-03
285 1.7832047095286e+04 3.5922337658149e+03 9.0079566645847e+01 6.7204061819174e-04
286 1.7428237217625e+04 3.6738082899676e+03 8.9486138139428e+01 5.8529196037206e-04
287 1.7266371646740e+04 3.2511594320089e+03 9.0086495470952e+01 6.5035520775920e-04
288 1.7358180346138e+04 2.3032774376695e+03 -9.2316961220344e+01 1.1166204228433e-03
289 1.7337512949874e+04 3.2846302221819e+03 9.0058271383864e+01 7.1160864208911e-04
290 1.7302209296838e+04 5.4865473618726e+03 8.9946287737874e+01 5.7492665083556e-04
291 1.7410989504504e+04 7.3173034771634e+03 8.9988448094692e+01 5.9906331208374e-04
292 1.7281322465612e+04 3.4089090499081e+03 9.0247705961433e+01 9.1996803313374e-04
293 1.7433595992322e+04 3.3307881768225e+03 9.0217208760862e+01 6.7854282590949e-04
294 1.7914543627436e+04 2.0407451363281e+03 -8.9886217732326e+01 2.2493760939550e-03
295 1.7489996307037e+04 2.8049038975830e+03 9.8126037274132e+01 1.0425616583352e-03
296 1.7608552417675e+04 4.5213464187818e+03 -9.0361848559598e+01 4.9887022719312e-04
297 1.8662991055485e+04 4.4502688273623e+03 9.0034657079788e+01 5.8841022845580e-04
298 1.8464866963659e+04 2.6405089997430e+03 -9.0000532737341e+01 1.4626063917221e-03
299 1.8572016796694e+04 1.4872242118311e+03 9.0436124488112e+01 4.5686479937573e-03
300 1.8574981556073e+04 2.7467252812545e+03 8.9909536930834e+01 1.3047955379319e-03
301 1.8569045915359e+04 1.2586238461404e+03 -9.1768700283083e+01 4.8972471980258e-03
302 1.8698172203027e+04 2.1329354075169e+03 -8.8943205948238e+01 2.6953997319774e-03
