49 4.0446416738669e+04 2.1268467670443e+03 -1.7940583408301e+02 1.3735993777191e-03
50 3.5837651042779e+04 2.4122308989929e+03 -1.7618202325771e+02 1.2610521121866e-03
51 3.6802162600772e+04 2.7153493864233e+03 -1.7881651162603e+02 1.0917026125201e-03
52 3.6891627690367e+04 1.8402639740954e+03 8.5580751117598e-01 2.7589395102876e-03
53 3.6513921040693e+04 1.8565473871428e+03 1.7153143175230e+02 2.7717648060216e-03
54 3.7313064847504e+04 1.3198814139489e+03 -4.2543538376420e+01 2.5695669306743e-03
55 3.6852720386738e+04 1.3863246548116e+03 1.7693351061027e+02 2.4996218792749e-03
56 3.6814013594055e+04 2.4423574066340e+03 1.7869403343010e+02 2.0346293155072e-03
57 3.7207089930199e+04 1.3438909881899e+03 1.7844246179614e+02 2.7912807782980e-03
58 3.7182745669541e+04 1.3457988554607e+03 1.7812046771732e+02 2.7754398582041e-03
59 3.6232023573006e+04 1.6676194065636e+03 -1.6055805414578e+02 2.7361972011574e-03
60 3.6113881471463e+04 1.7078112953330e+03 1.7166430892236e+02 2.7367145035531e-03
61 3.3489887427906e+04 3.1025222459790e+03 -1.7581999103567e+02 9.6059790080393e-04
62 3.7680498846186e+04 1.6808229176472e+03 1.7944681056613e+02 1.2630760827741e-03
63 3.6471302570537e+04 2.3894841437409e+03 -1.7812695233925e+02 1.4663431018560e-03
64 3.7632857192120e+04 2.9204440284372e+03 1.7601609920787e+02 4.2864835312397e-03
65 3.9407214982006e+04 7.5675653763938e+02 -1.7821203100359e+02 1.8619594794655e-03
66 3.6342051119678e+04 3.4038342577059e+03 1.7868751073124e+02 6.8899066917001e-04
67 3.6503053633666e+04 1.9086568877644e+03 1.7682111504674e+02 2.2999441415167e-03
68 3.6675127781432e+04 1.8654687893691e+03 -1.7882710883374e+02 2.2019852104146e-03
69 3.8856506220507e+04 1.1528633205290e+03 1.7732824262227e+02 1.1644358343393e-03
70 3.7504215108846e+04 1.9485332830838e+03 5.4975544022460e+00 1.5934357267920e-03
71 3.9826704431822e+04 2.1527210099920e+03 -1.7949981784202e+02 1.5386946005884e-03
72 4.0198262253290e+04 2.0865818720144e+03 1.7627050530131e+02 4.2305204082283e-03
73 4.0107847343233e+04 3.2599341686207e+03 1.7298752068665e+02 7.3331583310820e-04
74 4.2193059771451e+04 1.6708344355267e+03 -1.7869361679993e+02 2.7989851721419e-03
75 4.2872603301296e+04 1.6761522588614e+03 -1.8426995768787e+00 2.8014903401849e-03
76 4.1917742455549e+04 1.9716217682853e+03 1.7871825181954e+02 1.6125255076859e-03
77 4.1495503372100e+04 2.5354750603759e+03 4.4211963079854e+00 4.6192587298238e-03
78 4.1072703568286e+04 2.5516207111199e+03 1.3442797899565e+02 2.1665727078164e-03
79 3.9605472121103e+04 2.4301950477959e+03 1.7285740013798e+02 2.0521144248219e-03
80 3.9638515641777e+04 2.3664861969078e+03 -1.7233443619936e+02 2.2362666066703e-03
81 3.8355830060175e+04 2.0913540741513e+03 -1.7339174871251e+02 2.5915673702409e-03
82 3.8434901272547e+04 2.1170406857336e+03 -1.7830990731366e+02 2.5671063338872e-03
83 3.8881250879378e+04 2.4177473568191e+03 -1.7442466868700e+02 2.0904908417042e-03
84 3.6562354461046e+04 1.4690895914995e+03 1.7823426861319e+02 8.2274885339508e-04
85 3.7475619197301e+04 1.4160564691036e+03 1.6734414532953e+02 2.6129770660258e-03
86 3.7669811102930e+04 1.9190822668749e+03 1.1374608609798e+02 2.7693287361136e-03
87 3.7228406402517e+04 1.8783828802128e+03 -1.7974140679159e+02 2.7784011850034e-03
88 3.9612535055845e+04 1.6207248354653e+03 -6.2067734382620e+01 1.4509779480130e-03
89 4.0277384329941e+04 1.6532946448347e+03 1.7455635155541e+02 1.6709367196389e-03
90 4.0112922899672e+04 2.1246413547904e+03 3.7690279443768e+01 2.4346105703680e-03
91 3.9812803426369e+04 2.1104720652514e+03 1.7499692409366e+02 2.4521088179818e-03
92 3.9969217844559e+04 2.0585526720642e+03 -1.6289069899771e+02 2.5668582027236e-03
93 3.4159612566250e+04 1.6111653533604e+03 -1.7760608717292e+02 9.3138958866981e-04
94 3.8360497120104e+04 1.9154569583663e+03 1.7153156174006e+02 2.7822690765172e-03
95 3.8566862315260e+04 1.8762617902594e+03 1.7817415650330e+02 2.8064314082877e-03
96 3.8725185669343e+04 2.4161740697807e+03 1.7236284379355e+02 2.2308150966155e-03
97 3.8228569031896e+04 2.6483666602943e+03 -1.7743362555530e+02 1.5798887632949e-03
98 3.8852399033815e+04 2.1986182372949e+03 -1.7712976245941e+02 1.0296743506043e-03
99 4.5645161428368e+04 2.3641014332225e+03 -1.7520524072554e+02 1.5983512192840e-03
100 4.4125749849627e+04 2.5096170898008e+03 -1.7842965591595e+02 2.2052789030568e-03
101 4.5018105946944e+04 2.5054836404494e+03 -1.4310435046935e+02 2.3145869021590e-03
102 4.2706141741580e+04 1.8332264367031e+03 -1.7410822644621e+02 2.8423325279758e-03
103 4.2611671359018e+04 1.8135283234402e+03 -1.6920243901866e+02 2.8431989901865e-03
104 4.3171470311736e+04 4.3470971644540e+02 1.7805701088939e+02 1.4772051281090e-03
105 3.5818031541481e+04 1.9736586170152e+03 -1.7929764954272e+02 2.6653320082522e-03
106 3.5927431677521e+04 1.9734584528355e+03 -1.7900195330242e+02 2.6690476270272e-03
107 3.5142534433252e+04 1.5513763553740e+03 -1.7670439242699e+02 2.7567949323065e-03
108 3.6160059469082e+04 4.8062118968695e+02 1.7336964280504e+02 1.3183464738226e-03
109 3.5461821745034e+04 5.9342532194648e+02 -1.6558599058076e+02 1.7543222452950e-03
110 3.5084730363034e+04 6.0598494699318e+02 -1.7922535889447e+02 1.7311588106839e-03
111 3.5600314712404e+04 1.4956779517098e+03 4.6315907421232e+01 2.5067819394864e-03
112 3.5431222390903e+04 1.4557833518182e+03 -1.7600970023899e+02 2.4584284267997e-03
113 4.0664399812287e+04 2.1113371466202e+03 -1.7614990323953e+02 2.1353086168262e-03
114 4.3064180936461e+04 6.0181062761358e+02 -1.7295666397169e+02 1.3858861787625e-03
115 4.0108334802671e+04 2.0248262405804e+03 1.7881175521946e+02 9.0112329671374e-04
116 4.4318158970708e+04 2.4046032706781e+03 -4.3290728725335e+00 2.1846083539537e-03
117 4.1283120898826e+04 2.6044407353591e+03 1.5356105225118e+02 1.3537285490325e-03
118 5.0032623045592e+04 7.7591029948404e+02 1.7562705116452e+02 3.9960796947198e-03
119 4.9246510414755e+04 1.8472041576720e+03 1.0328585123058e+01 2.6917836494043e-03
120 4.9356649410543e+04 1.8369038020604e+03 1.3534214806210e+00 2.7019408591149e-03
121 4.8664454617415e+04 1.9928854979169e+03 -1.7552394054869e+02 2.8147489907331e-03
122 4.8974709542719e+04 2.0376747955133e+03 2.4092650101678e+01 2.7972513678328e-03
123 5.0471081521738e+04 1.1726823094134e+03 -1.7844195503125e+02 1.9790662737468e-03
124 4.1147361145620e+04 1.8951284609610e+03 1.7948629913177e+02 2.6416141189501e-03
125 4.1068384991213e+04 1.9189499477394e+03 1.7720561362461e+02 2.6172237471466e-03
126 3.9768287629962e+04 2.0155255054158e+03 -1.7887202615749e+02 2.5378162525968e-03
127 4.0321699880094e+04 2.0394226229166e+03 1.7520500552446e+02 2.4419397897436e-03
128 4.1908459722995e+04 1.0937107851148e+03 -1.7685834597688e+02 1.6027193493742e-03
129 4.1882333406905e+04 1.0547004264159e+03 -1.5695828097932e+02 1.6069274318923e-03
130 4.1849923102264e+04 3.7524854229680e+03 1.7410366145064e+02 7.0441739955886e-04
131 4.1999664141700e+04 2.1893662786918e+03 -1.7991435660414e+02 2.1525071558702e-03
132 4.3615511000622e+04 1.5950988944238e+03 1.7531826400976e+02 4.5755359713381e-03
133 4.3427102924252e+04 1.5601500023115e+03 1.7970085893984e+02 2.7943255081598e-03
134 4.3140077620483e+04 1.1432470661559e+03 2.5680735952652e+00 1.4868002560523e-03
135 4.0299535332297e+04 3.7009382191619e+03 -1.6023166228371e+02 6.5431641893462e-04
136 3.8420114496086e+04 2.2261058675727e+03 -1.7816296514327e+02 2.6144980590775e-04
137 4.6539844375161e+04 2.3451492322029e+03 -3.3784807871292e+01 2.5753153864575e-03
138 4.5941977382764e+04 2.3727477249811e+03 -1.7500853477481e+02 2.5938942150043e-03
139 4.2151939893636e+04 2.8915988548681e+03 1.7412499545638e+02 1.7640757909901e-03
140 3.9689135624909e+04 3.8573892701709e+03 -1.7967639897948e+02 3.1057956752786e-04
141 4.2154275963056e+04 1.3090881361622e+03 8.5337869274233e+00 1.7010929520089e-03
142 4.3828722607028e+04 1.8721662412555e+03 -1.6880722641185e+02 1.7012944748530e-03
143 4.3062184400623e+04 2.9210994432769e+03 -1.7879108221885e+02 1.6938242759989e-03
144 4.2560675311825e+04 2.7708937130179e+03 -2.5698686911735e-01 1.9517298824824e-03
145 4.2274913260954e+04 2.7293470507247e+03 -1.6446424757734e+02 1.9896441926029e-03
146 4.6863430904204e+04 1.2180410387288e+03 -1.7926877625030e+02 2.1975976644671e-03
147 4.8764609087475e+04 1.9680400844365e+03 -1.6858616217198e+02 1.9933666307978e-03
148 4.9114311804896e+04 1.9774408194096e+03 -1.1438514351303e+00 2.0885421600182e-03
149 4.8127428999329e+04 2.2910872099021e+03 1.7271490219329e+02 2.8028531765664e-03
150 4.7534912554481e+04 2.2844614336075e+03 -1.7940475857584e+02 2.7893528272737e-03
151 4.7748149227783e+04 1.7125649568806e+03 -1.7950506071080e+02 2.6938512620231e-03
152 4.6347890278216e+04 2.6986876996690e+03 1.0769575997865e+01 1.8044383581685e-03
153 4.6319862263543e+04 2.6632755821534e+03 -1.0769523741844e+02 2.0009351940718e-03
154 4.5795162827526e+04 2.0523044054660e+03 1.7266267275230e+02 1.9749083371426e-03
155 4.5692123191587e+04 1.9934387173848e+03 -1.7692906462555e+02 1.9786020184128e-03
156 4.3921046364557e+04 3.0002728351755e+03 -1.5539238872940e+02 6.5623230015270e-04
157 4.7582411313609e+04 1.0399204893724e+03 2.9764215492268e+01 1.3868456620417e-03
158 4.6981954997813e+04 2.1178833631803e+03 1.7617462303573e+02 4.8603040190695e-03
159 4.6935413841073e+04 2.0888063265964e+03 -1.7961225954509e+02 2.2089394185284e-03
160 4.8246712520401e+04 2.8112294914727e+03 1.7507857240372e+02 3.4627490089997e-03
161 4.8972016656326e+04 2.7263075164327e+03 -3.3250221756696e+01 2.4001735035233e-03
162 4.8058336390609e+04 2.7123407879643e+03 -1.7699822061870e+02 2.0365466967654e-03
163 4.1819230600525e+04 2.8195898350465e+03 1.7307925025077e+02 1.0820740096912e-03
164 4.0247342653078e+04 3.7306778325189e+03 2.8522447054808e+00 5.3687835731898e-04
165 4.3940344676725e+04 4.4892317693797e+03 1.7419694021803e+02 3.4834604553184e-04
166 4.5664345788539e+04 2.0312449237891e+03 -1.7951093453173e+02 2.7127378478071e-03
167 4.8227425418610e+04 1.2952985115166e+03 5.4846220930258e+00 2.1532957582675e-03
168 4.7784136321205e+04 1.2960331320741e+03 1.7050198804481e+02 1.8773091687362e-03
169 4.3899222128845e+04 3.5072131076253e+03 -1.6909049296188e+02 9.3301351283912e-04
170 4.4292028282178e+04 1.8364586425544e+03 1.7843427783189e+02 2.8426076057130e-03
171 4.5524294672924e+04 2.3491920993774e+03 -1.7417436241778e+02 2.4219081322246e-03
172 4.5181558205023e+04 2.3919374627919e+03 1.7652506346894e+02 4.5494640145529e-03
173 4.5370808477891e+04 2.0190599296955e+03 1.5490652216782e+02 2.8075767724776e-03
174 4.5223625067497e+04 1.9853190942986e+03 1.7998178185028e+02 2.7908894020410e-03
175 4.2206124388374e+04 3.3104993212821e+03 1.5964171907531e+02 9.6343752121263e-04
176 4.1030056407596e+04 2.0882111846585e+03 3.1050629835914e+01 1.4513213293060e-03
177 4.2829599805507e+04 2.1938771283309e+03 1.7118831487565e+02 2.6885997687411e-03
178 4.0674635494824e+04 2.7414592844112e+03 1.7167227155577e+02 1.2245452766600e-03
179 3.6853888936274e+04 2.5719621831776e+03 1.7328906235489e+02 7.7785437710140e-04
180 4.1308505366705e+04 2.0823817056353e+03 1.7585110853643e+02 5.1957666463268e-03
181 4.4236410347838e+04 9.9198681374021e+02 -6.3679486050250e+00 2.2028436660840e-03
182 4.3899987567145e+04 1.0395175033039e+03 1.6063624737341e+02 2.3044616322027e-03
183 4.3322487670299e+04 1.5736687830879e+03 1.7837990276641e+02 1.4279968448897e-03
184 4.1095876978979e+04 2.0343533635482e+03 -1.7978707103132e+02 1.3725913249753e-03
185 4.3852137780671e+04 2.9368385786325e+03 1.7598912362740e+02 1.4159455459281e-03
186 4.5055346132131e+04 1.6484060784072e+03 -1.7397852839484e+02 1.9942272095498e-03
187 4.2580094264899e+04 1.6656579506240e+03 1.7868056800962e+02 2.8506888625368e-03
188 4.3214337468210e+04 1.6101709326316e+03 -1.4311193114113e+02 2.8243746197665e-03
189 4.0448409649701e+04 3.5144598106608e+03 -1.7984435793068e+02 7.2055725299542e-04
190 3.9932783601345e+04 2.5449376429464e+03 1.7627115861218e+02 4.7804619662299e-03
191 3.6180181146847e+04 2.6840740462723e+03 2.9028067700496e+00 1.8892400504136e-03
192 3.9310737058697e+04 2.5733337324460e+03 1.7863882772482e+02 1.8795915305620e-03
193 4.1833733744703e+04 2.9490984128077e+03 1.7498303797173e+02 1.3145914664831e-03
194 4.0655585714772e+04 1.7879385476090e+03 -1.7212596372606e+02 7.7202495018606e-04
195 4.1744685600543e+04 2.8992874771360e+03 -1.7962126491399e+02 1.7214482197367e-03
196 4.2091636463281e+04 3.4384858428697e+03 1.7856882964714e+02 7.7794056506607e-04
197 4.2427998119085e+04 2.4547003609320e+03 -2.5443172401893e+00 2.2067786369299e-03
198 3.8447700297809e+04 3.6862857077061e+03 -1.7970302073842e+02 6.0951280421459e-04
199 3.7674332907097e+04 2.8967914633323e+03 -1.7553520172441e+02 1.2421490250856e-03
200 4.2560790558762e+04 5.7605201612772e+02 1.7914523921914e+02 1.6935227214080e-03
201 3.7116078916987e+04 2.0274228408098e+03 -1.6438480903646e+02 1.3285436265153e-03
202 3.7724942051101e+04 1.0678742331361e+03 1.6664140981333e+02 3.3318230336868e-04
203 3.8114280318419e+04 2.4491530481078e+03 1.7922705927160e+02 2.1901620937337e-03
204 3.8787255991314e+04 2.4085223560498e+03 -1.5275786389938e+02 2.2910993515927e-03
205 3.9966112654904e+04 2.2919204066832e+03 1.1180373265411e+01 1.9043221300212e-03
206 3.7559005766140e+04 1.4057793609400e+03 -1.6464631324939e+02 1.9063896233997e-03
207 3.9674376070648e+04 1.5835365454749e+03 -7.8926687351407e+00 2.8521212221090e-03
208 3.9834323825795e+04 1.6194074454108e+03 3.6433385590418e+00 2.8474890809020e-03
209 4.0081131882572e+04 1.4873357925635e+03 2.5121626527641e+01 2.0402744442737e-03
210 3.9879727923694e+04 1.4382551915661e+03 -1.7811520154827e+02 1.9830530802461e-03
211 3.5622376933725e+04 2.5940258885502e+03 -1.7080949776108e+02 1.7839465914859e-03
212 3.6961403068959e+04 1.9314322718676e+03 -1.2215203051024e+01 1.9648006179488e-03
213 3.6263387642102e+04 3.1527794861260e+03 1.7951687776344e+02 1.0286591961489e-03
214 3.7153126219181e+04 3.0585312208478e+03 -1.7595786979225e+02 1.2083368889363e-03
215 3.5627550371649e+04 2.2849169386657e+03 1.7702202646784e+02 2.2805480066379e-03
216 3.9616597231829e+04 1.1051598843253e+03 -1.7847709040676e+02 2.6141728845505e-03
217 3.9858796912201e+04 1.1108281735922e+03 -1.7833480502381e+02 2.5958978800708e-03
218 3.6393910532648e+04 1.5247028735197e+03 1.7670935799331e+02 2.2287906328162e-03
219 3.6619991177861e+04 1.5079032103235e+03 -1.7641733258508e+02 5.4346535681280e-04
220 3.8383664610166e+04 1.3053029608204e+03 1.7488676781899e+02 2.1573447311985e-03
221 3.7253851710729e+04 1.5725065857285e+03 4.3466123948098e+00 4.8085800998035e-03
222 3.7188736517192e+04 6.2163593500954e+02 -1.7831405548422e+02 1.9220487886594e-03
223 3.7533647620534e+04 5.8368111592177e+02 -1.6533006013692e+02 1.9035825500689e-03
224 3.9516792694813e+04 7.4314023261654e+02 -1.7690944958138e+02 1.1650129391821e-03
225 3.4263789969577e+04 2.6683787454712e+03 1.0218495891707e-01 1.5708857714884e-03
226 3.4274736108335e+04 2.7333214919942e+03 -3.1078191277776e+00 1.4331676774038e-03
227 3.4369814694125e+04 2.4835045698406e+03 8.1480351105324e+00 1.3777019659171e-03
228 3.3904092681511e+04 1.6243832699436e+03 9.0022255749158e+00 1.8043368111844e-03
229 3.4028247771287e+04 1.5083515741326e+03 -1.7692666667781e+02 2.2032149309687e-03
230 3.4467209627517e+04 1.5382424443868e+03 -1.7746539530506e+02 2.0708577266129e-03
231 3.4330019671544e+04 1.5835518097008e+03 -1.7511464879952e+02 2.1268318606516e-03
232 3.8436525931286e+04 -1.9900410853219e+02 -4.4754188486326e+01 8.7909049716549e-04
233 3.3560254329201e+04 2.2593476162650e+03 1.7763587859650e+02 2.1204113791863e-03
234 3.3900028878742e+04 2.3211793374974e+03 1.0767123844207e+02 2.0234509568304e-03
235 4.4537567644358e+04 1.2395906420774e+03 -1.7807005416716e+02 1.8825902687791e-03
236 4.1823518829510e+04 2.5798108751140e+03 1.7508226556916e+02 2.6717574738774e-03
237 4.1120907658013e+04 1.2404024163834e+03 1.6834552389737e+02 2.5649588696051e-03
238 4.0680289496650e+04 1.2256562838436e+03 1.7793723640102e+02 2.6325774868631e-03
239 4.5102688058735e+04 1.2230702622013e+03 1.7225280260495e+02 2.2665867377714e-03
240 4.1614094463207e+04 2.3979187148279e+03 1.7938609541775e+02 1.4492082332656e-03
241 4.3842458296522e+04 2.2957297825861e+03 1.7586771915645e+02 6.8270647284004e-04
242 4.6430490549435e+04 1.6756500997247e+03 1.7444495134368e+02 3.0751323535699e-03
243 4.6437734158132e+04 1.6990480859692e+03 1.6385451330550e+02 2.8235782389173e-03
244 4.4258762491689e+04 3.8979846172748e+03 1.7698582588876e+02 1.5287786249217e-03
245 4.3455224050633e+04 3.4887812172023e+03 -8.2221908418268e+00 9.4063357166769e-04
246 4.5032418018679e+04 3.5240018537925e+03 1.7479562373956e+02 1.4927224612803e-03
247 4.5864999805710e+04 2.5897567598980e+03 1.7481036819444e+02 1.8683221619479e-03
248 4.1278454602199e+04 7.8599414392926e+02 -1.7587504100141e+02 2.0863805238141e-03
249 4.1181463887743e+04 8.1875477823918e+02 -1.7964026669770e+02 2.1183826059969e-03
250 4.0302501317743e+04 1.0114946589185e+03 -1.7879217184567e+02 2.3145611786207e-03
251 4.4269382427512e+04 6.4964008697291e+02 1.7713538347248e+02 7.3123839349530e-04
252 4.2497237668825e+04 2.0957256962016e+03 1.7775373913561e+02 2.2364178159033e-03
253 4.3932839963949e+04 7.3013832695956e+02 1.4534528705128e+02 1.1118243901031e-03
254 4.0013845862899e+04 2.0111540012595e+03 1.7726638130435e+02 1.9348493204843e-03
255 4.1791354415862e+04 9.9735333913605e+02 1.7877541307463e+02 1.5574181590607e-03
256 4.3201874069366e+04 1.1807842688293e+03 1.7759484679823e+02 2.7426381240909e-03
257 4.2980342686387e+04 1.1330292596565e+03 -1.7337067905021e+02 2.4853548257007e-03
258 3.8374339051483e+04 3.5702888834658e+03 1.7769973900481e+02 7.5049746736604e-04
259 4.0806923860218e+04 2.9718217284225e+03 -1.6600678817808e+02 1.1451238443394e-03
260 4.5696956183912e+04 2.0207429762839e+03 -4.7051944448594e+00 2.7977840261708e-03
261 4.4922065662465e+04 2.1217203226867e+03 1.6995117808846e+02 2.7151543046851e-03
262 4.6534766884035e+04 2.2273976625839e+03 -1.7929401021751e+02 1.7916587832927e-03
263 4.6636609116477e+04 1.5453046200065e+03 5.4885016377194e+00 2.9622468350519e-03
264 4.6020545154669e+04 1.5995491880694e+03 1.6830796017575e+02 2.6993969876908e-03
265 4.2257655478067e+04 3.5095687752512e+03 1.7587663411358e+02 9.1858259841677e-04
266 4.1925454607184e+04 1.6088327159442e+03 -8.3024535142903e+00 1.9225601376178e-03
267 4.1189474053730e+04 2.8051183427837e+03 1.7608331570921e+02 1.5011131874496e-03
268 4.1548520694510e+04 2.7204030952419e+03 -1.5197588365157e+02 4.3825714610652e-04
269 4.6173483237265e+04 2.0201349694880e+03 1.7708441374187e+02 2.5349318840867e-03
270 4.6212471025990e+04 2.0470597740534e+03 1.7308067732592e+02 2.6218756466798e-03
271 4.6101201852822e+04 2.0365979144685e+03 1.7568654505249e+02 2.5771813332623e-03
272 4.2764149869956e+04 2.4368424466976e+03 1.7509223382353e+02 3.7145366191556e-03
273 4.2833142919249e+04 2.4087831372777e+03 -1.7678427026351e+02 2.5033330562547e-03
274 4.3742226129481e+04 1.6182128028766e+03 1.7924116372482e+02 2.7052856309271e-03
275 4.4118042078151e+04 1.6210151488025e+03 1.7473349371078e+02 2.6663281767129e-03
276 4.3530497476189e+04 2.1800208435466e+03 1.7138664256370e+02 2.6910944838434e-03
277 4.3083047468987e+04 2.1468676707980e+03 -1.7957325941583e+02 2.7234812895580e-03
278 4.2428232503489e+04 3.7250464024264e+03 -1.7801350312906e+02 6.9346626604661e-04
279 4.0902955946537e+04 2.6665199777296e+03 -2.4387660249521e-01 2.0071778414802e-03
280 4.1854496212475e+04 2.6669847817637e+03 -3.3087900726781e+01 2.0969202149323e-03
281 4.0648333699961e+04 2.7595445784171e+03 -1.7876000000361e+02 1.8738227045868e-03
282 4.2714264757837e+04 1.7622125168912e+03 -1.7544870340075e+02 2.7648250503099e-03
283 4.2449254421423e+04 1.7229817467489e+03 -1.7326503987883e+02 2.7671423417524e-03
284 4.3062914510173e+04 2.2065838461751e+03 -1.7884763074370e+02 5.5006768760707e-04
285 4.1909213195456e+04 2.4415828576763e+03 1.7614635654536e+02 2.0280361912203e-03
286 4.1512941440627e+04 2.1862920696382e+03 -1.7918204510517e+02 1.1982661013853e-03
287 4.3898634822950e+04 8.7959458590173e+02 -1.7715925881278e+02 1.9750261158837e-03
288 4.6373194635196e+04 2.7413212464025e+03 -1.7218191094721e+02 9.2504798093834e-04
289 4.5078432367129e+04 2.7146784349392e+03 -1.7159636907466e+02 2.0276927611804e-03
290 4.6220663844098e+04 1.5105877629095e+03 -1.7424987048385e+02 2.6745663123510e-03
291 4.5718330800920e+04 1.4941154652918e+03 -1.7696823551653e+02 2.6450952397764e-03
292 4.2679708496902e+04 2.7799701178928e+03 -1.7896190317689e+02 5.7626913523324e-04
293 4.4395477469450e+04 2.8203713067555e+03 1.7938817455002e+02 1.9301234961359e-03
294 4.2136126729645e+04 3.4839584797455e+03 -1.7524131552571e+02 6.6127601540877e-04
295 4.4216777618401e+04 1.5278106575117e+03 -1.7564594075422e+02 2.5023385554400e-03
296 4.1336353607487e+04 3.4406552125696e+03 1.7602103149203e+02 3.8006633809740e-03
297 4.3987220940621e+04 2.3304226015115e+03 1.7927116587699e+02 2.4807996248714e-03
298 4.4037166672673e+04 2.3575875610372e+03 1.7560905010449e+02 4.9014996845052e-03
299 4.4080294706209e+04 2.0568777625929e+03 -1.7489340298378e+02 1.2606147077262e-03
300 4.4436662588937e+04 2.0881156925856e+03 -1.7471516531992e+02 1.2970780113786e-03
