1.0621788522000e+04 3.1539152729612e+04 -1.7791337863493e+02
1.1661415692973e+04 3.0843452896029e+04 -6.8224274764383e-01
1.1331289970257e+04 3.1137839032335e+04 -1.3618758176061e+00
1.1164068247540e+04 3.1115621824207e+04 -4.6686612119375e+00
1.2096449483831e+04 3.1171255862412e+04 3.5360453894156e-01
1.2096449483831e+04 3.1171255862412e+04 3.5360453894156e-01
1.4149521207444e+04 3.1376050997507e+04 2.5478558949730e+00
1.6650399072246e+04 3.1117360287893e+04 -1.2078257137235e+00
1.5345494582020e+04 3.1360742950032e+04 -1.4329356014093e+00
1.4919894732298e+04 3.1364793649666e+04 2.0831546221517e+00
1.4400586524204e+04 3.1257401386349e+04 -9.7408476368542e+00
1.6100421046155e+04 3.1252811075368e+04 -1.0680454145030e-02
1.6100421046155e+04 3.1252811075368e+04 -1.0680454145030e-02
1.5051411321169e+04 3.1920694367529e+04 -2.1068532654963e+00
1.7119878296014e+04 3.1083454296393e+04 -2.6359382352994e+00
1.5350896540713e+04 3.0892702277045e+04 -8.4290726106721e-01
1.6212540570597e+04 3.1677047882601e+04 -2.0621284214677e+00
1.6868268710599e+04 3.1535355139668e+04 -9.2969778940290e+00
1.6909756526520e+04 3.1631269256998e+04 1.0598202296526e+00
1.3468561236617e+04 3.1613552577535e+04 1.6124021995439e+00
1.3468561236617e+04 3.1613552577535e+04 1.6124021995439e+00
1.3220183008443e+04 3.1349042962883e+04 -1.7749858561008e+00
1.2760242221417e+04 3.1381721734234e+04 3.4158313443764e-01
1.2760242221417e+04 3.1381721734234e+04 3.4158313443764e-01
1.1788283444225e+04 3.1544017399774e+04 3.5040639218358e+00
1.8667694530588e+04 3.1681632413082e+04 2.9528754688054e-01
1.6973549962049e+04 3.1931387188873e+04 8.3387994751977e-01
1.7266099843740e+04 3.1783136568194e+04 4.3279548055808e-01
1.7266099843740e+04 3.1783136568194e+04 4.3279548055808e-01
1.6607331141695e+04 3.1850746928517e+04 4.6383875095524e+00
1.6607331141695e+04 3.1850746928517e+04 4.6383875095524e+00
1.8620886081447e+04 3.1902075560039e+04 6.6745839614965e-01
1.4575705995811e+04 3.1732592440733e+04 1.4187668349033e+00
1.4575705995811e+04 3.1732592440733e+04 1.4187668349033e+00
1.4953761607369e+04 3.1388263518621e+04 -1.6456962977586e+02
1.6070180977188e+04 3.1428109742662e+04 8.9844889195038e-01
1.0187289366137e+04 3.1503984890167e+04 3.5137762270053e-02
1.0187289366137e+04 3.1503984890167e+04 3.5137762270053e-02
1.2605808328254e+04 3.1865742290497e+04 5.1167107220846e+00
1.1916864559422e+04 3.1864420154029e+04 1.7577944673634e+02
1.1916864559422e+04 3.1864420154029e+04 1.7577944673634e+02
1.2500815035208e+04 3.2052740585136e+04 -5.6726349670497e+00
1.4182569365389e+04 3.1124669230846e+04 5.9398454420914e-01
1.1215672052419e+04 3.0514557479321e+04 -9.1850598581641e+00
1.3310919053784e+04 3.0992637016621e+04 -7.0876710850868e+00
1.1641197610956e+04 3.2505289782236e+04 -1.7896931898850e+02
1.1641197610956e+04 3.2505289782236e+04 -1.7896931898850e+02
1.2711556287841e+04 3.2562899790153e+04 1.6066655365026e+02
1.3263238979485e+04 3.2201143491810e+04 -5.1535680395103e+00
1.1564141955396e+04 3.2762315580338e+04 -1.9665115573420e+00
1.1404120876725e+04 3.1243551716290e+04 -1.2967587237331e+00
1.1232531966858e+04 3.1308924577805e+04 1.9028430397488e+00
1.0658268225106e+04 3.1312855023566e+04 -6.5450879326713e-01
8.3524960876282e+03 3.0604441225820e+04 -2.6764069533565e+00
9.1729796307693e+03 3.0609382515994e+04 1.2064561505822e+00
9.1729796307693e+03 3.0609382515994e+04 1.2064561505822e+00
8.7628686486836e+03 3.0609687387873e+04 2.8547006539017e+00
1.5988561953776e+04 3.1921692695902e+04 -1.6470258777917e+00
1.5940573735823e+04 3.1847069483248e+04 -7.0463631454281e+00
1.5940573735823e+04 3.1847069483248e+04 -7.0463631454281e+00
1.3163621543084e+04 3.1652748320910e+04 -9.4080451175815e-01
1.0317125448783e+04 3.1885359932217e+04 -2.1296299644668e+00
9.8775699526421e+03 3.1925719323718e+04 1.6313065160951e+02
1.3307094120630e+04 3.1756279184196e+04 -7.6844853919788e+00
1.4833447684048e+04 3.1787933330990e+04 -3.4179404775362e-01
1.2697190920595e+04 3.1786605272097e+04 -1.7876469901100e+02
1.2284707368988e+04 3.1573089972729e+04 -1.7190662401663e+02
1.7373904894138e+04 3.1146831202624e+04 -1.6054749711679e+00
1.2288432680777e+04 3.1389428711918e+04 1.7928902471235e+02
1.2288432680777e+04 3.1389428711918e+04 1.7928902471235e+02
1.2288432680777e+04 3.1389428711918e+04 1.7928902471235e+02
1.2369827575015e+04 3.1197747418660e+04 -1.7705543987533e+02
1.8979226091633e+04 3.1920288568951e+04 -1.6573234874498e-01
1.8163136009136e+04 3.1874704991385e+04 -1.1347960524464e+02
1.5843706169718e+04 3.1679304606704e+04 1.6734002458400e+02
1.5553233086825e+04 3.1453679213568e+04 1.2010144041608e+00
1.7177007125688e+04 3.2114548368501e+04 1.2814377989401e+01
1.8201693443089e+04 3.2174026710146e+04 3.7596549824811e+00
1.8201693443089e+04 3.2174026710146e+04 3.7596549824811e+00
1.7888597115100e+04 3.1932626626817e+04 -3.5448620396615e-02
1.6625947037838e+04 3.1978623561250e+04 2.5584435923223e+00
1.6625947037838e+04 3.1978623561250e+04 2.5584435923223e+00
2.0686715112348e+04 3.1863262080098e+04 2.1210492803445e+00
1.5845544184788e+04 3.1801110021619e+04 -1.1239150400127e+01
1.5845544184788e+04 3.1801110021619e+04 -1.1239150400127e+01
1.6390904304337e+04 3.1856963877655e+04 1.0485127489711e-01
1.4802943397188e+04 3.1253511573742e+04 -1.5761325774349e+02
1.7678987900932e+04 3.1116733721281e+04 -1.3039121618792e+02
1.3707552572304e+04 3.1245269143023e+04 -1.1200376906381e+00
1.3159664832935e+04 3.1177823459425e+04 -1.0589689464956e+01
1.0748838784768e+04 3.1231803816153e+04 7.9397499054379e+00
1.5800762321646e+04 3.1342051843702e+04 1.7971837063852e+02
1.5800762321646e+04 3.1342051843702e+04 1.7971837063852e+02
1.6222208348195e+04 3.1441491440943e+04 -6.7851293092209e+00
1.5521312182572e+04 3.1545438283221e+04 2.0054099614296e+00
1.0802878753909e+04 3.1692767466607e+04 -3.6903215504443e-01
1.4292541518864e+04 3.2105085774891e+04 3.4899476791847e+00
1.4292541518864e+04 3.2105085774891e+04 3.4899476791847e+00
1.4432504399294e+04 3.2078536399332e+04 1.5169307933421e+00
1.4669704866901e+04 3.2062014881063e+04 4.7541314740254e-01
1.4669704866901e+04 3.2062014881063e+04 4.7541314740254e-01
1.3527993471461e+04 3.2002008012537e+04 -2.3828915574365e+01
1.3527993471461e+04 3.2002008012537e+04 -2.3828915574365e+01
1.0616030952664e+04 3.1962007032683e+04 1.9041601806791e+00
1.0585329209848e+04 3.2204541044287e+04 -8.0418997621178e+00
1.4217387087373e+04 3.2499331369396e+04 -2.7940723742325e+00
1.6737983335871e+04 3.2504502118944e+04 -8.2661309354958e+00
1.6806976047154e+04 3.1155061990556e+04 1.7680570164257e+02
1.7164464517361e+04 3.1693301235894e+04 -2.5934494437608e+00
1.7007049025006e+04 3.1709096201266e+04 1.7517898366499e-01
1.7007049025006e+04 3.1709096201266e+04 1.7517898366499e-01
1.4714744362615e+04 3.1988118104575e+04 1.6299968066515e+02
1.7125791254169e+04 3.2029180205267e+04 -1.6011508335145e+01
1.7125791254169e+04 3.2029180205267e+04 -1.6011508335145e+01
1.8125710744154e+04 3.2084663997787e+04 -1.3706150272708e-01
1.7428569925656e+04 3.2024630288461e+04 -7.0851634213230e+00
1.7428569925656e+04 3.2024630288461e+04 -7.0851634213230e+00
1.7824572873881e+04 3.2118849024000e+04 1.9874634991552e+00
1.7824572873881e+04 3.2118849024000e+04 1.9874634991552e+00
1.7958509662327e+04 3.2385877531444e+04 1.2904506627043e+01
1.8261080890558e+04 3.2318673888320e+04 -6.3570596228108e+00
1.8702629910422e+04 3.2347898578357e+04 -4.3066758888928e+00
1.6159996646492e+04 3.1828986903156e+04 -9.3203761171377e+00
1.7407012687961e+04 3.1810156535589e+04 -3.3376311027291e+01
1.7500028641518e+04 3.1851057234386e+04 -9.6653075824801e+00
1.7664608221538e+04 3.1882130352758e+04 -6.9776689193402e-01
1.7664608221538e+04 3.1882130352758e+04 -6.9776689193402e-01
1.3946349887763e+04 3.1552686345905e+04 -6.7544574368967e+00
1.4491879324082e+04 3.1486304774422e+04 -6.8844385312538e+00
1.4491879324082e+04 3.1486304774422e+04 -6.8844385312538e+00
1.3205447728325e+04 3.1308193091664e+04 -2.3887058380564e+01
1.5532518311487e+04 3.1491691917209e+04 -2.6260834702029e+00
1.3601923282313e+04 3.1559544635560e+04 2.7302532294737e+00
1.3601923282313e+04 3.1559544635560e+04 2.7302532294737e+00
1.6662160316366e+04 3.1063365580257e+04 -6.0925667166437e+00
1.5019503686242e+04 3.1350514131124e+04 -2.8341027062569e-01
1.4417637915040e+04 3.1308842597584e+04 -1.6224741622776e+02
1.7637761326933e+04 3.1497800441325e+04 -1.7236689247207e+02
1.4922436802186e+04 3.1547300908996e+04 -1.7842785115358e+02
1.4922436802186e+04 3.1547300908996e+04 -1.7842785115358e+02
1.3824862122875e+04 3.2331229816311e+04 -5.9922142182163e+00
1.3728179850173e+04 3.2402006675565e+04 7.6721112108734e-01
1.3728179850173e+04 3.2402006675565e+04 7.6721112108734e-01
1.1074519249514e+04 3.2539097549990e+04 2.5376087029535e+00
1.3651202633156e+04 3.1701234820969e+04 -9.3545399991916e-01
1.1898441153629e+04 3.1780466422905e+04 -2.5116008123897e-02
1.5510946277243e+04 3.1702102232646e+04 -2.9548846012988e+00
1.6119139230723e+04 3.1710999564224e+04 -1.0998452963256e+00
