181 2.4896919945545e+04 1.0931078875095e+03 -1.3584930178974e+01 2.7366898195456e-03
182 2.3632870423235e+04 2.9315088121648e+02 -1.7001761240025e+02 9.7742168442615e-04
183 2.4874208925627e+04 1.1911451036337e+03 1.7951641424181e+02 1.8039151309754e-03
184 2.3812864696705e+04 1.1455711742069e+03 -1.3475252682176e+02 8.2123708090174e-04
185 2.4666727996141e+04 4.6754750821549e+02 -5.9844724468667e+01 6.9439617604199e-04
186 2.3270534781794e+04 2.2827798578146e+03 1.6561471398136e+02 1.4174060530448e-03
187 2.7193699787666e+04 1.1715787733042e+02 -1.7495443592423e+02 8.8264116498545e-04
188 2.4955746695918e+04 1.3395867482872e+03 -1.7369088551417e+02 2.9129642036548e-03
189 2.5458004673197e+04 1.3213896580432e+03 -1.7586318368785e+02 3.3803118464410e-03
190 2.4035114018070e+04 1.3571634927204e+03 1.4255370787680e+02 3.3656834386199e-03
191 2.5162315275196e+04 6.6798048454835e+02 -1.5963735059714e+02 2.4399472920355e-03
192 1.9199359675134e+04 1.7141558186605e+03 -1.6982727252040e+02 1.3923537616157e-03
193 2.2565272122109e+04 2.5602532256433e+03 1.7582744222809e+02 1.0252885680779e-03
194 3.7864466993464e+04 3.7002692665580e+03 -1.7437730589033e+02 6.8188382399614e-04
195 3.6505301322117e+04 2.7965271409695e+03 -1.6855173031600e+02 1.8248071452287e-03
196 3.6392069140074e+04 3.3471941124252e+03 1.6076901159366e+02 1.0153332325188e-03
197 3.7302735238432e+04 3.0407286444177e+03 -1.4610957204183e+02 9.9499929299247e-04
198 3.5317014377223e+04 3.1118268374301e+03 1.7096739033466e+02 1.2288399638502e-03
199 3.5817252342701e+04 2.8208402980750e+03 1.7635384701627e+02 1.4622018774517e-03
200 3.4419784226536e+04 3.1107367266092e+03 1.6809300369336e+02 8.9992555606001e-04
201 3.5858703625080e+04 2.7088243604137e+03 1.7569054677695e+02 1.8498090623318e-03
202 3.5937351679094e+04 1.8803742723918e+03 -1.7344247688256e+02 2.4771163262268e-03
203 3.7415632134090e+04 8.1082284364350e+02 -1.6979377927257e+02 2.5760439551483e-03
204 3.7049196262085e+04 5.4321876280725e+02 -3.8218301172215e+01 2.4373249508766e-03
205 3.5848186585642e+04 2.4728864961670e+03 -2.7559790262438e+00 1.6124199783296e-03
206 3.6388617993401e+04 1.8000740763090e+03 -2.5875633653012e+00 3.3334946600526e-03
207 3.6808490027909e+04 2.2161238950706e+03 1.3564250337291e+01 1.1210704630389e-03
208 3.2863774185350e+04 1.5383768280990e+03 1.5433496060262e+01 5.6063826952866e-04
209 2.9631747064120e+04 2.1516389411108e+03 1.7592682666808e+02 1.6889715875529e-03
210 2.7714509060577e+04 2.0052932261425e+03 1.7351714836037e+02 7.3535233677478e-04
211 2.8042085957731e+04 2.6776262368788e+03 1.7275846363162e+02 1.0261920002541e-03
212 3.0545213476162e+04 1.5956218065180e+03 -1.8130189320741e+01 3.1125020007978e-03
213 3.3213436107251e+04 -6.0933318005294e+02 -5.7533759215333e+01 5.1354320253660e-04
214 2.6618563822712e+04 4.9954569019296e+02 -1.5858231634628e+02 2.5166422505632e-03
215 2.6092532965267e+04 2.2651238208928e+03 1.7717130160148e+02 1.4966006858032e-03
216 2.4933868654583e+04 2.6211207235231e+03 1.4348358097426e+01 1.3588170790192e-03
217 3.0977082650341e+04 1.7619961536724e+03 -1.7542651546278e+02 3.7368347226470e-04
218 3.6722714024884e+04 1.7252353119841e+03 2.1596479789825e+01 1.2639414982195e-03
219 3.7174670917055e+04 6.6571188153401e+02 -1.7949917406652e+02 2.4901780941278e-03
220 3.5000219031660e+04 1.5274271115038e+03 1.7733450454878e+02 2.6233138251895e-03
221 3.5016395908879e+04 2.0565327436890e+03 1.4088400315159e+02 1.8686353166528e-03
222 3.2618409595788e+04 2.3172469484779e+03 1.2780853939614e+02 1.4049418081699e-03
223 3.2772570693725e+04 1.0175635343922e+03 -1.9337397364482e+00 1.4530417960211e-03
224 3.6836871414134e+04 1.6772876328561e+03 1.5040723042050e+02 2.3062568687102e-03
225 3.5829609490347e+04 2.0326433653890e+03 8.5230205877691e+01 3.1587354392402e-03
226 3.6835665733598e+04 1.5173710335191e+03 -1.7614970243778e+02 3.4469465524335e-03
227 3.6618253681016e+04 2.1905301880190e+03 1.6864168800909e+02 3.0038016470944e-03
228 3.5594622776141e+04 3.4628557029239e+03 1.6191279681459e+02 7.5487176514224e-04
229 3.9171870380313e+04 1.0035535000716e+03 -2.1145226611208e+01 1.5681935393393e-03
230 3.1671542295253e+04 1.8168833111035e+03 1.7576333768457e+02 2.3863411309036e-03
231 3.4764994623278e+04 1.6433574201670e+03 1.7919336976709e+02 3.4549413420714e-03
232 3.5878809507229e+04 3.7435838431644e+02 -1.4268654273841e+02 2.2044622722795e-03
233 3.5657775535286e+04 1.0030134490455e+03 -9.8055117598436e+01 2.8324428596044e-03
234 3.7457510826493e+04 1.2539974802063e+02 1.7591940751869e+02 2.7765496733810e-03
235 3.4217749821563e+04 1.6393633615426e+02 1.7745706245609e+02 1.3334823229420e-03
236 3.4523957216183e+04 1.6599182912072e+03 -1.5647247904717e+02 5.1826927435308e-04
237 3.4539637249616e+04 2.0896739099610e+03 1.7225226039821e+02 1.8555820266350e-03
238 3.4949169191814e+04 1.6056675408241e+03 -1.7765004141082e+02 2.9941488346669e-03
239 3.5098379788984e+04 1.9864935012380e+03 -8.8396417596643e+00 3.1995722631119e-03
240 3.1164864343048e+04 -2.8656628930502e+02 -1.6649489295408e+02 6.9829620955868e-04
241 3.1841818288124e+04 7.5338014627572e+02 -1.4454364457017e+02 5.1766534724808e-04
242 3.2177034434809e+04 9.4836467179546e+02 1.7574655401836e+02 3.7399539555756e-03
243 3.1215365788102e+04 6.0457823108796e+02 -1.6446896194216e+02 1.2288979478562e-03
244 3.0262993273449e+04 2.5206714931511e+03 1.6050291678207e+02 1.4964005699001e-03
245 3.3740648586128e+04 4.1142861175696e+03 1.6106183362713e+02 3.3823689009843e-04
246 3.2850216095805e+04 2.5572358470266e+03 1.6490641342543e+02 1.8473454920392e-03
247 3.1783483624192e+04 2.5105012305181e+03 -1.1096899124927e+01 1.2547612150803e-03
248 3.3185779922238e+04 1.7759028820618e+03 -1.7640444483254e+02 2.9122447446634e-03
249 3.3287568605788e+04 2.3247487565033e+03 1.6143268019207e+02 2.3255991798748e-03
250 3.3328414047131e+04 1.4366710231135e+03 1.7377750531787e+02 4.0729584496295e-03
251 3.3166404914353e+04 2.4527143603500e+03 -1.5634323759801e+01 2.0955850891437e-03
252 3.5330432578363e+04 1.7042036431215e+03 1.4238682619910e+02 3.3930980433440e-03
253 3.4743562837501e+04 7.1266817674528e+02 1.6146307691050e+02 1.3212228672088e-03
254 3.3109579437913e+04 2.5283358038301e+03 -3.3326369853164e+01 8.7200778318838e-04
255 3.1603872114539e+04 7.0937230712176e+02 1.7439087113818e+02 9.5061812619091e-04
256 3.2759225700585e+04 2.4475728903158e+03 1.6898993678733e+02 1.8386083136406e-03
257 3.2714685992520e+04 3.0431340023166e+03 -1.2493519664873e+01 1.1314803582822e-03
258 3.0050128257607e+04 2.8399596536323e+03 -1.1408720366194e+02 1.0719249616781e-03
259 3.2361442489628e+04 2.7774983685873e+03 1.6975938847202e+02 1.5741014384030e-03
260 3.3000126433303e+04 8.2202972206140e+02 1.7924652103639e+02 2.2240809289688e-03
261 3.3524327366784e+04 7.4943385738458e+02 -1.4196704549805e+02 2.3230874716291e-03
262 3.4689035205072e+04 1.8977875490426e+03 1.7902584902113e+02 3.2340387490362e-03
263 3.2962692694427e+04 2.2130114684349e+03 -5.5942062790533e+00 2.6563317621856e-03
264 2.8532636446586e+04 3.4065027101964e+03 1.6871802781657e+02 6.4170902228326e-04
265 2.9521045174616e+04 2.4835775773278e+03 -1.5342018342015e+02 1.9219260115026e-03
266 3.0855530908727e+04 2.5700723377430e+03 -9.7764172507767e+01 3.2940402003607e-04
267 2.7371101443433e+04 2.4069085050781e+03 1.1763082114147e+02 1.6515823739905e-03
268 2.4791082350008e+04 1.1088050698501e+03 1.6313877577886e+02 8.2380184350823e-04
269 2.4251846390387e+04 1.0299484208117e+03 -1.7910602010137e+02 1.2648827510402e-03
270 2.7108832742792e+04 3.3011729605668e+02 -3.9376739099749e+00 2.1514685933430e-03
271 2.3722639669873e+04 2.6326138949515e+03 1.2886020000754e+02 4.4408848522560e-04
272 2.3044077997996e+04 1.1447249173464e+03 -1.6998589297496e+02 9.6208937200115e-04
273 2.4258521229979e+04 4.6938557475143e+02 -1.7428851066024e+02 1.2789050098098e-03
274 2.4024565782930e+04 3.1544641463469e+02 -1.6940669516733e+02 2.2407990465080e-03
275 2.6087864675690e+04 5.7816935748332e+02 -1.6013218895510e+02 3.1593946735912e-03
276 2.6910376286805e+04 9.3160724873296e+02 -8.3694470963986e+00 3.3075254658828e-03
277 2.4447600213426e+04 8.5955057287365e+02 1.7844858944752e+02 7.9077242433054e-04
278 2.2605549380446e+04 1.4794096317609e+03 1.7810455423512e+02 2.6686534309456e-03
279 2.4582005865182e+04 1.2414285302198e+03 -7.5626875407006e+00 2.6295244282878e-03
280 2.4751130069787e+04 1.9997392909208e+03 -1.6745271252235e+02 2.3920602439395e-03
281 2.4905102477704e+04 1.5543454554176e+03 1.7899357498387e+02 3.1340942577293e-03
282 2.4700834298557e+04 1.3267883109647e+03 1.7949332854261e+02 3.3942682057085e-03
283 2.8413147783592e+04 1.7965043650393e+03 1.5328182512416e+02 3.0822511940658e-03
284 2.8063833289361e+04 1.5022252172710e+03 1.7507015112627e+02 6.7840001327112e-03
285 3.0569674558128e+04 7.6618802458616e+02 -1.7981854350141e+02 1.6209021964550e-03
286 2.6276985986432e+04 2.6342390090636e+03 1.3719322773975e+02 6.5759067691933e-04
287 2.6954143343386e+04 1.6490404647288e+03 4.1822225029239e+00 4.5559873691066e-03
288 2.7566421580461e+04 7.3290308093000e+02 -1.7785001009116e+02 1.2236007588833e-03
289 3.0270188906936e+04 -9.6621619042692e+01 -1.3804710004889e+02 1.7277650217847e-03
290 2.6011083043138e+04 2.8885914517837e+03 1.6246735714941e+02 1.0061294017048e-03
291 2.7709110192954e+04 2.7069610810674e+03 -1.7616375074897e+02 1.3938094084633e-03
292 2.9716299227644e+04 1.3970166874849e+03 1.4715161308715e+02 3.3977759925266e-03
293 2.9509495302424e+04 1.1893792997388e+03 1.6156448851890e+02 3.4650778598008e-03
294 2.6919802086623e+04 1.5630045308492e+03 -1.7669883602158e+02 7.8725162777761e-04
295 3.0636039610720e+04 1.1896690959677e+03 -1.7012056948841e+01 3.3653550703578e-03
296 2.5795606313610e+04 2.8833659504168e+03 -1.7840038819920e+02 7.2709540584685e-04
297 2.8624776092432e+04 1.9146681780751e+03 1.6196084500040e+02 1.9635931280669e-03
298 2.9200210759634e+04 2.5911928815679e+03 -8.7335525157286e+01 9.4830829899286e-04
299 2.7422671945982e+04 1.7808642496349e+03 1.7594588676455e+02 2.9387731930237e-03
