5.5400384101732e+04 3.0778434332601e+03 -1.7728761393833e+02
5.6354799340365e+04 3.2959745469391e+03 1.6958529102926e+02
5.6388567354616e+04 3.1400585326817e+03 1.2984482988976e+02
6.2698567643241e+04 3.3000132827784e+03 1.7492744776088e+02
6.4019087518818e+04 1.9286482533269e+03 -1.7556337220246e+02
5.7005650692093e+04 4.3918339514256e+03 1.6902072310350e+02
5.8673898248503e+04 1.8674082017830e+03 1.7536952686427e+02
6.4390522736062e+04 4.0915641335448e+03 1.7815128634134e+01
5.9254908640687e+04 3.6201770811530e+03 -1.7023788973395e+02
6.0040567233524e+04 2.5431751902207e+03 -4.1224481457785e+00
5.8597365060075e+04 2.9083082779416e+03 1.7588401099282e+02
6.1273027076489e+04 2.0681437734609e+03 1.6768126281202e+02
5.5364096115335e+04 3.1893872217471e+03 1.7436103758541e+02
5.8435689849086e+04 3.2315818902172e+03 -1.5342120895117e+02
5.9117954075890e+04 3.0248412550390e+03 1.4333605566885e+02
5.6253610988188e+04 1.9451858272453e+03 1.7806782881972e+02
5.8266306901147e+04 3.9884568152859e+03 1.6989915770703e+02
5.7306469368832e+04 3.5497301812251e+03 -1.7943288925125e+02
5.6575654065550e+04 2.6134499549469e+03 1.6962032667872e+02
5.4677056033211e+04 2.6090219893253e+03 1.7185294974998e+02
5.4425917429665e+04 2.8222926004104e+03 1.7624253847702e+02
5.5500971545382e+04 1.8283770900231e+03 -8.3734466382676e+01
5.4421984739492e+04 1.5570659928463e+03 -1.6197454474213e+02
5.5748632700416e+04 4.0468800709381e+03 2.5057426159258e+01
5.5781149097620e+04 3.1467820249971e+03 -1.6975861080919e+02
5.4722661012946e+04 3.2403295688767e+03 -1.7529148586264e+02
5.6289630786560e+04 3.2622721003422e+03 1.7955480243649e+02
5.4962079518954e+04 2.7257951314458e+03 -1.3573400583467e+02
5.9027285319554e+04 2.4976681924213e+03 -1.7553534113247e+02
5.8592953780522e+04 3.1281857373635e+03 1.5429958030907e+02
5.5439378230510e+04 4.6642814604512e+03 -1.7020995948446e+02
5.8050346562876e+04 2.4542513791729e+03 1.7200463398845e+02
5.9930810973122e+04 1.6310358966956e+03 1.4383003456307e+02
5.5255028221786e+04 1.9244592563055e+03 1.7173418377998e+02
5.7641177038712e+04 2.7833194614742e+03 1.6553676795985e+02
5.8250245397200e+04 2.7455099017982e+03 1.4746826060059e+01
5.7160699049431e+04 2.7552935094450e+03 1.7018729539186e+02
5.9053625224233e+04 2.5672211833454e+03 5.3561543696356e+01
5.7874816113728e+04 2.6986800602624e+03 -1.5881306198541e+02
5.9989812553611e+04 2.8952166082917e+03 1.7459380371388e+02
6.1927070665913e+04 2.5854342278345e+03 -1.3192975903277e+02
5.6775184557591e+04 3.7471452095598e+03 1.3848294819234e+02
5.3119088574484e+04 2.5453430334212e+03 1.7597093297079e+02
5.9751764926061e+04 2.5628674425782e+03 1.7594408304453e+02
5.4827317209551e+04 2.6946936280057e+03 1.7760745760602e+02
5.8604818877247e+04 3.1344928260265e+03 1.6215110513154e+02
5.7933258132458e+04 2.3865594240227e+03 -1.7956725475023e+02
5.7894959219551e+04 1.2329364789851e+03 -1.7202027487221e+02
6.0712769331283e+04 2.2019611403373e+03 -1.7929737760587e+02
5.3344468755668e+04 4.2073593862564e+03 -2.8154728337577e+00
5.6070461324813e+04 2.5343230368297e+03 1.5799502752405e+02
5.3498363562925e+04 3.0916962192691e+03 -1.6598506873551e+02
5.9946137582430e+04 2.4939652005000e+03 1.7412900573849e+02
5.9618411854380e+04 1.9533779247247e+03 -1.7991555133611e+02
5.9203994978126e+04 3.1215257631352e+03 -1.2688383700812e+02
6.0397250658040e+04 2.6066148694541e+03 1.7855592356952e+02
5.8388800031537e+04 2.3707301492002e+03 -1.6912040630751e+02
5.8918105271881e+04 3.1421846842643e+03 1.7282893016871e+02
5.9321138871930e+04 2.7571497262503e+03 1.7483773872144e+02
5.4288375977777e+04 2.6957753829938e+03 -1.7639016622394e+02
5.6522937259328e+04 2.7186249716156e+03 -3.9379821718095e+01
5.3920068397523e+04 2.3177698992054e+03 -1.6384230333671e+02
5.5933341979919e+04 3.0860274577325e+03 1.7105580734007e+02
5.3305472458627e+04 4.0280238415871e+03 -1.6705921220721e+02
5.3042057287692e+04 2.9002339453201e+03 -1.7869740796188e+02
5.6591930401990e+04 1.4341377161629e+03 3.1856941770507e+00
5.7585793194786e+04 1.7254840485763e+03 1.5698218506962e+02
6.3466233602589e+04 1.2089166537540e+03 -1.7231848784769e+02
5.8323550243577e+04 3.9243458074964e+03 1.7791397341686e+02
5.8102730190835e+04 3.8907138404581e+03 1.7249324385892e+02
5.9584652033651e+04 2.9884745270294e+03 1.1778254015112e+02
5.6576975168830e+04 3.0348141631998e+03 1.7305522566715e+02
6.0761780447152e+04 2.9246474327018e+03 1.0459731836771e+01
6.0352036264486e+04 2.5840513696290e+03 1.4500049357946e+02
6.1496224414121e+04 2.4482790200882e+03 1.4605426730891e+02
5.7411913951913e+04 3.6423949835897e+03 -1.7410329019545e+02
6.1163789058891e+04 3.3830192140248e+03 1.7704647839570e+02
6.2164135480423e+04 3.4347838176740e+03 -7.8334696174161e+00
6.0365215819886e+04 3.2038384257541e+03 1.6956783618369e+02
5.8152844465105e+04 1.8195067715767e+03 1.6049626833912e+02
5.8139389086707e+04 1.9879421900901e+03 -1.3739875346463e+02
5.9012285837464e+04 2.5469038652005e+03 -4.1925297192767e+01
5.9009755865656e+04 2.3928037070499e+03 -1.7849104487141e+02
5.7622408500472e+04 2.8178205139126e+03 1.6285675377142e+02
5.9430451082741e+04 2.8496226147669e+03 1.5694022492878e+02
5.9973544448669e+04 8.6904470740325e+02 1.7947007219824e+02
5.9182855390236e+04 3.4281782446945e+03 -7.1696048511483e+01
6.0659798301636e+04 4.5513619317087e+03 1.2611637808110e+02
5.2424525354812e+04 6.9084258846969e+02 1.6589627086878e+02
5.3579251555771e+04 3.0001856516529e+03 -1.7450596694679e+02
5.5202553597169e+04 2.4627405790922e+03 -1.6646368849186e+02
5.4895664636432e+04 2.3600185392297e+03 1.6000067644965e+01
5.3055625442045e+04 2.7671914060342e+03 1.7871531179162e+02
5.0473204331840e+04 2.7943888641728e+03 1.7632071781877e+02
5.0662858016221e+04 2.5891906664663e+03 -1.7289425043972e+02
5.3122701589226e+04 3.1753795209494e+03 1.7258769860112e+02
5.6307855091216e+04 2.6116932899631e+03 -1.7929238404883e+02
5.5791983312051e+04 2.5082803832727e+03 1.6468724650641e+02
5.3697213510786e+04 3.2246413877090e+03 1.7019836952559e+02
5.5953555565801e+04 3.0745090477196e+03 1.5780525750596e+02
5.5566385105238e+04 2.0738660451408e+03 1.7058649435147e+02
5.7073312850485e+04 1.7949343501288e+03 5.5416177953437e+01
5.2587506858738e+04 2.9316615903948e+03 1.6999410640506e+02
5.7448759584389e+04 2.8687472631012e+03 -1.7115929449898e+02
5.7281221441027e+04 2.7745244176525e+03 1.1357094152116e+02
5.5358268002997e+04 4.2176070440069e+03 6.0305346237735e+00
5.2589476970982e+04 3.5285894145165e+03 1.1174097059187e+02
5.2284121344277e+04 3.2301274417474e+03 1.7889566926019e+02
5.5295454575978e+04 1.3961112579250e+03 1.5852915181281e+02
5.5315287890249e+04 1.6482682232469e+03 1.6860321789504e+02
5.6029762040886e+04 3.6626563902455e+03 -1.6511661746869e+02
5.7810852217335e+04 1.9674029146732e+03 -1.4986538967009e+01
5.6806509767653e+04 1.7005458070542e+03 -1.6254672440179e+02
5.5874185976514e+04 3.8296722539012e+03 1.4500677473430e+02
5.7435204556055e+04 1.9369152850991e+03 -1.6497777472002e+02
5.8628000966603e+04 1.4125692834241e+02 8.3168067587601e+01
5.6473831139013e+04 2.0136210916716e+03 1.6341250892516e+02
5.7316700139705e+04 2.0698220031974e+03 1.5439213881528e+02
5.6230670070333e+04 2.6251913664200e+03 -1.6549851168558e+02
5.8207799004481e+04 2.1480493277544e+03 1.7122718797908e+02
5.7141005622102e+04 2.4329232747640e+03 1.7460652600741e+02
6.2558150886051e+04 7.9996435662200e+03 1.7096478105534e+02
6.0390183038071e+04 3.9000378101421e+03 -1.5857049259230e+01
5.6473230981236e+04 4.5324625489321e+03 -1.7839441185496e+00
5.8278716723916e+04 2.0396151500108e+03 -1.7923235397850e+02
5.6124600656261e+04 3.2931959274350e+03 1.7311731148080e+02
5.6404362864353e+04 2.8223463871260e+03 1.7187214522814e+02
5.6468552630292e+04 3.1389815515756e+03 -2.8103667276413e+00
5.6133234597850e+04 3.0959493263528e+03 1.5280406703497e+02
5.9611020537716e+04 2.0673825705171e+03 -1.1454289199930e+02
6.0694872006859e+04 1.7782840334858e+03 -2.6063836965926e+01
6.0196537418152e+04 4.0122255672554e+03 7.7429672230325e+01
6.0650908132296e+04 2.8699545970694e+03 1.7369551828336e+02
6.1155636735573e+04 2.1977545467243e+03 1.6581917234067e+02
5.9706610560188e+04 3.3004120342816e+03 -1.7684169445843e+02
5.8826954390982e+04 3.9453296078711e+03 5.1305255878416e+01
5.7878488900923e+04 3.8504666866687e+03 -1.7210119614425e+02
5.5558155339918e+04 2.2332347580911e+03 -1.7740761192840e+02
6.1391539876574e+04 1.6640242090416e+03 1.6011748098798e+01
6.0300963675629e+04 1.7103396629701e+03 -2.2136945916614e+01
6.0459888462066e+04 2.9394917929466e+03 -1.7173753943074e+02
5.7719375509043e+04 3.4326131572769e+03 1.7799019253491e+02
5.7964102678850e+04 3.0503543500467e+03 1.7282580883506e+02
5.8629416273383e+04 1.2612126423779e+03 -1.7706979231896e+02
5.9064797054171e+04 2.0944568955261e+03 1.4333828275838e+02
5.9382124041868e+04 3.4652797798080e+03 -1.7742184751768e+02
5.8459747266341e+04 3.3359993156069e+03 1.5523639534667e+02
6.0670435606600e+04 1.5258287128204e+03 1.6554030217695e+02
5.8157209100185e+04 1.2514703532834e+03 1.7984739365564e+02
5.8614861077511e+04 2.8236097563134e+03 1.5743809886784e+02
5.8199224017190e+04 2.4140982672505e+03 1.7352807853455e+02
5.7706528816749e+04 3.6345917854469e+03 -1.6860967983235e+02
5.9123617622270e+04 4.2373124004954e+03 1.7842645225015e+02
5.9415737829963e+04 2.4802298879994e+03 -1.6751499921946e+02
5.8944462545318e+04 3.4133369635063e+03 1.7513225419308e+02
6.1586596218227e+04 2.4223967078422e+03 1.3076598990567e+02
6.0877090841882e+04 2.8822172227608e+03 -8.1110637715604e+00
5.7796783652422e+04 3.1426052382644e+03 -1.7415206709342e+02
5.7688312508539e+04 2.3310695036431e+03 1.7587310672851e+02
5.7903161762520e+04 2.6132272265688e+03 -1.7821004657341e+02
6.1466423913294e+04 3.5504186278860e+03 1.6643250459885e+02
5.9811166098330e+04 2.7251623916653e+03 1.7759518653970e+02
5.9504893590124e+04 2.5073963038934e+03 -1.7916128461947e+02
5.9734373773454e+04 2.5633236406114e+03 5.1986705918875e+01
5.9866106591486e+04 2.9598584655383e+03 -1.6841978350359e+02
5.9244543213323e+04 1.9320508141016e+03 -1.6307416784181e+02
5.9105898287084e+04 2.7383389427553e+03 1.4212899337306e+02
5.9665228062133e+04 2.4628304328574e+03 1.6871145992814e+02
6.0404940240860e+04 3.1870498448519e+03 1.3845802589343e+01
6.2645901358745e+04 1.4389257392484e+03 1.5369416685133e+02
6.0161186280751e+04 3.1588997185128e+03 9.5744975114914e-01
6.0576805394016e+04 1.8992333730948e+03 1.6848572704077e+02
6.0064051079070e+04 2.8423917389615e+03 1.5895548832337e+02
5.6683088027945e+04 3.4777707646757e+03 1.7485900813471e+02
5.9299765737735e+04 4.1177783491433e+03 1.7612973692870e+02
5.9114208501178e+04 3.0268922127615e+03 1.7425155504490e+02
5.8737492168779e+04 2.6931779614911e+03 1.7961458448632e+02
5.6926239639157e+04 3.2420543204972e+03 1.7493918261588e+02
5.8412062843309e+04 3.4646284433458e+03 -3.8963558060241e+01
5.9105290650697e+04 3.2744312244936e+03 -1.5085311797312e+02
5.9300147538930e+04 2.3711676277401e+03 1.6235029494286e+02
5.6520130731650e+04 3.4817625420396e+03 1.1617822939465e+01
5.6081853391388e+04 2.9324239561286e+03 -1.5855025546214e+02
5.7724323778822e+04 3.7014558900427e+03 1.7774208949029e+02
5.5144280775621e+04 3.8414365319024e+03 -2.4372664888482e+01
5.8735479060606e+04 2.4557463962151e+03 1.7735015508176e+02
6.2083566820098e+04 2.2733744409560e+03 1.5760016494549e+02
5.7191237153181e+04 3.5380919336353e+03 -1.7699577505837e+02
5.9676215556372e+04 3.5027984241697e+03 1.7042544297533e+02
5.9668378442834e+04 3.6635068453583e+03 1.7478682200472e+02
5.5701959469265e+04 2.5823068736388e+03 -2.8465226327329e+00
5.5206846188363e+04 2.3120418335031e+03 1.6976243580606e+02
5.5237344101167e+04 2.3560005503991e+03 -1.7507215695445e+02
5.6910205842753e+04 8.8037786655585e+02 1.7073557928357e+02
5.6612422097111e+04 2.3975763897721e+03 1.6698701599564e+02
5.9720371900198e+04 3.4492649741783e+03 1.7465916489137e+02
5.9278836008492e+04 3.1817522367602e+03 -1.6775748979616e+02
5.5432812279999e+04 4.8325206406091e+03 1.7546227905864e+02
5.8742521770319e+04 1.7812882491432e+03 1.2179577959109e+02
5.4806524677057e+04 2.5050321228097e+03 1.6418179141687e+02
5.6712983720579e+04 2.2348788642289e+03 -1.6971758506864e+02
5.5550521979312e+04 2.4358869014089e+03 1.6842791625671e+02
5.7353694911795e+04 2.5532156596237e+03 1.7566212588563e+02
5.8471502764620e+04 2.1335151567942e+03 -5.9535194125644e-01
6.2082854363475e+04 1.9489338384017e+03 -8.6968727305733e+01
6.1672450287596e+04 2.5483541640970e+03 1.7440302111900e+02
6.0879429599410e+04 2.7789736485695e+03 9.6578897274605e+01
6.0220742303653e+04 2.1623579758000e+03 1.6192445959907e+01
5.8369615240633e+04 1.7660043384968e+03 -1.4768358700821e+02
6.3128794830827e+04 7.4937278178571e+03 1.7296747593111e+02
5.4725648037536e+04 3.4679267618457e+03 -1.7245650860237e+01
5.5417119676612e+04 1.4461204995879e+03 -2.3244138883998e+00
5.6723481293399e+04 1.6905448791013e+03 1.7694949699859e+02
5.9485708530073e+04 2.2967704773929e+03 -1.6460178127798e+02
5.7832213970442e+04 3.6669060238785e+03 1.7656742072087e+02
5.8328411168536e+04 2.3586634652707e+03 1.7005674964521e+02
5.8616666638391e+04 1.6618559462582e+03 1.7470135558910e+02
6.3234198451529e+04 1.9777859121336e+03 2.1418238952520e+01
6.1101591050131e+04 2.0834057408086e+03 -7.8744996971760e+00
5.9438077281976e+04 8.0498362078324e+02 1.7596121827299e+02
5.9570305674967e+04 2.2965955233418e+03 -1.7898787833204e+02
6.1370216660101e+04 2.1994713976499e+03 1.7799932427325e+02
6.0304867654301e+04 2.0095040143892e+03 1.6884289527822e+02
5.4815987982620e+04 2.2207164923963e+03 1.7628718091712e+02
5.4804318700650e+04 1.9687313574683e+03 -1.6530653766525e+02
5.5754205606893e+04 3.5155068228732e+03 1.5198781548133e+02
5.4643719477395e+04 3.4860658988034e+03 4.8157213697441e+01
5.9668801059194e+04 3.7186667932507e+03 1.5780598884661e+02
5.5450967786488e+04 3.2202946411285e+03 1.7697822479250e+02
5.5840728709774e+04 2.7748390908610e+03 -1.7998839595585e+02
5.7183779556491e+04 3.1457227376149e+03 -2.9236383471194e+01
5.8051613198850e+04 3.3448083648627e+03 1.6871080806228e+02
5.8173401688311e+04 3.0663689318289e+03 -1.6130619602628e+02
5.9550705826575e+04 3.0560178031147e+03 1.4652069014219e+02
5.8217743964028e+04 1.2946352066555e+03 1.6754313084821e+02
5.7527112700936e+04 1.9235773782972e+03 -6.3045862187653e+01
5.7784644232304e+04 2.2502312283939e+03 -1.7334430374328e+02
6.1058536493339e+04 3.7798446227235e+03 1.7429969419463e+02
6.0347008973130e+04 2.4371435485260e+03 1.4192602567349e+02
6.1620662783367e+04 1.8395051630932e+03 -2.7939940347499e-02
5.7255710618150e+04 1.8204288043941e+03 1.6812126998530e+02
5.7453505944180e+04 1.9898388955925e+03 -1.7828978092887e+02
5.7858125014744e+04 1.6179894620851e+03 7.4084598403910e+00
5.7044406897202e+04 2.2584994047903e+03 1.7491825397194e+02
5.7262063561743e+04 3.6869495892935e+03 1.5908526785594e+02
6.0098395177534e+04 4.0624931806114e+03 -1.0843415902183e+02
5.9770490110239e+04 3.1389547985198e+03 1.7351112523540e+02
6.0696385677533e+04 2.6737529820419e+03 -1.9900153781323e+01
6.0617997449387e+04 3.6178717253772e+03 -3.4302987488469e+01
5.6362792632652e+04 3.9433034271818e+03 1.6019871797879e+02
5.8492565368070e+04 2.7902774865497e+03 -1.6508288291211e+02
5.9698546252782e+04 1.8582730873537e+03 1.7947320329132e+02
5.8578352488280e+04 3.3333353674432e+03 1.5280945789998e+02
5.9078595531381e+04 3.1327740887261e+03 -1.7745323080953e+02
6.0448746114182e+04 1.5499508831300e+03 -1.0858590105189e+02
6.1097962216022e+04 1.4749121536078e+03 1.6748962148467e+02
6.2578918555745e+04 1.7307107423183e+03 -2.6372300449547e+01
5.7978727815419e+04 2.9428176950549e+03 1.6119119504412e+02
5.9164620386362e+04 3.1271009017336e+03 1.5772189667806e+02
5.8865220130215e+04 1.2429554904855e+03 -1.7771858992390e+02
5.9559232882203e+04 1.8863694247316e+03 1.6546992504703e+02
5.4587478778257e+04 3.6609455357490e+03 2.0878074320721e+01
5.6620660549999e+04 1.6038231335161e+03 -1.6771447769018e+02
5.4928744061556e+04 2.4065440547029e+03 1.7561080189727e+02
5.5422289412857e+04 3.1397393151130e+03 1.6973109473303e+02
5.8591632987677e+04 3.2534735598376e+03 1.7625447473539e+02
5.8520767869298e+04 2.5293277319792e+03 -8.5552219826721e+00
5.8979203580374e+04 2.5460234691520e+03 -1.0417265353515e+02
5.5550462831684e+04 3.4539532647951e+03 -1.6924400689161e+02
5.7472386786022e+04 2.9122303818615e+03 1.7093866635272e+02
5.7861947611018e+04 2.3834200607331e+03 1.7301026881260e+02
5.4377214651658e+04 2.6794596147991e+03 1.6508260056632e+02
5.6132994784250e+04 1.4391592449172e+03 1.7789600679658e+02
5.2454323926415e+04 4.1157293403031e+03 -8.6641059227855e+01
5.3821006563851e+04 2.3234003843393e+03 -5.3668359456642e+01
5.5409658383365e+04 1.9787895405447e+03 1.5535781223844e+02
5.4871408966821e+04 1.7704906395878e+03 2.3156878061722e+01
5.8977367632235e+04 3.6392484472471e+03 1.7833259203446e+02
6.0990609161738e+04 3.5431571608791e+03 1.6855836122324e+02
6.2736244278994e+04 3.8090901758054e+03 1.7950264049384e+02
6.0253528803105e+04 3.7299854344617e+03 -2.2606348329186e+01
6.0801961558107e+04 3.4605544469556e+03 1.1146943728968e+02
5.5339926964819e+04 2.7596046439271e+03 -1.6859476741228e+02
5.2505753255184e+04 4.1330086993908e+03 -1.5655863622491e+02
5.8169705719412e+04 2.9331636259119e+03 -1.7456204270223e+02
6.2372344540878e+04 3.9908458710107e+03 1.5442917443439e+02
6.2218715123031e+04 3.6638420987787e+03 1.5278087293562e+02
6.1857035379552e+04 4.0781485242576e+03 1.4067054745220e+02
6.0823580577595e+04 3.0382978028327e+03 -1.6565113207904e+02
6.3978070153213e+04 4.1500747617695e+03 -3.2605637945089e+01
6.0004839159424e+04 2.9972453331760e+03 -1.7926651739644e+02
5.5578302238461e+04 3.0854403380357e+03 1.7908902380411e+02
5.5703174261328e+04 3.0374065078698e+03 -1.7930517702569e+02
5.9975175837443e+04 1.9049492081532e+03 -9.1725508567081e+01
5.9076616073004e+04 2.4785928960110e+03 1.7328025268287e+02
5.6199547914923e+04 2.6636403414799e+03 1.7991355462841e+02
5.4980791258403e+04 4.9171293994639e+03 2.5354261836178e+01
5.7669498081907e+04 2.7453946932778e+03 -1.5735436385073e+02
5.9021455468262e+04 2.2180033686155e+03 -8.1654162246875e+00
5.7490626795479e+04 3.0247829371865e+03 1.4610107253943e+02
5.6587995990980e+04 3.0958813958547e+03 1.5435099749937e+02
5.7307336920218e+04 3.5346036636155e+03 -1.7999533022472e+02
5.8882106924681e+04 3.2616571027480e+03 -7.1845919510788e+00
5.7367978738101e+04 3.2361666973083e+03 -9.1704333021147e+01
5.6927612255403e+04 3.0214986635741e+03 1.5602576698753e+02
5.6169643792063e+04 2.6046310363710e+03 -1.7162992708438e+02
5.8487166780621e+04 4.6060062181366e+03 -1.2725100588763e+02
6.0564971021366e+04 3.3641097939238e+03 1.4681933511294e+02
6.0987457156098e+04 2.2553766201917e+03 -1.5446175335307e+02
6.0353097804440e+04 2.3563414518276e+03 -1.6901083032151e+02
5.9264863523654e+04 2.2884387420328e+03 -1.7246458604108e+02
5.9119355030433e+04 2.2639766179158e+03 1.4809544301009e+02
6.0419151087101e+04 1.1177429716878e+03 1.7438509453088e+02
6.2001532317773e+04 1.6504403575590e+03 1.3587297767436e+02
5.6097169209612e+04 3.4196993315235e+03 1.4277947044774e+02
5.6036206218368e+04 2.2744614089495e+03 1.6063346417364e+02
5.5655779346569e+04 4.0615736443358e+03 1.7425430277839e+02
5.8290606513361e+04 2.8017848682925e+03 -1.7478472207158e+02
5.6246221314043e+04 3.7557668450033e+03 1.6642887591508e+02
5.5732974430351e+04 2.7826727729600e+03 1.7062970008932e+02
5.7809680031213e+04 3.0962968078843e+03 2.2725881473889e+01
5.4928165960266e+04 2.3857630783125e+03 1.7995501720649e+02
5.4093285860274e+04 4.3460467918006e+03 6.6440756930603e+01
5.7070070269945e+04 2.7233677429284e+03 1.6207680588350e+02
6.1793129835982e+04 2.1993954202977e+03 1.7026964760095e+02
6.0311046946006e+04 3.3626309656346e+03 1.7757160216632e+02
6.1781006307178e+04 2.9206263447013e+03 -1.4020678291410e+01
5.7964277275131e+04 2.6542725659329e+03 -8.0599086427349e+01
5.7541918974725e+04 3.1669013407255e+03 1.5693753135954e+02
6.1593376083363e+04 2.7145128734815e+03 3.3690318414665e+01
5.6801873843740e+04 2.9238528930825e+03 -1.7213833808530e+02
5.8774153662388e+04 2.4965446334511e+03 1.7838569793170e+02
5.6300172203030e+04 3.7457339579329e+03 -1.6951014332544e+02
6.0000139300617e+04 3.3331741963628e+03 -1.4548102642557e+01
5.9067570942142e+04 3.6466490594710e+03 1.7915321352067e+02
5.8032331381453e+04 2.8897646693417e+03 1.7259693335219e+02
5.8039971021016e+04 2.2057030332331e+03 -1.3394457219740e+02
5.8176124732750e+04 2.0796903028533e+03 -1.7491803816811e+02
5.4052856271445e+04 3.4048084742265e+03 -1.7252456598262e+02
5.6929376456989e+04 2.4468915885755e+03 1.1447691351591e+01
5.7774962913091e+04 2.4696449716926e+03 -1.7855051934577e+02
5.7621525736633e+04 2.5787032789758e+03 -3.6663188315737e+00
5.4242456432554e+04 3.3137669575902e+03 -1.7970709135137e+02
5.4427645340958e+04 3.8349742201886e+03 8.5386294210313e+01
5.7056292812462e+04 2.9457813794995e+03 -1.6777061887591e+02
5.7943616772514e+04 1.8005453236974e+03 1.6119341398411e+02
5.6381953505990e+04 2.5832309724867e+03 7.3226671673899e+00
5.8922748976311e+04 1.0777468637576e+03 -2.0540164577075e+00
5.6027746480887e+04 3.9334290157853e+03 -1.5745244585098e+02
5.8347536808074e+04 3.0536130855181e+03 -4.4032824736431e+01
5.6175956135782e+04 3.7295765654552e+03 1.5582003236665e+02
5.7198603939674e+04 2.6845597814963e+03 -1.2671980873087e+01
5.7211999250589e+04 2.9050192911587e+03 1.6964133438639e+02
5.6856868096534e+04 2.7191829109479e+03 4.2455208539434e-01
5.7014348252760e+04 2.1443673833579e+03 -8.2882023010258e+01
5.6749555032922e+04 2.2911305459153e+03 1.7586977815376e+02
5.3922947257554e+04 3.2377140430481e+03 -1.7913270211001e+02
5.3689650653147e+04 3.1585031390492e+03 -3.0198291655000e+00
5.6299877594927e+04 2.9362329409637e+03 -1.2915894915845e+01
5.6236945455365e+04 2.7934191195694e+03 -1.7771840866844e+02
5.5242067556621e+04 2.7613018230512e+03 1.7743042762397e+02
5.9945372626168e+04 3.6496808984612e+03 -1.2397607240362e+02
5.8739068778983e+04 3.1928799948860e+03 1.6035049621951e+02
5.5138297075485e+04 4.9873340048951e+03 1.7824217553197e+02
5.7264886181817e+04 2.8946274450165e+03 -1.7486575839917e+02
6.3269849556492e+04 4.6462206731279e+03 1.7921627424425e+02
6.1568944903161e+04 1.6628210881467e+03 -1.4015113461682e+02
6.0853791132557e+04 2.0840092981064e+03 -1.5966423097240e+02
5.9810563828641e+04 2.4398425102594e+03 -1.5915750304575e+02
6.1785077415778e+04 3.5379418066084e+03 1.6781504758388e+02
6.0682530118785e+04 1.6431157110428e+03 -7.4727766560026e+00
5.9951401961423e+04 2.5299674592131e+03 5.8312740100142e+00
5.4892285428862e+04 2.5383077247832e+03 1.7008699170028e+02
5.4945201744029e+04 2.6277197652695e+03 1.7224413683793e+02
5.5886929340242e+04 2.5659623908172e+03 1.7220503270521e+02
6.2109214515352e+04 2.9149627453593e+03 -1.3621950187485e+02
5.8530990028967e+04 3.3695285781852e+03 1.7714723350114e+02
5.8773725940042e+04 3.6509227287951e+03 1.7222244592116e+02
6.0434378029266e+04 2.3033934316340e+03 1.0985023766039e+02
5.6735030053258e+04 4.9462548170329e+03 -1.7347067909397e+02
5.5005848821150e+04 3.4665594323911e+03 -1.7748633650817e+02
5.9025756480335e+04 3.4383460952964e+03 1.6691247677810e+02
