4.6998821520649e+04 2.0097779908739e+03 1.7837467060986e+02
4.7487615571118e+04 1.0712665201434e+03 1.7580062511725e+02
5.0127084100429e+04 1.0889271628547e+03 -8.1096469563536e+00
4.6070239561535e+04 2.0854982477819e+03 -1.6144105809288e+02
4.4420322056731e+04 1.1320163694002e+03 1.7770039862002e+02
4.4313972070967e+04 1.4482220941549e+03 -1.7465722729600e+02
4.5123898929173e+04 1.3345450118544e+03 -1.4705347229283e+02
4.5430237345987e+04 1.2292898092446e+03 -7.8673723039416e+00
4.3855326799290e+04 1.7024831410002e+03 1.5821069107723e+02
4.1297710086134e+04 2.0080682545990e+03 -1.7146983745840e+02
4.2189333894595e+04 2.7459455044813e+03 1.2994616787501e+02
4.0859003932025e+04 2.6119782464737e+03 1.7015507791012e+02
4.7660675479545e+04 1.6235589993509e+03 1.7754827409907e+02
4.7632366720605e+04 1.3616490369936e+03 -1.6756421270714e+02
4.1202185833770e+04 2.1047365666786e+03 -1.4012875713138e+02
4.0967788210760e+04 2.4370216707181e+03 1.6757767018870e+02
4.1268369728567e+04 3.4681826181581e+03 -1.7682714886312e+02
4.2088533884486e+04 2.8882670715417e+03 1.0739357454604e+01
4.7559689627851e+04 3.6652052359149e+03 1.2524957349161e+02
4.3812301084585e+04 1.1410146748384e+03 1.6954464183432e+01
4.3398362830863e+04 1.2666044872718e+03 1.4191510224226e+02
4.0126369434896e+04 1.9265663883951e+03 1.6974386850023e+02
3.9989001964298e+04 1.8714049557757e+03 1.7425355329167e+02
4.3750646382381e+04 1.0076402859431e+03 -2.0685693360113e+01
4.4241143711748e+04 1.3133209455102e+03 2.1919091528376e+01
4.2897679467335e+04 1.7303648317934e+03 1.5429406273557e+02
4.1601675709763e+04 8.4185417224691e+02 1.7394532581448e+02
3.9410422057665e+04 3.9443642016826e+03 8.1242711031000e+01
4.2219583389886e+04 3.1451629090782e+03 -1.5971212216730e+02
4.2936167277204e+04 1.5205294245852e+03 1.7548330438874e+02
4.1132433987365e+04 1.3570692714809e+03 1.7744000206086e+02
4.1042117111512e+04 2.8946026001191e+03 1.7994758885985e+02
4.4213894401060e+04 1.9316240108714e+03 -1.1570546634440e+01
4.2755801500274e+04 2.1691798594099e+03 -9.4933792144556e+01
4.3578309710585e+04 8.2710971495484e+02 -1.2488198233537e+02
4.1684766991429e+04 2.5383972796456e+03 1.7242670230200e+02
4.2792967082638e+04 1.9981750839963e+03 -1.2808255458469e+02
4.2227805871036e+04 2.3959313842020e+03 1.5382826937879e+02
4.2508991285632e+04 2.0302055749476e+03 -1.3291829335168e+02
4.3906103173089e+04 2.8575481631220e+03 -1.6301465491389e+02
4.3153939611379e+04 2.4194089445008e+03 1.5789027993572e+02
4.4073430505312e+04 1.9680723754812e+03 -1.5008485548202e+02
4.3236027480935e+04 2.0410255188550e+03 -3.4026590428880e+01
4.2727215574157e+04 2.2431518731477e+03 -1.5276731654095e+02
4.4579396941239e+04 1.4345880711791e+03 -1.1643465779222e+02
4.3017056091105e+04 1.6651109558235e+03 1.7526804067971e+02
4.2180928913014e+04 1.2265138136999e+03 -1.6891079405324e+02
4.2228168118056e+04 1.1568702458558e+03 1.5880034933112e+02
4.0890190031445e+04 3.4278386107269e+03 1.6327502109541e+02
4.5003504412728e+04 5.2424857020957e+03 1.7570489875685e+02
5.2366267611390e+04 1.8242451286049e+03 -1.1173891982339e+01
4.5838207703348e+04 2.0415429741036e+03 1.6868522728418e+02
4.5536524705991e+04 2.8877328658467e+03 9.9742041315942e+00
4.6217611215115e+04 2.9534175458964e+03 9.6177553549033e-01
4.5893803462618e+04 7.0907228135280e+02 -1.6863504234790e+02
4.3660460629343e+04 3.3669585851445e+03 -1.7530064260217e+02
4.8020414995247e+04 1.9039236912223e+03 -1.2735463210281e+02
4.6426733598295e+04 2.2322492118027e+03 1.2262023070253e+02
4.7017218112744e+04 2.6049572510489e+03 -1.7097349829307e+02
4.0270550063834e+04 3.0138401086737e+03 1.7119901579484e+02
4.5922148908661e+04 1.9876564529886e+03 -1.7998079455438e+01
4.6179085994557e+04 1.9608256060488e+03 -1.4284841386363e+01
4.3945187285504e+04 2.8762993674866e+03 1.4507820157599e+02
4.3847035351978e+04 2.5518645670132e+03 1.7734684098725e+02
4.1013853983930e+04 1.2197615606579e+03 -5.8976379628378e+01
4.0940948649477e+04 1.1999082180977e+03 -6.9676846497930e+01
3.8581540514827e+04 1.0098270590639e+03 1.7240021399909e+02
3.9257758873163e+04 1.8963379662361e+03 1.6466494190596e+02
4.2905680790025e+04 2.4965374543124e+03 1.1380505837706e+02
4.3248126663412e+04 2.3366009901321e+03 1.5330552839794e+02
4.2481443644805e+04 2.3679925300870e+03 1.6901087124561e+02
4.8831087525642e+04 1.9233774932840e+03 -1.7164790196158e+02
4.5882584374282e+04 1.6785839465294e+03 -6.0002984923624e+01
4.4720012615908e+04 3.4457706024721e+03 4.4595164470027e+00
4.5673250955794e+04 2.6166292429972e+03 1.4706890404464e+02
4.5735643463414e+04 2.3505794746718e+03 1.7079273718414e+02
5.4194823955973e+04 2.4511521132276e+03 -2.7877022186627e+01
5.3620952751449e+04 2.7528893363251e+03 1.6536633130324e+02
4.3394709741213e+04 2.5164748712548e+03 -1.2659369099020e+01
4.3840155516355e+04 2.5915813357243e+03 1.6630053604318e+02
4.6492044349169e+04 1.2774113836887e+03 -1.7045147966628e+02
4.7974121924046e+04 1.5139061809977e+03 1.5368888456491e+02
4.6495098325342e+04 3.3358451000363e+03 2.5005735707714e+01
4.8008481964811e+04 2.1301308379597e+03 -1.7391797861105e+02
5.0274018437137e+04 3.7461771534311e+03 1.4075629022983e+02
4.7647038673049e+04 3.5798940223130e+03 1.7365282910845e+02
4.8591215201753e+04 2.7228619969925e+03 -1.7775660309224e+02
4.9999436317936e+04 2.8119266466752e+03 -1.2053634894219e+02
4.7086877061977e+04 3.4113626365706e+03 1.3605707202081e+02
4.7875299318441e+04 3.1576283722750e+03 1.6953335193797e+02
4.7495135137121e+04 3.8555410147525e+03 1.7509371319904e+02
4.7700011544645e+04 3.4260724597313e+03 1.0007809218979e+02
4.8311063789524e+04 3.0240766327050e+03 1.6172002506738e+02
4.1852470144006e+04 2.9521512157124e+03 1.6623970198697e+02
4.7547103480990e+04 2.4417390758018e+03 -1.7342196256940e+02
4.5298849149814e+04 2.3228058202073e+03 1.6796226260488e+02
4.7213837852542e+04 2.4303848406992e+03 5.8364029707666e+01
4.7509026906222e+04 1.9939394769398e+03 -1.2016651930127e+01
4.6896915771572e+04 3.0678672203955e+03 1.3162332699483e+02
4.6165493928413e+04 3.1685135291264e+03 1.1594974710948e+02
4.6234808475465e+04 2.5275534635006e+03 1.5315946448039e+02
4.9142092635731e+04 3.0085098591085e+03 1.6630871631911e+02
5.0693368721135e+04 2.0759507985676e+03 -1.2913918822030e+02
4.9077336954039e+04 3.0228919323625e+03 1.3823720651230e+02
4.8607042235877e+04 2.7577527875902e+03 8.0841789046944e+01
4.8810619801520e+04 2.0294473280546e+03 -3.1400011500230e+01
4.2626717346357e+04 2.5770154643440e+03 -1.2623626999778e+02
4.6764461000733e+04 1.5638605265911e+03 5.2515561855914e-02
4.5437387587141e+04 1.4299660442841e+03 -4.1872168767659e+01
4.6747561042996e+04 2.3725819965924e+03 1.1597586886299e+02
4.5697294336021e+04 1.8871094600673e+03 -1.7420138726973e+02
4.6343456931427e+04 2.5957350670873e+03 1.3374288613894e+02
4.6409939373830e+04 2.3854768636172e+03 1.6038108721424e+02
4.7535268753156e+04 3.0468817874250e+03 1.7337225062716e+02
4.7615197458811e+04 3.7021506583693e+03 1.7095279993307e+02
4.9067703029208e+04 2.8511432903818e+03 -1.7448589080218e+02
4.9310114551448e+04 2.5381759616347e+03 -1.7560326250779e+02
4.9786426070109e+04 2.2498242657401e+03 -1.0027489036290e+02
4.8500963766979e+04 1.3520541334706e+03 1.6346103776396e+02
4.9048449784305e+04 2.3614422557006e+03 1.2767543442666e+02
4.8096399575324e+04 2.0967880586682e+03 1.7762665923946e+02
5.0655016205746e+04 1.9887093728109e+03 5.8501511789566e+00
4.8899673244151e+04 2.0549643919204e+03 1.2250440609444e+02
4.4092304314309e+04 2.4787547513262e+03 -4.4852197383528e+01
4.4309244067737e+04 3.0004321239878e+03 4.8694128167109e+00
4.3408577251486e+04 3.0870152798456e+03 1.4639389300330e+02
4.6052703769757e+04 2.6365797559283e+03 1.5977783665563e+02
4.6808721357128e+04 2.6357219795180e+03 1.8218140226785e+01
4.1142396487994e+04 3.1517563303502e+03 1.7736626615760e+02
4.4442215728473e+04 2.8942734784782e+03 1.5915973411432e+02
4.4655322996934e+04 2.8541998666694e+03 1.5713221619243e+02
4.4953776732550e+04 1.4959249122770e+03 -1.7893520868164e+02
4.8898402606079e+04 1.4607145240084e+03 -2.4839731990249e+01
4.6290658775517e+04 1.5972900421023e+03 1.7517777440358e+01
4.8681515907311e+04 1.4295721083261e+03 -1.2258551121910e+02
4.8411873063928e+04 1.7276515686078e+03 1.5985814596995e+01
4.5705621487515e+04 3.6128531155421e+03 1.5535595743974e+02
4.6314172953443e+04 2.9753635477901e+03 1.7715809367155e+02
4.4734701301280e+04 2.6694793379165e+03 -1.7994357722188e+02
4.5926275771056e+04 2.3477332209409e+03 1.2424775893678e+01
4.4910870346619e+04 2.3196226804139e+03 1.7383871892895e+02
4.5289561926355e+04 2.0378135086531e+03 1.6824743974604e+02
4.6057019679703e+04 2.0703385044630e+03 3.4670489307762e+01
4.4820465981938e+04 5.1908801870046e+02 1.7943935846823e+02
4.3305844288937e+04 2.2976504765708e+03 -2.3674075149778e-01
4.7188356633412e+04 3.0701182038687e+03 -7.7587628949674e+00
4.2948301318468e+04 3.5564266328132e+03 2.5330602820630e+01
4.2873189619466e+04 1.9095029799290e+03 -1.6695290706750e+02
4.1356858637443e+04 2.6228760226881e+03 1.7025894258225e+02
4.6321059005408e+04 1.0308471090437e+03 -1.2534559794873e+02
4.7571093718100e+04 3.6439257892549e+03 -3.1598446325230e+01
3.9850292121323e+04 2.1552750614185e+03 1.7844202887203e+02
4.4841666287927e+04 1.1871818215768e+03 4.3064978541330e+01
4.2960550429154e+04 1.0014170921570e+03 -1.5919440513681e+02
4.3015378481241e+04 1.1543073918162e+03 -1.6840141603847e+02
4.0159087795005e+04 2.4385835868055e+03 1.7485325860484e+02
4.2842201252033e+04 1.7601358418094e+03 1.5774422889802e+02
4.3773659275961e+04 1.3901633803920e+03 -1.7748071261610e+01
4.2892856403753e+04 2.1870114832416e+03 1.3962556008370e+02
4.2778996626618e+04 1.5249726772838e+03 1.6249252348806e+02
4.1311301105580e+04 8.6646712058840e+02 -1.6222403473431e+02
3.9173955471884e+04 1.9280768626826e+03 6.5234942738367e+01
3.9287903766051e+04 2.0401763001918e+03 5.3965365153657e+01
3.9325585663543e+04 1.5823738585000e+03 1.6847829450479e+02
3.9964954677809e+04 1.7452824705507e+03 1.2497137323853e+02
4.0932830311018e+04 2.6453626324170e+03 1.5918482936449e+02
4.1872894918738e+04 2.6651339950102e+03 1.0397418538272e+02
4.1844937998247e+04 2.0171849643528e+03 -1.5628463783657e+02
4.2443980771821e+04 2.1535552881153e+03 1.7812516948324e+02
5.1133892398440e+04 9.8941172316150e+02 -1.2092706255375e+02
5.0446981657524e+04 3.1392470244909e+03 4.6714218451204e+01
5.2084758894789e+04 1.8757247730665e+03 1.7494553870339e+02
5.0144882881405e+04 1.3729043115610e+03 -1.1966160443427e+01
4.9401778435229e+04 1.1587521275283e+03 -1.2256571032598e+02
4.7138739944128e+04 2.6950191720509e+03 1.2336735027562e+02
4.7101982467336e+04 2.5727681945792e+03 1.4470882934082e+02
4.4830706204912e+04 2.2042924369311e+03 -1.6968090490446e+02
4.4873784745545e+04 1.9824479527001e+03 -1.6703619464725e+02
4.7219244001123e+04 2.6825644933079e+03 1.2373271017933e+02
4.7471587712031e+04 1.6347200417135e+03 -1.4851343818789e+02
4.3161785451535e+04 2.4498926497673e+03 -2.6964801083726e+01
4.5291990534095e+04 1.7751223047853e+03 -4.7156376073864e+01
4.6365205164817e+04 1.9957062997456e+03 -1.6848702800280e+02
4.4419859374120e+04 2.4065983051542e+03 1.6034025351644e+02
4.5307923574134e+04 1.8758506223159e+03 -1.6129848334756e+02
4.8699495362213e+04 2.0778958052625e+03 -9.6803372948135e+01
4.9593525519933e+04 2.2371525920273e+03 -1.1589040606423e+01
4.6231802328660e+04 2.1362356774218e+03 1.4916848206277e+02
4.5707232484203e+04 2.8128132256966e+03 -2.0187498194511e+01
4.3251940787491e+04 2.6974344436381e+03 -1.3639781073921e+01
4.2933265050784e+04 2.8461103207433e+03 4.6346294387699e+01
4.3440841958722e+04 3.3178054617058e+03 6.0960075798147e+01
4.2114180132455e+04 2.9522963927721e+03 2.0665046487301e+01
4.0889377521095e+04 3.2389612871078e+03 1.5100889708468e+02
5.2026586054821e+04 2.1678355149908e+03 7.8491743157920e+01
5.1823746947451e+04 1.9070632603591e+03 -1.3277552305209e+02
4.9395012981926e+04 2.4535925351155e+03 -4.5172526716876e+01
4.8596612742400e+04 1.9924576774520e+03 -1.7975279089921e+02
4.8422714366175e+04 2.2829539627432e+03 1.5778848648981e+02
4.8407858236050e+04 2.6595508840325e+03 5.5902283437136e+01
4.8378641527953e+04 2.1650412830200e+03 1.2666595217574e+02
4.8616314382459e+04 1.6130010019729e+03 -1.3231385758030e+02
4.6586190279606e+04 1.7330344373344e+03 -9.1347858465881e+01
4.6211022412468e+04 2.1173355431941e+03 1.7015473667998e+02
4.7175329146900e+04 2.9357992599137e+03 1.7394610747937e+02
4.6148146907978e+04 3.0375883256830e+03 1.7135068136888e+02
4.8443782669482e+04 2.9287426387803e+03 -1.7283846503244e+01
4.5414076724533e+04 3.0804365972578e+03 1.6167271930436e+02
4.7545114273146e+04 2.5750157809535e+03 1.6217568643312e+02
4.7444704933716e+04 3.0597633497732e+03 2.1159944160523e+01
4.8310558862031e+04 2.7744559099335e+03 -1.6066022474298e+01
4.8535098497633e+04 1.6432089803888e+03 1.5156119143085e+02
4.3574829014749e+04 2.9511687476340e+03 -1.7987235443049e+02
4.7353093558573e+04 3.1494125386461e+03 1.7630145268176e+02
4.7159092897829e+04 2.1211247613486e+03 1.7543215643156e+02
4.9598878568683e+04 1.8740809118389e+03 -9.5342935181058e+00
4.5002169979584e+04 1.8887463973482e+03 1.7544861653751e+02
4.8278923117022e+04 2.3312904295071e+03 1.2549081698023e+02
4.8243081332632e+04 1.8232331772996e+03 1.7674211532943e+02
5.1172202666393e+04 1.2188143657164e+03 -1.5664195200169e+01
4.6351985435471e+04 1.5149413836867e+03 1.7110644419174e+02
4.8092543571052e+04 2.3282838042225e+03 -1.7890047440809e+02
4.8803290585047e+04 2.0356974467757e+03 1.1594176525742e+02
4.8522116943239e+04 2.3977821979771e+03 -1.7688674361135e+02
4.6954779991152e+04 1.8691493278769e+03 -1.6598411002626e+02
4.7238113226959e+04 2.7717298257571e+03 -1.3514063451842e+02
4.7340835625026e+04 7.4651193546526e+02 -1.7962152115952e+02
4.7039700944996e+04 2.1990037970363e+03 1.6536682627847e+02
4.9184194170389e+04 1.9429289171381e+03 4.5096014047890e+00
4.4738839668410e+04 1.4892558832538e+03 -1.6994098304204e+02
4.6436411358847e+04 2.2692305863741e+03 1.7336253782822e+02
4.7125221321559e+04 2.2717045008646e+03 1.6523564556865e+02
4.4932561640857e+04 2.7028814941812e+03 1.6334093513749e+02
4.3564173543546e+04 2.6235941177609e+03 -1.7736092343503e+02
4.4875879721789e+04 2.6777205908839e+03 -4.2079723356144e+01
4.6962793629379e+04 2.8269421378121e+03 1.7220466135585e+02
4.7820803057865e+04 2.9741658077813e+03 1.7139616178283e+02
4.7470863968041e+04 3.2137681504702e+03 -1.4262758789775e+02
4.6051800190537e+04 3.3106233874427e+03 1.7056812328023e+02
4.4827244196355e+04 3.1183256220463e+03 1.5245833871806e+02
5.0182416879369e+04 2.2253389216811e+03 3.2382712048155e+01
4.8697338709275e+04 2.5852264585012e+03 1.6160976589692e+02
5.0956353394913e+04 1.2503634393185e+03 -8.1272288963717e+01
5.2411190034798e+04 2.2215424981327e+03 -4.9006033567380e-01
5.2494637883927e+04 2.1197419610668e+03 -1.8448028019321e+01
4.9549675262471e+04 1.9808973953686e+03 1.7806756618729e+02
4.9308656610288e+04 2.0112035192323e+03 1.7576797721744e+02
4.3966800265541e+04 1.8375542147406e+03 1.6493072542351e+02
4.3688497000853e+04 1.6420456988777e+03 1.7861832324555e+02
4.4020343894857e+04 3.0492316051046e+03 -1.3210788190724e+02
4.4402506035906e+04 3.7632487631754e+03 1.5512750460118e+02
4.7859660350699e+04 1.3597796974283e+03 -4.6759994055823e+01
4.7907960984483e+04 1.2545899130994e+03 -1.5811176928598e+02
4.9448418142588e+04 6.1797883092117e+02 -1.2656882199539e+02
4.7090432502469e+04 3.7170924993697e+03 1.4809338266078e+02
3.9901223861760e+04 3.1937431438429e+03 -3.2788201863472e+01
3.8764932640984e+04 2.6374089509305e+03 1.6153240812422e+02
5.0737759157837e+04 2.0914231265580e+03 -2.3903757285814e+01
5.0373381946599e+04 2.1231510121150e+03 -1.6229988007466e+02
5.1176606551907e+04 1.9966505118645e+03 1.2196529278875e+02
4.5039988609213e+04 2.3352583913853e+03 1.6577875465503e+02
4.5395006882851e+04 2.2847855680392e+03 1.7337839373779e+02
4.3424206060508e+04 3.2646411004216e+03 1.7538479402950e+02
4.7550501282250e+04 2.5799816029109e+03 -1.3654954617824e+02
4.5852389054387e+04 2.0211233679523e+03 -6.0169950320654e+01
4.5806201621831e+04 2.0249428701116e+03 -6.9616275019656e+01
4.5965640004741e+04 2.8546417589357e+03 -1.4800042866539e+02
4.6259395994216e+04 1.6889173654086e+03 -3.8101268384134e+01
4.4416410201930e+04 2.6941194186378e+03 -1.5940635355176e+02
4.8280828915363e+04 2.2608346099336e+03 -1.6843152814686e+02
4.5498607558663e+04 2.7207974710319e+03 -9.2967604440413e+00
4.5867478957791e+04 2.9621201193574e+03 -1.5951519071321e+02
4.5426569935808e+04 3.1255217885069e+03 1.2579919396685e+02
5.0208826005672e+04 2.1826870672031e+03 1.1382685347443e+01
4.9029782821399e+04 2.0993702080450e+03 1.6446802884870e+02
4.6675646728127e+04 2.1824459977148e+03 -3.5517959764568e+01
4.6683038275927e+04 3.3309503896469e+03 1.4984105734908e+02
4.9238813882945e+04 1.6978693670274e+03 -7.0352063442554e+01
4.9043674918813e+04 3.6255033309937e+03 1.5011491074580e+02
4.9411852737748e+04 2.9550574614252e+03 -1.7471806769901e+02
4.5638048941362e+04 2.7614574055403e+03 1.1474167464810e+02
4.5335441748170e+04 2.8122004708779e+03 1.4178661543625e+02
4.5066554492107e+04 2.3745639625694e+03 -1.6273194322797e+02
4.6227675138905e+04 1.6432067466583e+03 -5.7382077942642e+01
4.4647150148581e+04 2.0080278374489e+03 -1.6972750581887e+02
4.6174317715692e+04 1.9952413819999e+03 -1.6784567745861e+01
4.5051136382764e+04 3.1702585175121e+03 1.7268293202911e+02
4.8823178004664e+04 2.2251644414517e+03 -8.2430993639658e+01
4.7947136078539e+04 2.9837797835388e+03 1.5502277339487e+02
4.8203530279378e+04 1.0674860813930e+03 -1.1526201155835e+02
4.6914084387679e+04 1.7562960431670e+03 3.7133862437725e+01
4.7034312876650e+04 1.8909281140777e+03 5.8669233810928e+01
4.5975697973568e+04 1.2564726182443e+03 1.7944634540741e+02
4.8101490488522e+04 1.2660116794469e+03 -1.6174450075086e+02
4.6979810416245e+04 1.4814926366704e+03 -1.0587486341103e+02
4.6210476784883e+04 2.5285534704369e+03 1.5037668125891e+02
4.1836327305432e+04 2.3213125977902e+03 1.5153119979778e+02
4.1285184569058e+04 2.2251962950188e+03 1.6871432219860e+02
4.2236852964139e+04 1.6171503115326e+03 -1.6045330451101e+02
3.9444056509295e+04 3.3384656279642e+03 1.4350250343425e+02
4.3363364852519e+04 2.6768519580502e+03 -1.6642938722380e+02
3.9293998336334e+04 3.0313410933445e+03 -5.6401311833955e+01
4.2726338719326e+04 1.7255011228466e+03 -6.1486577161997e+01
4.2524889360484e+04 1.5115287766489e+03 -1.0651746972681e+02
4.3939855126643e+04 2.7724714921654e+03 -1.7122815149655e+02
4.6037513730913e+04 3.6545105303266e+03 1.7508600495527e+02
5.1499161198125e+04 2.7486118481202e+03 2.6202681972066e+01
4.8618654331077e+04 2.0933911556845e+03 -7.5256442163487e+01
4.9844689398667e+04 2.6066820848707e+03 -1.6703814623465e+02
4.8066509912670e+04 2.4687021686806e+03 -1.7458998243694e+02
4.9280238280800e+04 3.1793028298200e+03 4.5374609211928e+01
4.6613673064664e+04 3.8622330228776e+03 1.7103390015553e+02
5.2650215450970e+04 5.0813480862750e+02 -2.3067989560084e+01
4.9681902315858e+04 1.7254099527197e+03 -1.7448608273662e+02
5.0209456922641e+04 1.5547041600346e+03 -1.4620515777714e+02
4.9121441779040e+04 2.3455107984909e+03 1.7610717703917e+02
4.8388886498356e+04 1.8118651459990e+03 -9.9680076216233e+01
4.8136983746419e+04 2.1896599297672e+03 1.7083790467376e+02
4.7650654284737e+04 2.5786735761566e+03 1.6315852899000e+02
4.9325332599301e+04 2.0293702175951e+03 -3.6695536059077e+01
4.6628740677178e+04 2.6734925858465e+03 1.1756629646794e+02
4.8229412253312e+04 2.7973847858059e+03 1.2752105015062e+02
5.0614994444124e+04 2.6156838686503e+03 4.6075722421998e+00
5.2204010385614e+04 1.0066023979750e+03 -1.1156377515301e+01
4.6000931028291e+04 2.7595108458811e+03 1.4114112929237e+02
4.7437019289593e+04 3.8428737726724e+03 -1.7596551956297e+02
4.7260483163813e+04 4.0084184453757e+03 1.7372453543726e+02
4.7798352793668e+04 1.2483250344270e+03 -1.3982205384110e+01
4.6600623653189e+04 2.1684299351698e+03 -1.7295382364159e+02
4.7722645304532e+04 2.9826297950107e+03 1.6798466673773e+02
4.9356027407392e+04 1.5470988468391e+03 1.5668495848568e+02
4.7879997888714e+04 2.6916548364720e+03 -3.5920827554085e+01
4.7178171324428e+04 1.8343715394563e+03 -1.6791460361426e+02
4.7889631604613e+04 9.7616425165606e+02 -2.1522647057053e+01
4.7315534274932e+04 2.0451823802089e+03 -1.7013314976369e+02
4.6031457840246e+04 3.2627950698452e+03 -1.7770137862994e+02
4.2691259978152e+04 2.7280662768219e+03 1.5683356282705e+02
4.0223517977816e+04 2.2992403460055e+03 -1.2809301276986e+02
4.0208632232616e+04 1.8749378493431e+03 1.6181277287125e+02
4.2331165816523e+04 1.4216459302188e+03 5.3031982559483e+01
4.1502040245048e+04 1.5651825247213e+03 -5.6426205883611e+01
4.0737449588147e+04 1.7899385061775e+03 -1.6097357817338e+02
3.9865107324885e+04 8.6324706972816e+02 -1.4533649506517e+02
4.1910737799247e+04 1.6883043411663e+02 -1.6690689644200e+02
4.4749228194117e+04 1.7239881187657e+03 -1.6091098469288e+01
4.5874618426022e+04 1.5747085853354e+03 -1.1309543329632e+01
4.6675050512822e+04 3.1707105627965e+03 1.0319214072735e+01
4.3581315237016e+04 2.6975431791678e+03 -1.7441478798452e+02
4.4239693810303e+04 2.7236950712090e+03 -1.7087276214391e+02
4.4009979200260e+04 2.6479667864774e+03 1.5281571865822e+02
4.4824926858993e+04 2.5596762765127e+03 1.7469792848879e+01
4.3769410889896e+04 2.8162507992168e+03 -1.8401517150364e+00
4.2059722065769e+04 2.1110732235307e+03 -1.6522731834567e+02
4.2666224992661e+04 2.2199282769895e+03 1.7940220929828e+02
4.6161065030766e+04 2.4582197734149e+03 -1.3437434347629e+02
4.6385225528841e+04 1.6048298344888e+03 1.7985179064316e+02
4.7381358090372e+04 1.7465382165341e+03 1.2704859041286e+02
4.6120296912216e+04 2.5800183493035e+03 -3.0889435758736e+01
5.1886148238943e+04 2.5078037991834e+03 -1.4388095655504e+01
5.0033869957233e+04 1.9414207481344e+03 -1.6660546530318e+02
4.9649296857607e+04 2.8986027972611e+03 1.5221541197239e+02
4.7638110135761e+04 2.7034972725477e+03 -9.4391443590437e+01
4.1202078003945e+04 2.4950029158920e+03 1.7418808492215e+02
4.3004394932310e+04 3.3563766757806e+03 1.7834738098755e+02
4.5572841712870e+04 2.1529911663891e+03 1.6958190714448e+02
4.4611995360228e+04 1.4581867552458e+03 -1.5209196538553e+02
4.5873509546016e+04 1.3772658869564e+03 -2.1040026645857e+01
4.6708398529538e+04 2.5846646208282e+03 -1.7981946051268e+02
4.5499472829459e+04 1.9977508788737e+03 -7.6523881183157e+01
4.4512396763211e+04 2.3802188369039e+03 1.7639216255805e+02
4.7917035225271e+04 9.1999735774327e+02 -1.2916135255072e+02
4.5012015038600e+04 2.1234777066661e+03 1.6949460122246e+02
4.6102558884940e+04 2.2121320065789e+03 8.1222833690126e+01
4.4692374536130e+04 1.9092340844810e+03 -1.7793933283851e+02
