2.2156107966370e+04 1.7520487882863e+03 8.9957488206409e+01
2.2156107966370e+04 1.7520487882863e+03 8.9957488206409e+01
2.2358057361176e+04 4.7809098207856e+03 8.9955805318367e+01
2.2357809665620e+04 3.7553856938271e+03 9.0132019227707e+01
2.2501616616300e+04 1.7817886767231e+03 9.0373487067171e+01
2.2501616616300e+04 1.7817886767231e+03 9.0373487067171e+01
2.2500144359526e+04 1.6984451908670e+03 9.1196046572300e+01
2.2500144359526e+04 1.6984451908670e+03 9.1196046572300e+01
2.2502496194621e+04 2.7631209213686e+03 9.0027515500946e+01
2.2258352696697e+04 4.5665230134355e+03 9.0133485796727e+01
2.2574529968587e+04 8.0948064584273e+02 9.0031471738695e+01
2.2574529968587e+04 8.0948064584273e+02 9.0031471738695e+01
2.2574529968587e+04 8.0948064584273e+02 9.0031471738695e+01
2.2575501045631e+04 1.2202931895427e+03 8.9959808310741e+01
2.2575501045631e+04 1.2202931895427e+03 8.9959808310741e+01
2.2574816736795e+04 -1.5052709263799e+01 -9.0002701818048e+01
2.2574816736795e+04 -1.5052709263799e+01 -9.0002701818048e+01
2.2630496684386e+04 1.7100593444658e+03 -9.3320446841389e+01
2.2630496684386e+04 1.7100593444658e+03 -9.3320446841389e+01
2.2631131256138e+04 1.6454666729857e+03 -9.0229097256761e+01
2.2631131256138e+04 1.6454666729857e+03 -9.0229097256761e+01
2.2631131256138e+04 1.6454666729857e+03 -9.0229097256761e+01
2.2468199772179e+04 3.0822321351694e+03 8.9326350115956e+01
2.2279765280854e+04 2.5520011571629e+03 -9.0698387762832e+01
2.2300466298951e+04 4.0512474269836e+03 8.9882220408063e+01
2.2338194745935e+04 1.6065721860909e+03 -9.0617070644940e+01
2.2338194745935e+04 1.6065721860909e+03 -9.0617070644940e+01
2.2768436813240e+04 2.7567851022861e+03 9.0070514138019e+01
2.2564477637554e+04 4.6525255889639e+02 -9.0055097740618e+01
2.2564477637554e+04 4.6525255889639e+02 -9.0055097740618e+01
2.2564477637554e+04 4.6525255889639e+02 -9.0055097740618e+01
2.2563311656845e+04 2.2240348349049e+03 9.0075244146339e+01
2.2562041987973e+04 1.6843731589734e+03 9.0233480359765e+01
2.2562041987973e+04 1.6843731589734e+03 9.0233480359765e+01
2.2562041987973e+04 1.6843731589734e+03 9.0233480359765e+01
2.2509562524133e+04 1.9489072094084e+03 8.9562570048356e+01
2.2506786523852e+04 1.8507730585696e+03 9.0275662383184e+01
2.2506786523852e+04 1.8507730585696e+03 9.0275662383184e+01
2.2506786523852e+04 1.8507730585696e+03 9.0275662383184e+01
2.2072849987662e+04 1.0415130573104e+03 -9.0392215714745e+01
2.2072849987662e+04 1.0415130573104e+03 -9.0392215714745e+01
2.2072849987662e+04 1.0415130573104e+03 -9.0392215714745e+01
2.2078776825716e+04 2.8503091169002e+03 9.0007471211395e+01
2.2277348499752e+04 2.6154894934789e+03 8.9960512323656e+01
2.2053117697359e+04 3.4485817635797e+03 9.0221469796643e+01
2.2056148759931e+04 2.6965372691511e+03 9.0200223219794e+01
2.2521584719089e+04 5.6942583447613e+03 9.0067228262904e+01
2.2389492593352e+04 5.3119757566601e+03 8.9988964658808e+01
2.2611133313342e+04 2.9427545558747e+03 9.0114778209980e+01
2.2482434568667e+04 2.2342233092530e+03 8.9971744490692e+01
2.2480920367882e+04 2.0243677223446e+03 9.0063356991316e+01
2.2480920367882e+04 2.0243677223446e+03 9.0063356991316e+01
2.2480645797779e+04 1.1619210463334e+03 9.3607163286728e+01
2.2480645797779e+04 1.1619210463334e+03 9.3607163286728e+01
2.2480645797779e+04 1.1619210463334e+03 9.3607163286728e+01
2.2595707043155e+04 3.4649029134025e+03 9.0006028332755e+01
2.2658348376649e+04 1.6144902028954e+03 9.0053545878973e+01
2.2658348376649e+04 1.6144902028954e+03 9.0053545878973e+01
2.2656657066071e+04 1.0639484895187e+03 9.0420271346772e+01
2.2656657066071e+04 1.0639484895187e+03 9.0420271346772e+01
2.2656657066071e+04 1.0639484895187e+03 9.0420271346772e+01
2.2659047017005e+04 1.3741058522422e+03 9.0012070008188e+01
2.2659047017005e+04 1.3741058522422e+03 9.0012070008188e+01
2.2618218634754e+04 1.7566553795203e+03 9.0150644903907e+01
2.2618218634754e+04 1.7566553795203e+03 9.0150644903907e+01
2.2616438181081e+04 1.7631312823897e+03 9.0319963583699e+01
2.2616438181081e+04 1.7631312823897e+03 9.0319963583699e+01
2.2616438181081e+04 1.7631312823897e+03 9.0319963583699e+01
2.2619538685770e+04 1.6382308194168e+03 9.0028154002495e+01
2.2619538685770e+04 1.6382308194168e+03 9.0028154002495e+01
2.2619307269127e+04 1.7960829752602e+03 9.0042153490643e+01
2.2619307269127e+04 1.7960829752602e+03 9.0042153490643e+01
2.2966648227205e+04 2.2196531480923e+03 -8.9599976269125e+01
2.2966648227205e+04 2.2196531480923e+03 -8.9599976269125e+01
2.1929648042512e+04 4.9694369322054e+03 9.0255877883590e+01
2.1829493774406e+04 2.5038308959352e+03 -9.0081179249097e+01
2.1635061518639e+04 2.9845215429495e+03 9.0013190239311e+01
2.2022309411851e+04 2.5730260765360e+03 8.9950108741424e+01
2.2020125800615e+04 4.4652972626997e+03 9.0171163667061e+01
