50 9.3708670698062e+03 3.2919565089706e+04 1.0761190646227e+01 1.2277953803874e-03
51 8.7815709048940e+03 3.0922860273223e+04 3.9423957553262e-01 1.1240691203957e-03
52 9.9624003188149e+03 3.1795600773361e+04 -1.0200428863822e+00 2.9535913691487e-03
53 8.5609489636486e+03 3.1798055472155e+04 -1.7848570935715e+02 1.4701068603992e-03
54 1.1167190237191e+04 3.1093478136596e+04 -6.7775990907422e+00 8.1627172589726e-04
55 1.3657747173721e+04 3.1372273510553e+04 -1.7899692704500e+02 9.1085440647114e-04
56 1.3890261852861e+04 3.1376236437203e+04 -1.7890191405710e+02 1.3717790502651e-03
57 1.2485804012498e+04 3.1121799977141e+04 -1.1417227080610e+02 9.4465850873458e-04
58 1.0381007237234e+04 3.0884056977950e+04 -1.7944504566735e+02 1.7915802469995e-03
59 1.3937027951418e+04 3.0701502978943e+04 7.3606529130628e+00 1.4118851240660e-03
60 8.4524291229239e+03 3.1383179740301e+04 9.1431943010731e+01 6.9688745096808e-04
61 1.0349682369455e+04 3.1168282663816e+04 1.2845160952525e+01 2.3978391535898e-03
62 1.1505115079869e+04 3.1204774535517e+04 2.3645059335515e+00 2.0763073213030e-03
63 1.2167432175795e+04 3.1358606671760e+04 -3.3587754523811e+00 2.5951493962905e-03
64 8.1424100015836e+03 3.1322833871538e+04 -1.6192939871336e+01 2.2524940443818e-03
65 7.8148806819315e+03 3.1518678716841e+04 1.6073581901337e+00 2.5883625881219e-03
66 9.6174206392384e+03 3.2270659415864e+04 4.4569998765908e+00 2.4856828765404e-03
67 1.0992362665286e+04 3.2161209633386e+04 -9.5106265398150e+00 2.8979288307022e-03
68 1.0580393509419e+04 3.2303721160815e+04 2.1568387372147e+00 2.6495856232886e-03
69 1.2918392273992e+04 3.1453482459282e+04 9.9781119702546e-01 2.6263962533980e-03
70 1.3180364782926e+04 3.1249646907168e+04 1.7215517758212e+02 1.5930953151789e-03
71 1.4484444839621e+04 3.1104797148421e+04 -3.4184531786512e+00 1.6857806453641e-03
72 1.0316708650959e+04 3.1532345067406e+04 -1.2211614507553e+01 2.7132885029944e-03
73 1.1470789897771e+04 3.1793122750490e+04 -8.3041601417334e-01 3.1572762166177e-04
74 1.3919509925468e+04 3.1536765369577e+04 1.7681507290380e+02 2.5586371214839e-03
75 1.4333772494068e+04 3.1375711146788e+04 -1.1011234294993e+01 1.8419593591471e-03
76 1.5010703796379e+04 3.1401687061246e+04 -1.4497846173283e+00 2.4416031142112e-03
77 1.4106335297991e+04 3.1283706924726e+04 -2.3805229078804e+01 2.1250534779918e-03
78 1.2546705055534e+04 3.1759677033363e+04 5.8173418539161e+00 2.1524656025455e-03
79 1.7219308425792e+04 3.1769316679194e+04 4.0161170328094e+00 1.9399997938446e-03
80 1.3902292407524e+04 3.2500951819761e+04 4.0733899141899e+01 2.7910243258083e-03
81 1.3387049475235e+04 3.2398531899456e+04 1.5677026855718e+02 2.6014202122232e-03
82 1.0519103056756e+04 3.2292282477238e+04 -1.7656065877384e+02 2.7159952855407e-03
83 7.9806663564207e+03 3.1479649591332e+04 1.4877498954529e+02 2.7248886035090e-03
84 7.8074507715652e+03 3.1407067960555e+04 -1.7654693289301e+02 2.1084709782418e-03
85 1.1954252096985e+04 3.1595608588624e+04 -3.0462015599135e+00 2.4639413948189e-03
86 1.2397126887456e+04 3.1600172032444e+04 -1.3431133400551e+00 2.4748539766957e-03
87 1.1410045430769e+04 3.1747291479418e+04 4.2903771846759e+01 2.7660241591773e-03
88 1.0136017054142e+04 3.1673613888499e+04 1.7400736521377e+02 2.9568945092235e-03
89 1.0924193366784e+04 3.1640107090461e+04 -6.9649808778949e-01 2.8960985079566e-03
90 1.1214618652125e+04 3.1968355352463e+04 -2.7386031296900e+00 3.1417944384793e-03
91 1.1431512889231e+04 3.1571261913439e+04 -1.7497835113251e+02 2.5260733689310e-03
92 5.6384109954481e+03 3.1527083592693e+04 1.5236111598508e+02 2.7031344643976e-04
93 1.5299435412654e+04 3.1328349721881e+04 1.3352414369501e+01 1.2653106587793e-03
94 1.1240627100533e+04 3.1724562716952e+04 3.6265659324615e+00 2.1028463616697e-03
95 1.3811231617783e+04 3.1709136771029e+04 1.7990650866196e+02 2.7350748209961e-03
96 1.3694413178363e+04 3.1767004474929e+04 1.6909341371046e+02 2.7877429727543e-03
97 1.5193585545028e+04 3.1916580030146e+04 8.0981803087638e+01 2.7387208735423e-03
98 1.2935932959552e+04 3.1641576142715e+04 1.7932889722069e+02 2.7019591846206e-03
99 1.3712002206581e+04 3.1683170618198e+04 1.7126680318600e+02 2.6312200299456e-03
100 1.3585772448863e+04 3.1694345513398e+04 -1.1932206394120e+01 1.3421785101560e-03
101 1.2063073759343e+04 3.2042618627423e+04 1.7010671639844e+02 1.4434336444883e-03
102 1.4016564183675e+04 3.1631614476930e+04 -3.5378647309096e+00 3.5398076538558e-03
103 9.1055119588369e+03 3.0650052494249e+04 -1.5552186580006e+02 1.8003692544116e-03
104 1.1117445425156e+04 3.0808162368340e+04 -4.0646246659582e-01 1.8225383178769e-03
105 1.3047546247613e+04 3.1449019673739e+04 1.7439364062055e+00 6.7320415785033e-04
106 9.6310705870490e+03 3.1048809377550e+04 1.6868358851538e+02 2.4084292825717e-03
107 9.6020899451147e+03 3.1289532849765e+04 4.3573837490388e+00 2.3385982664881e-03
108 9.0829913518632e+03 3.1283501631368e+04 1.6899356030993e+01 2.7176965091644e-03
109 1.0067114886118e+04 3.0605719682151e+04 -1.5334289044151e-01 1.6568362008665e-03
110 8.1959485676607e+03 3.0558833109281e+04 1.3738332430235e+01 4.9833049721514e-04
111 8.6738337020191e+03 3.1216734025308e+04 1.6954701208347e+02 2.5729252891513e-03
112 7.4177810372490e+03 3.1579861624102e+04 8.1560076063331e+00 1.8034909069820e-03
113 8.7320138490438e+03 3.1475325352506e+04 -1.8695935249018e+00 2.9116156589817e-03
114 7.9459549697446e+03 3.1719273073178e+04 1.7108502279778e+02 8.3246484714862e-04
115 9.3697946820698e+03 3.1457695059894e+04 1.4381212289272e+02 2.8549041157454e-03
116 6.1869498489457e+03 3.1475245245653e+04 -2.7840215192504e+01 7.6405353214037e-04
117 9.1824170862406e+03 3.1704755518903e+04 -1.6035938144783e+01 2.9679873745837e-03
118 1.0551942844936e+04 3.1832999879429e+04 -1.3280482468950e-01 1.2145245433890e-03
119 7.4266014947857e+03 3.1955371415589e+04 -1.6247489599368e+02 2.9339064482430e-03
120 8.2920911225163e+03 3.1963833869373e+04 -1.2521205334382e+00 2.9444109690481e-03
121 6.4865905549258e+03 3.1588921841065e+04 5.1426438579613e+00 1.7862470691407e-03
122 1.0785271857252e+04 3.1380522616613e+04 -1.5221903502167e+02 1.0854066496002e-03
123 1.1184280706853e+04 3.0976264271411e+04 1.1398258630701e+02 1.0590813515557e-03
124 1.0015675479565e+04 3.0810297640920e+04 1.7910647237174e+02 9.5897300529526e-04
125 2.9533386296818e+03 3.1035155025421e+04 -1.5624072163660e+02 5.4087576829872e-04
126 1.0567031793037e+04 3.1699956376468e+04 -1.5312574939085e+00 2.4714713985069e-03
127 8.7018398093344e+03 3.1749834838248e+04 -3.9421372197633e+00 2.8985684586232e-03
128 7.9663763713577e+03 3.1727656123281e+04 -9.1771336861612e+01 2.6838022202379e-03
129 8.0792642017468e+03 3.1967115211572e+04 3.1639005772482e+01 2.7774769653556e-03
130 7.5463832593796e+03 3.1905724041836e+04 1.6056481110071e+02 2.2967777484533e-03
131 1.2431434376138e+04 3.1843060472141e+04 8.5693944883116e+00 1.1115693498551e-03
132 1.1951851528771e+04 3.1421280128101e+04 -2.3719158428944e-01 2.5745246051695e-03
133 8.2689705658858e+03 3.1581255564347e+04 -3.3237964577398e+01 1.7192107267949e-03
134 8.4294757860227e+03 3.1764386152521e+04 2.1996184306561e+01 2.6638618220939e-03
135 1.2475445619542e+04 3.1338004185669e+04 -7.8885249662960e+00 2.4829833946687e-03
136 1.1872917858967e+04 3.1385209801432e+04 -1.6653590151509e+01 2.6703697983028e-03
137 1.1444775858047e+04 3.1526321761896e+04 2.8089159859180e+00 2.8346348402722e-03
138 9.0208998184430e+03 3.1571404958613e+04 -2.2916365121112e+00 6.2190797900015e-04
139 1.3315253016763e+04 3.1689436011248e+04 -7.2954637991910e+00 2.5385759852366e-03
140 1.2968767178799e+04 3.1724364052746e+04 -1.3769399007199e+01 1.7952903163501e-03
141 1.3307081367098e+04 3.2307328212634e+04 4.9273503376035e+01 2.8676957950067e-03
142 1.3396499637341e+04 3.2133687397498e+04 -2.8515509785974e+00 3.5057278825046e-03
143 1.5010293539476e+04 3.1534650837324e+04 -7.3525695340857e+00 2.4947855631975e-03
144 1.3015045138299e+04 3.1708380481457e+04 -1.7225899918083e+02 1.7167256325244e-03
145 1.2633070528695e+04 3.1769776676057e+04 3.0932908605618e+00 1.4889648804775e-03
146 1.1511153598108e+04 3.1541872137304e+04 -2.7367377017663e+01 2.5724057943206e-03
147 1.1574016641974e+04 3.1482062261447e+04 -1.3782007561491e+01 2.3010523697459e-03
148 1.2101369462169e+04 3.1352202383565e+04 1.6722421329501e-01 2.1415992980552e-03
149 9.2486556019252e+03 3.2255719108405e+04 -1.1145008839611e+01 6.0145327507900e-04
150 9.1149522656553e+03 3.0952884186456e+04 -3.5069730711571e+00 4.4811129518728e-03
151 1.0315578845236e+04 3.1461897609770e+04 1.8832720098952e+01 2.4572475732576e-03
152 1.0652197359102e+04 3.1115085381086e+04 -1.1349520986221e+01 2.4134223299636e-03
153 1.1866891064787e+04 3.1783508892998e+04 -1.3564773783140e+01 1.0953707920225e-03
154 9.0342071255766e+03 3.1851340645336e+04 -1.0929285477120e+01 2.9293324858093e-03
155 9.6014010777608e+03 3.1897632171924e+04 -4.0128437471499e+00 2.5164332687436e-03
156 1.1750464476496e+04 3.1897451788595e+04 1.3202382096458e+02 1.9756271822005e-03
157 1.0754148031334e+04 3.1627297607951e+04 -3.0808255258995e+00 2.6035689890233e-03
158 9.2663234957920e+03 3.1715194693578e+04 1.7618288838611e+02 2.7777018713062e-03
159 1.2995993751298e+04 3.1805295342750e+04 -1.7305177685806e+00 2.9034581043305e-03
160 1.2803749201144e+04 3.1861444818766e+04 2.3673670811513e+00 2.9277676935748e-03
161 1.3496522876893e+04 3.1220740057455e+04 -7.1572342319049e+00 2.0650139482633e-03
162 1.1924058400342e+04 3.1490569683814e+04 1.4035512684998e+02 2.7746811369323e-03
163 1.3185387852773e+04 3.1414421264890e+04 -8.0642049414092e+00 1.9359906260394e-03
164 1.3365694904690e+04 3.1580262045498e+04 5.1776766045342e+00 1.6450156533044e-03
165 9.0159227441457e+03 3.1904805975318e+04 1.7070126931119e+02 1.1483687882576e-03
166 9.5527972333646e+03 3.1793532683143e+04 9.5968644870949e+00 6.1868028983741e-04
167 8.1119607432799e+03 3.2134922051452e+04 -7.8443645327794e+00 6.5133519414717e-04
168 1.2700090372820e+04 3.1125994347239e+04 -1.7156456839400e+01 1.9930301376720e-03
169 1.0138182712433e+04 3.1387879243725e+04 1.3112059951083e+01 1.3555612974821e-03
170 1.2813985756916e+04 3.0941754720626e+04 -1.3236686133321e+02 1.8497932770169e-03
171 1.0977718300379e+04 3.1038750447889e+04 -4.0216380770431e+00 1.0006576552818e-03
172 8.6736639348678e+03 3.1137014866179e+04 -1.9707626478904e+01 1.2185255236774e-03
173 1.2549666375254e+04 3.1587754861233e+04 -2.9015750776981e+00 2.0172683679535e-03
174 1.1293114934731e+04 3.1743387087923e+04 8.8957256874726e+00 1.4015494842054e-03
175 1.2017891553778e+04 3.0996236825554e+04 5.4149949958361e+00 1.8655748686465e-03
176 1.0794322916865e+04 3.1423493199885e+04 9.1016537812473e+00 2.4530366363925e-03
177 9.8720691274243e+03 3.1596691856797e+04 1.6277568110434e+02 2.9368594654139e-03
178 1.1256309554438e+04 3.1860794464042e+04 -1.4569793450499e+00 2.9613393477462e-03
179 8.3503643561564e+03 3.1882530327194e+04 -1.5406977389310e+02 2.2007811318084e-03
180 1.2847688605214e+04 3.1434651076197e+04 1.0684549404063e+00 2.1511349806622e-03
181 1.1949923458413e+04 3.1265496036269e+04 5.4476125170525e+00 2.4801402748798e-03
182 1.0370888170530e+04 3.1757896534139e+04 1.3196046472965e+01 2.4228230139881e-03
183 9.9197635844912e+03 3.1632368311926e+04 -1.6322960233127e+02 2.5979450706720e-03
184 7.9101630650599e+03 3.1639642981054e+04 3.9264015509139e+01 1.3075133912296e-03
185 1.3228181760982e+04 3.1769762049769e+04 -4.2024285926183e+00 2.7908612500378e-03
186 1.3205075054851e+04 3.1777547992397e+04 -8.0570292073527e+01 2.8930139264190e-03
187 1.3754908396479e+04 3.1960733481190e+04 7.9810591590695e+00 2.6197377653387e-03
188 1.7089825900141e+04 3.1120125197881e+04 -4.0420247525258e-01 1.4845583049345e-03
189 1.4539659043738e+04 3.1597926868190e+04 1.5456473371404e+00 2.0516434486377e-03
190 1.3734834416355e+04 3.1415162798685e+04 -1.4605505129104e+02 2.1767737304039e-03
191 1.3084628170742e+04 3.0991108546917e+04 -7.9304522298560e+00 1.3973095051618e-03
192 9.9326140719890e+03 3.1129368907463e+04 -9.2251195936346e+00 9.4031858068510e-04
193 1.0722774859855e+04 3.0991533188090e+04 -9.3628671464599e-01 2.0709781535069e-03
194 1.5961111561481e+04 3.0758196344146e+04 -3.2323249580310e-01 1.1103860490270e-03
195 1.7162002787896e+04 3.0779982115597e+04 -5.8836529357557e+01 1.2516917709624e-03
196 1.0607700067853e+04 3.1521383838832e+04 -2.1223565105594e+01 1.4170638626491e-03
197 9.8822695437991e+03 3.1532825278014e+04 2.3189761146687e+00 9.4310349053334e-04
198 1.1169924659303e+04 3.1556768846524e+04 -7.9564960749927e+01 2.8707227994084e-03
199 1.1412516926199e+04 3.1519873913969e+04 -1.3982310051715e+01 2.7266183819761e-03
200 1.2318898210871e+04 3.1654969519418e+04 -1.2622738700812e+01 1.7938386848286e-03
201 1.0984409421028e+04 3.1626241975954e+04 1.5143217371836e+02 2.7948118181455e-03
202 5.1525876344363e+03 3.1560276147114e+04 1.1566047181020e+01 1.5967958398535e-03
203 1.6041774080346e+04 3.1919750303693e+04 -3.9748197001886e+00 2.7803347348728e-03
204 1.4805535348622e+04 3.1846305605518e+04 -1.5735797471004e+02 1.9603165981560e-03
205 1.5436989661277e+04 3.1849698407400e+04 1.7978134390998e+00 2.7393421554305e-03
206 1.4307154814226e+04 3.1870309991187e+04 1.9478996176543e+01 2.3485250907952e-03
207 1.4183955514444e+04 3.2103915057209e+04 2.0625232513320e+01 2.8232863954365e-03
208 1.1644802524066e+04 3.2083400674547e+04 8.2591062218016e-01 7.7057029789565e-04
209 1.2073040741185e+04 3.2123866587581e+04 -5.1491222494948e+00 1.8478647970290e-03
210 1.3016832667831e+04 3.1929297839438e+04 2.5890731868082e+01 2.2275913668214e-03
211 1.3686997279729e+04 3.1734661424779e+04 -9.0478697389701e-01 2.2485989127111e-03
212 1.0893583309368e+04 3.2079432782638e+04 -2.6903350939456e+00 2.9112113968800e-03
213 1.1513898595441e+04 3.1898622736375e+04 -1.4681662793357e+02 2.9281587233097e-03
214 1.2115748604435e+04 3.1920259254579e+04 -3.6943151981818e+00 5.6712037891407e-03
215 1.2059338476361e+04 3.2266489047533e+04 6.6760203982369e+00 2.8622470421552e-03
216 1.0960142649916e+04 3.2187117839490e+04 1.7642697028900e+02 2.9262979799102e-03
217 1.0498560036904e+04 3.2407845086382e+04 -7.8003604473100e+01 9.9070329207911e-04
218 1.3344020917128e+04 3.1841033249966e+04 -4.1996581341378e+00 4.8764733696130e-03
219 1.3389774222258e+04 3.1914671798459e+04 -1.0539688953518e+00 2.1058117979588e-03
220 1.5168086341833e+04 3.1777165995872e+04 2.5156209825647e+00 1.3725296310965e-03
221 1.3762719556259e+04 3.2012740178658e+04 -1.7763148644821e+02 2.8606893883819e-03
222 1.4036815434647e+04 3.2297862176095e+04 -1.7933840450696e+02 2.1585431750684e-03
223 1.5219085279315e+04 3.2317017100031e+04 1.5270763122162e+00 2.9651243669567e-03
224 1.2912292440495e+04 3.1512082237694e+04 1.7670738486760e+02 3.6391981117541e-04
225 1.0419199310527e+04 3.1119348362044e+04 -3.8742351169830e+00 7.4393457171150e-04
226 5.2258894671430e+03 3.1752083619330e+04 -1.7626039837575e+02 4.2336876657258e-04
227 8.0321065279685e+03 3.1802828322584e+04 8.7411477751190e+00 2.4310150963030e-03
228 6.5018009400999e+03 3.0942653677799e+04 1.5303551948186e+02 7.5971556587621e-04
229 9.5665725514342e+03 3.0653595122882e+04 -1.7454372507260e+02 2.0270080194808e-03
230 1.1719331379037e+04 3.1283227166446e+04 1.7785802472839e+00 2.4086700343686e-03
231 9.8807123792991e+03 3.1312977011393e+04 -1.3671456114797e+01 8.0955643289692e-04
232 1.3687821539130e+04 3.0893271138647e+04 -1.2728634875638e+00 1.7617152675065e-03
233 7.8811619741591e+03 3.0969916001190e+04 6.7060839862460e+00 2.2234746266955e-03
234 7.7892990915488e+03 3.0729276718562e+04 -1.8054907666522e+01 1.9937953067472e-03
235 1.0047262903935e+04 3.0909101079935e+04 -2.2765751092556e+01 2.1436035726184e-03
236 9.4200622859292e+03 3.0872668991822e+04 -1.3999419773286e+00 2.0788090199851e-03
237 9.8662236157875e+03 3.0778047723412e+04 -5.6587691057044e+00 1.9608445835946e-03
238 1.3071837354872e+04 3.1329988382552e+04 1.9259081868232e+01 2.0013236467747e-03
239 8.4265536510331e+03 3.1241348352101e+04 -1.3612255933795e+00 4.8827546447742e-04
240 1.3719968520815e+04 3.1589398145735e+04 3.0244820228557e+00 2.6344633234184e-03
241 1.1045049005825e+04 3.2345122383922e+04 -9.3688551284253e+00 2.5902207443049e-03
242 1.0875673937910e+04 3.2522454491032e+04 1.1756393610454e+01 2.6219201793608e-03
243 1.2547540787899e+04 3.1395360140543e+04 1.7136082037384e+01 2.5822195494071e-03
244 1.1818836457223e+04 3.1327641712360e+04 -4.4937079859917e+00 4.6232083457690e-03
245 1.2145077219313e+04 3.1365689355903e+04 -1.5210907459484e+00 2.5821621817349e-03
246 1.2641193878671e+04 3.0722601526932e+04 -8.3148462391730e+00 1.1903072556315e-03
247 1.2001015014691e+04 3.1097767025838e+04 -6.0092022664831e-01 1.5924621312204e-03
248 6.9405618371936e+03 3.0946719643502e+04 5.8025582342220e+00 2.0998522332989e-03
249 1.2090264638240e+04 3.1141296833032e+04 -1.6687684681069e+01 1.2694903777090e-03
250 1.0311927540678e+04 3.1290073787708e+04 3.2165180838897e+01 5.4401644645376e-04
251 9.8035255252126e+03 3.0897101755205e+04 3.4395978772645e+00 1.6980703424393e-03
252 1.2331197942398e+04 3.0767691595138e+04 -5.6082412958598e+00 1.6119278203416e-03
253 1.1658169674549e+04 3.0873139681757e+04 -2.6099054427258e+00 1.9364049523071e-03
254 8.9220191561735e+03 3.1453902447193e+04 1.9079567551840e+01 2.1427875817453e-03
255 9.9336226046395e+03 3.1316534632180e+04 8.7205669544706e-01 2.5164517840446e-03
256 9.4836153579002e+03 3.1522352319634e+04 -1.7862684736452e+02 9.2279549201512e-04
257 1.3022895963053e+04 3.0992451743277e+04 -7.7573817938203e+00 9.8360828969855e-04
258 1.4783440206242e+04 3.1802853211982e+04 4.7361299445065e+00 2.8877984488953e-03
259 1.4868175200457e+04 3.1514028340252e+04 -8.8200247996335e+00 2.3847970305017e-03
260 1.3816683137096e+04 3.1087227053305e+04 -1.5318536220457e+01 1.4433133681952e-03
261 1.3385773987819e+04 3.0991667991809e+04 3.6547219904641e+00 1.7804787713523e-03
262 1.5026145897054e+04 3.0875184385200e+04 1.0354684421519e+01 1.2953181726655e-03
263 1.0446604409292e+04 3.1176939231736e+04 -1.7872451610172e+02 9.3232052022199e-04
264 1.1474144620172e+04 3.1137751420858e+04 -1.7610164225012e+01 1.2382269689229e-03
265 1.2335967510399e+04 3.1525976481766e+04 1.5019610256964e+02 1.4615491506971e-03
266 1.3656601413182e+04 3.1139466323797e+04 -1.1330072241274e+01 1.1361228884904e-03
267 1.1892052527237e+04 3.0805479854211e+04 -1.6575148187636e+02 5.3751507660012e-04
268 1.3555403576092e+04 3.1071684252279e+04 4.6418266212625e+01 1.1861307677122e-03
269 1.4126120623478e+04 3.1144931832357e+04 9.8497299610094e+00 1.7923699197954e-03
270 9.1800761775281e+03 3.1839438107221e+04 1.2810641263234e+02 2.7827503145057e-04
271 1.6290462040857e+04 3.1490124183882e+04 2.2871494586358e+01 1.4432397328016e-03
272 8.8424186691519e+03 3.2041091758172e+04 1.6787778162790e+02 4.9664799441167e-04
273 8.3835919866387e+03 3.1352050083055e+04 7.9371709660673e+00 2.4609013413074e-03
274 9.0689227331549e+03 3.1200806718918e+04 -3.6850443005269e+00 4.7672002173845e-03
275 1.0920459221631e+04 3.2045777282522e+04 -3.7712589332107e+01 2.9392818996971e-03
276 1.0295096039662e+04 3.1861540845116e+04 -7.7021081828270e-01 6.6424121949227e-04
277 1.3047351095019e+04 2.9513975692049e+04 4.7595177973744e+00 4.1185197854369e-04
278 8.5325140349985e+03 3.1584236646376e+04 1.0946510528998e+01 3.7031615793166e-04
279 9.0134254367733e+03 3.1421058369383e+04 -7.3729213888361e+00 2.8688561935441e-03
280 7.6949352382967e+03 3.1529605018360e+04 -1.8882902932764e+01 2.6937923487566e-03
281 8.4182857650291e+03 3.1527296666670e+04 -4.7567548192460e+00 2.9442487642772e-03
282 9.1565233487537e+03 3.1146661482268e+04 -7.6288496325862e+01 2.4436462964720e-03
283 9.4115241497161e+03 3.1247751390887e+04 2.1833379432433e+00 2.3696205431032e-03
284 1.3165909542112e+04 3.1441531541078e+04 -2.1099659078369e+01 2.6035657296807e-03
285 1.1687668823408e+04 3.1257692714337e+04 -4.5095163548100e+00 2.2707735592562e-03
286 1.1331487884840e+04 3.1269786026449e+04 -6.9327769906780e+00 2.4735425635125e-03
287 1.3007602278543e+04 3.1414325071153e+04 -9.7854370199830e+00 2.2685153841400e-03
288 1.1180024024051e+04 3.1532146930177e+04 -1.7837440187190e+02 2.8244663070701e-03
289 1.3705919504527e+04 3.2032102399520e+04 -2.5895944985530e+00 7.9206409962399e-04
290 1.1101058500904e+04 3.0970439003375e+04 8.8181566324846e+00 1.5071350551942e-03
291 1.5147327430711e+04 3.1075053131631e+04 5.0263777031483e+00 1.6837443940552e-03
292 1.0231886965200e+04 3.0966465502012e+04 1.0922498648860e+02 6.1652905463063e-04
293 1.0652993183753e+04 3.1022360934285e+04 -1.2406885934277e+02 2.1130151327461e-03
294 1.0586663066801e+04 3.0904657730960e+04 -1.2069520839038e+02 2.0685377929822e-03
295 1.2910702364887e+04 3.1508961938850e+04 8.6924282268935e+00 2.7354319792812e-03
296 9.4693476367131e+03 3.1048644599880e+04 -8.4435025679381e+00 8.5035796522202e-04
297 1.0405440851378e+04 3.1621337377178e+04 -1.0618441172400e+01 2.5268894800020e-03
298 1.0642765974285e+04 3.1585402929350e+04 -9.7095237172624e+00 2.4842109148614e-03
299 1.3146615343988e+04 3.1382694041332e+04 1.7938601382949e+02 1.6217650013265e-03
