95 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
96 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
97 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
98 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
99 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
100 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
101 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
102 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
103 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
104 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
105 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
106 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
107 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
108 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
109 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
110 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
111 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
112 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
113 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
114 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
115 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
116 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
117 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
118 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
119 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
120 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
121 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
122 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
123 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
124 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
125 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
126 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
127 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
128 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
129 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
130 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
131 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
132 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
133 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
134 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
135 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
136 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
137 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
138 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
139 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
140 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
141 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
142 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
143 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
144 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
145 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
146 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
147 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
148 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
149 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
150 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
151 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
152 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
153 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
154 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
155 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
156 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
157 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
158 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
159 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
160 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
161 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
162 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
163 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
164 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
165 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
166 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
167 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
168 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
169 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
170 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
171 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
172 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
173 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
174 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
175 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
176 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
177 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
178 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
179 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
180 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
181 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
182 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
183 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
184 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
185 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
186 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
187 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
188 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
189 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
190 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
191 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
192 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
193 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
194 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
195 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
196 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
197 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
198 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
199 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
200 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
201 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
202 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
203 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
204 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
205 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
206 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
207 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
208 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
209 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
210 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
211 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
212 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
213 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
214 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
215 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
216 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
217 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
218 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
219 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
220 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
221 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
222 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
223 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
224 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
225 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
226 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
227 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
228 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
229 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
230 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
231 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
232 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
233 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
234 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
235 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
236 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
237 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
238 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
239 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
240 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
241 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
242 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
243 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
244 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
245 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
246 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
247 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
248 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
249 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
250 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
251 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
252 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
253 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
254 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
255 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
256 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
257 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
258 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
259 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
260 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
261 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
262 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
263 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
264 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
265 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
266 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
267 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
268 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
269 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
270 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
271 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
272 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
273 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
274 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
275 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
276 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
277 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
278 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
279 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
280 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
281 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
282 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
283 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
284 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
285 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
286 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
287 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
288 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
289 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
290 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
291 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
292 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
293 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
294 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
295 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
296 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
297 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
298 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
299 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
300 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
301 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
302 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
303 0.0000000000000e+00 0.0000000000000e+00 0.0000000000000e+00 2.0000000000000e-03
