79 1.1868898653318e+04 3.1335986731939e+04 7.0336461933809e-02 1.3342023293574e-03
80 1.0954477196971e+04 3.1331743578029e+04 -9.0598566049580e-01 9.7706786833999e-04
81 1.7119289268160e+04 3.1447422140349e+04 -1.7985691852446e+02 2.1311287737241e-03
82 1.5370960464657e+04 3.1728974748004e+04 -7.2770324323542e-02 2.4488905263678e-03
83 1.6204776082004e+04 3.1727497638705e+04 -9.4994575555676e-02 2.8500240285978e-03
84 1.3939408625130e+04 3.1793421280411e+04 5.2190679197603e-01 3.1562895646421e-03
85 1.4192961653714e+04 3.1696240349061e+04 1.7918276850012e+02 3.3470954559465e-03
86 1.4512739298557e+04 3.1693966024172e+04 3.1553884888717e-01 2.2789981778996e-03
87 1.4945644983963e+04 3.1539056621031e+04 -2.3210133077248e-01 2.7383422917791e-03
88 1.5942876513478e+04 3.1286351132027e+04 1.7984453069256e+02 2.0522453901146e-03
89 1.8083203347896e+04 3.1412290842779e+04 -1.3019276469463e-01 1.9959137443992e-03
90 1.5356802899848e+04 3.1206871806174e+04 -1.7982005274024e+02 1.1760941025809e-03
91 1.3811299671542e+04 3.1542056086874e+04 3.6285534773833e-04 8.0514654066713e-04
92 1.5728407318890e+04 3.1448024403279e+04 -1.7987063964412e+02 2.3850084873900e-03
93 1.7255402551156e+04 3.2111900814042e+04 -4.1183959948052e-01 2.9980913818790e-03
94 1.5124315951918e+04 3.1539114927842e+04 -3.3824925969913e-02 1.2844250865684e-03
95 1.4963085977075e+04 3.1335949163036e+04 -8.3175751295671e-01 2.3770729698964e-03
96 1.4727404893521e+04 3.1338713557538e+04 -1.4774652161531e+00 1.8064677054010e-03
97 1.7543409475761e+04 3.1908280511993e+04 -2.5812913257324e-01 7.7615053349342e-04
98 1.5607342167581e+04 3.1852401092834e+04 -7.0190241802173e-02 1.2553530595389e-03
99 1.5472550992413e+04 3.1947525282010e+04 1.7901039869223e+02 3.0537858511969e-03
100 2.0247943822915e+04 3.1665138734743e+04 -1.7970888420065e+02 2.2237524416536e-03
101 2.1349953688224e+04 3.1779896876579e+04 -7.8427704768735e-02 2.3323868248820e-03
102 2.1045057618683e+04 3.2001850735435e+04 -5.6863095148041e-02 2.2256275536545e-03
103 2.0220625671209e+04 3.2001233856157e+04 -3.1022375209304e-01 2.8892582713582e-03
104 2.0403493294601e+04 3.1606150486592e+04 -2.4336736613161e-01 1.8959832045201e-03
105 2.3783161700044e+04 3.1923821340754e+04 -3.5152153917718e-02 6.5713600511064e-04
106 2.0087456975743e+04 3.1682877712931e+04 -8.2853059186489e-02 2.2086069165179e-03
107 1.7549874242780e+04 3.1580535368211e+04 2.3936586672957e-01 1.0386024505204e-03
108 1.7518801833791e+04 3.1661878384672e+04 -2.4751894498845e-01 1.6688975604876e-03
109 1.3595127822743e+04 3.0486169586745e+04 2.2418231703393e-02 1.1255892995526e-03
110 1.3135173188870e+04 3.0486665632797e+04 4.3563554454703e-01 1.1698859036434e-03
111 1.6534406384770e+04 3.1107235771613e+04 2.6803287079280e-02 1.9064807460191e-03
112 1.2536713371353e+04 3.1406979688237e+04 1.7987680086307e+02 1.0198871747423e-03
113 1.3960892997894e+04 3.1108176073427e+04 -1.0254398688201e-01 2.1172456203838e-03
114 1.6708091406243e+04 3.1391109221754e+04 -4.1432771974086e-02 1.0706426241233e-03
115 1.4866872371281e+04 3.1343643549935e+04 -6.7026323729217e-02 1.2566989077198e-03
116 1.5716109670591e+04 3.1264202464150e+04 1.2790543000232e-01 1.6788708544695e-03
117 1.5606248423862e+04 3.1152344337887e+04 -7.8297015775254e-01 1.6190026090948e-03
118 1.4885186381825e+04 3.1236319395510e+04 -8.2014214406313e-02 2.3325636585614e-03
119 1.3366519255152e+04 3.1240822090822e+04 5.9433539828417e-02 2.4173016428895e-03
120 1.3853138151013e+04 3.1238742455377e+04 -7.7593199334258e-02 2.4427965987855e-03
121 1.2295721921977e+04 3.1431609118502e+04 1.7938304618351e+02 3.1294931219653e-03
122 1.3970594117828e+04 3.1340678373161e+04 -3.0533822293546e-01 2.2289160295614e-03
123 1.3629381755510e+04 3.1308941873981e+04 8.3868664299131e-02 3.8768251599748e-04
124 1.2741415790762e+04 3.2149311003348e+04 3.4160242011298e-02 3.0602131692732e-03
125 1.3038346161771e+04 3.2146733170548e+04 -1.9779947741179e-01 3.0715231776313e-03
126 1.3676613686611e+04 3.1888416101813e+04 -4.0937873182411e-02 2.8304757010210e-03
127 1.1452807485459e+04 3.2033988351300e+04 3.0066004053489e-01 7.4325341601132e-04
128 1.7278132672107e+04 3.2010961598592e+04 -4.8891775403577e-03 2.0552550687528e-03
129 1.6611387329657e+04 3.2011366356096e+04 1.7940314670159e+02 2.5324536646997e-03
130 1.6758979129337e+04 3.2011375703679e+04 1.8109652633792e-01 2.8417361123446e-03
131 1.3607673956882e+04 3.2036863869662e+04 -3.7088020101662e-01 1.6442060440821e-03
132 1.0892664513071e+04 3.0803657980426e+04 -4.1239232687423e-02 1.8406079050067e-03
133 9.8036777549079e+03 3.1455090224116e+04 1.2476779563506e-01 1.6057555717650e-03
134 1.1469724915502e+04 3.1960122327774e+04 -1.9287134045705e-01 2.6917543398051e-03
135 1.4612800431610e+04 3.1901235220819e+04 -4.2822860517229e-01 3.0652575228106e-03
136 1.3433893139923e+04 3.1902742637756e+04 -1.7992240041774e+02 2.1865975232913e-03
137 1.3964120838795e+04 3.1868921192111e+04 1.7921952925322e+02 2.6369043183253e-03
138 1.5512524660104e+04 3.1809455849864e+04 -1.2605451597277e-03 2.7962358280893e-03
139 1.5016497476732e+04 3.1806969626958e+04 -3.7282972454351e-01 2.8358332522539e-03
140 1.6988131168567e+04 3.1492054726435e+04 2.2370496364232e-02 2.3902972823412e-03
141 1.5650531750078e+04 3.1718074825335e+04 3.0777701669476e-01 2.5085016819523e-03
142 1.5234428567017e+04 3.1642792859876e+04 -9.6523334491674e-02 2.1090372148698e-03
143 1.4467998369522e+04 3.1644579801724e+04 -3.7900303242606e-02 1.7847691630682e-03
144 1.8375701542246e+04 3.1088816735853e+04 -7.1702629098708e-01 8.9350147315142e-04
145 1.9395127608964e+04 3.1312671677247e+04 -1.8247924801961e-02 1.5778214033060e-03
146 1.6754377445789e+04 3.1430917856687e+04 -1.9433785185725e-02 2.0689433846282e-03
147 1.7685837824548e+04 3.1362217295679e+04 -1.9115203972732e-01 1.5406901159921e-03
148 1.7428922320662e+04 3.1521108147458e+04 -8.5914272276697e-01 6.5495354450340e-04
149 1.8096597464329e+04 3.1784167710203e+04 6.1240792114795e-02 2.1723498391998e-03
150 1.8441387446262e+04 3.2152287477437e+04 -1.7982484216109e+02 2.6398587296443e-03
151 1.9064712409515e+04 3.2153292967747e+04 -1.7933687729267e+02 2.9897805686312e-03
152 1.7733613369739e+04 3.2031970258599e+04 -1.7849539304770e-01 2.6365862235986e-03
153 1.3498732226300e+04 3.1627644902705e+04 -1.7442368335470e+02 9.4750476478961e-04
154 1.4848391607330e+04 3.1547775344559e+04 2.9070551648761e-01 2.9106172920161e-03
155 1.4600500060006e+04 3.1544364494176e+04 5.5226779968079e-03 2.7561532262973e-03
156 1.3026900513865e+04 3.1585425511945e+04 -1.7836414866886e+02 2.6676793261424e-03
157 1.7011092637072e+04 3.1701103500953e+04 -2.1593772777333e-01 2.7825595659962e-03
158 1.7068405546879e+04 3.1702770091086e+04 -5.5022720864351e-02 2.7517503657205e-03
159 1.4412624449319e+04 3.1714686238974e+04 8.6481885590433e-02 2.3373956290203e-03
160 1.5765303058249e+04 3.1492896880554e+04 2.4927523066818e-01 2.2986698463834e-03
161 1.6509885944157e+04 3.1490204067508e+04 -2.2235470087650e-02 1.8703778905679e-03
162 1.5780857619510e+04 3.1489743647829e+04 -1.0369710242728e-01 1.7013727407477e-03
163 1.6933681565164e+04 3.0736055320018e+04 1.4002576952040e-01 1.2508499975760e-03
164 1.4959830337764e+04 3.1715182812589e+04 -2.3799209488945e-02 7.7859167408817e-04
165 1.6383297795644e+04 3.1703599688308e+04 -1.2728985682240e+00 2.8208219094679e-03
166 1.4221704146453e+04 3.1724587077925e+04 -1.7997724887037e+02 2.4562839016735e-03
167 1.4688521805966e+04 3.1835584055386e+04 -2.3023795558678e-02 2.9922577293343e-03
168 1.7280823948928e+04 3.0999660923920e+04 -2.0187515951020e-01 5.0686166582498e-04
169 1.6207221921829e+04 3.1263799774143e+04 -2.0264320297855e-01 1.7542108063581e-03
170 1.5484268707427e+04 3.1249006366459e+04 2.2405116723639e-01 2.1008962549011e-03
171 1.5910518940908e+04 3.1057638249289e+04 5.0264996574135e-01 1.8704091574272e-03
172 1.7782848044038e+04 3.1567227405651e+04 9.4299306612126e-03 1.5081214616047e-03
173 1.1646462149052e+04 3.1985294428123e+04 -6.0152999785902e-02 2.7397347835095e-03
174 1.5062618653550e+04 3.1696855988724e+04 -3.7811860975753e+00 1.0320770077760e-03
175 1.5633702832256e+04 3.1266760699389e+04 -1.7790136971043e+02 2.2065407797694e-03
176 1.4475117839968e+04 3.1450521182546e+04 -1.2237860609940e-01 1.9931734014925e-03
177 1.4148196306720e+04 3.1453397337399e+04 1.0229081697102e+00 2.4850465841205e-03
178 1.3531151150963e+04 3.1223634994414e+04 3.7775309118169e-03 3.4137599358932e-04
179 1.6085662253022e+04 3.1980681349583e+04 -1.2049941871747e-01 2.1737261649668e-03
180 1.5684100206678e+04 3.1907061744562e+04 -2.0159409621075e-02 2.8173701789830e-03
181 1.7393469638899e+04 3.1906883191139e+04 -1.4411251851376e-01 1.2105806526434e-03
182 1.6690170863343e+04 3.1790578897324e+04 9.3923566594424e-02 1.9636338583115e-03
183 1.6678599638502e+04 3.1787395606638e+04 -7.2012785504177e-02 2.5152056896969e-03
184 1.6029345036087e+04 3.1484431813996e+04 -7.0516760508437e-01 1.9267298932969e-03
185 1.3793011068011e+04 3.1198154295244e+04 -1.7988299479811e+02 2.3323426832696e-03
186 1.4980670124843e+04 3.1631622444166e+04 1.7991519984148e+02 2.9415524573283e-04
187 1.5900955069219e+04 3.1630117395686e+04 -1.0157620217167e-01 3.1992768028143e-04
188 1.7857747145783e+04 3.1691847128632e+04 -2.1413181211681e-01 2.4772608248164e-03
189 2.0594377810663e+04 3.1942500062504e+04 -2.8111462580893e-01 1.6006514594473e-03
190 1.8019255780390e+04 3.1052535018423e+04 2.7323792884334e-02 1.7245389236099e-03
191 1.7892141117028e+04 3.1053750206446e+04 1.1700731519738e-01 1.4636787321786e-03
192 1.6270640766524e+04 3.0940177631580e+04 -1.7981016623032e+02 1.6534560653468e-03
193 1.9161190623986e+04 3.0713643691297e+04 -2.4857468900136e-01 1.0481768567011e-03
194 1.4357532350420e+04 3.1521591222007e+04 1.2612412447082e-02 2.4883509503488e-03
195 1.7644689014101e+04 3.1566990759882e+04 6.2208602300003e-03 4.6864550107081e-04
196 1.7152373137536e+04 3.1567410634921e+04 1.3522843709553e-01 1.1813203561809e-03
197 1.4112132347866e+04 3.1540520989820e+04 -8.2878135795759e-02 2.2733105386898e-03
198 1.9082349386814e+04 3.0963669806451e+04 -1.0074470006341e-01 1.4165839804353e-03
199 1.1622492170411e+04 3.1692385295176e+04 -2.5567244512834e-01 2.6865377147516e-03
200 1.1292454463657e+04 3.1695044271604e+04 -5.3848592033039e-02 1.9815015421867e-03
201 9.5378036334089e+03 3.1426592053083e+04 1.1742526182759e-01 1.6219832621202e-03
202 2.1258691752515e+04 3.1679174108362e+04 7.7931878304669e-01 3.0624244040701e-03
203 2.1513765991493e+04 3.1678275909613e+04 -8.0113189950509e-02 2.1455869202990e-03
204 2.2498440830711e+04 3.1643301757347e+04 7.7849064969754e-02 2.1489490423656e-03
205 2.4338269020792e+04 3.1813965471271e+04 -2.2670216349992e-01 1.4937523364564e-03
206 2.0942606930684e+04 3.1421981870338e+04 3.0868088482835e-02 9.2456915588278e-04
207 1.9988685337545e+04 3.1861615229792e+04 9.3305487352791e-02 2.2311615788476e-03
208 1.6661659963496e+04 3.1978489692680e+04 -9.1979396529770e-02 3.0587944045042e-03
209 2.0739210841248e+04 3.1577866780636e+04 -1.1561142623809e-01 8.4070883208385e-04
210 1.7676788885743e+04 3.1746457877104e+04 1.7892185718132e+02 8.9885611432767e-04
211 1.7706192780040e+04 3.1791477357607e+04 -1.2291423760716e-01 2.0251095202737e-03
212 1.6197150192768e+04 3.1648102737447e+04 -1.7364547931139e-02 2.1036978573033e-03
213 1.7430938857530e+04 3.1837437721691e+04 5.7848880848078e-02 1.4251724179970e-03
214 1.9613637951111e+04 3.1851998860389e+04 -1.7987096206796e+02 6.8030448513502e-04
215 1.6475563179355e+04 3.1860229646708e+04 4.5849324807693e-02 2.4156667204831e-03
216 1.6063932114363e+04 3.1859550452568e+04 -1.7955428801002e-03 2.7568354124533e-03
217 1.6115636984387e+04 3.1930930167708e+04 1.7945051008212e+02 3.4120298869195e-03
218 1.6958646231080e+04 3.1930474501360e+04 5.1827727389937e-03 3.0031177946402e-03
219 1.6218601505806e+04 3.1978804847411e+04 2.7250690195772e-01 2.5028665106380e-03
220 1.6798313571026e+04 3.1978361767912e+04 6.1098982627161e-02 3.0735557767851e-03
221 1.2704523509715e+04 3.1961524191412e+04 -1.7976435350173e+02 3.9080928539915e-04
222 1.3796112281775e+04 3.1964679923963e+04 -5.4123496783121e-02 1.2970923564586e-03
223 1.8685502832586e+04 3.2312857488828e+04 -3.4300168485514e-02 3.4696223717033e-04
224 1.5907265183500e+04 3.2096437616590e+04 -1.7841823382987e+02 1.8484350618170e-03
225 1.6437633203899e+04 3.2145352589565e+04 -1.7974560772955e+02 2.9914875836666e-03
226 1.9159969424014e+04 3.1946661274014e+04 -1.3863679069977e-01 2.9285755114447e-03
227 1.8324870462182e+04 3.1948844313696e+04 1.7982754098499e+02 3.0485676844315e-03
228 1.6987837155724e+04 3.1819972108411e+04 9.1950090329642e-02 2.7724970186367e-03
229 1.7765003612958e+04 3.1585536173217e+04 -1.7854824772856e+02 1.9354099180050e-03
230 1.8248118214786e+04 3.1588682473552e+04 -1.0017355941633e-01 1.6496191651981e-03
231 1.2904739143672e+04 3.1938935537534e+04 -8.9822907021166e-02 1.5043401563359e-03
232 1.1346881641881e+04 3.1521807989814e+04 3.4505927708699e-01 9.5683409344791e-04
233 1.1337735866303e+04 3.1517134887784e+04 -9.9249277960183e-02 1.8703363375673e-03
234 1.6386010310751e+04 3.1375913123708e+04 -1.1088967835992e-02 1.8036705658842e-03
235 1.8339021565444e+04 3.1090861006410e+04 -2.8494874215454e-02 1.6703584302447e-03
236 1.5288454354890e+04 3.0876835868259e+04 -1.7699979686805e+02 1.0845806963863e-03
237 1.4350890039306e+04 3.1114631073039e+04 -1.9151198987536e-01 2.1469215728533e-03
238 1.6642930541878e+04 3.1049844227162e+04 -8.8604340854444e-02 1.7082087994199e-03
239 1.5291121062984e+04 3.0896468451657e+04 -6.5509581901370e-02 1.6719858981987e-03
240 1.9299279155180e+04 3.2678277622758e+04 -6.9987840716065e-02 9.3861454725483e-04
241 1.4111161698513e+04 3.2667081911926e+04 -3.4057916193743e-01 2.7788373342968e-03
242 1.4970286628045e+04 3.2514900075015e+04 -1.7974448567358e+02 2.0859349776663e-03
243 1.6599632631409e+04 3.2428787279960e+04 -1.4047862992115e-02 2.9308806062534e-03
244 1.7112351964849e+04 3.2429022305784e+04 -3.1021948814090e-03 2.8186022223876e-03
245 1.6043088100708e+04 3.2461323483403e+04 4.2366642213185e-01 2.9593947684348e-03
246 1.5738398746287e+04 3.2460477114757e+04 1.7961606319247e+02 2.6208758260041e-03
247 1.5573745414235e+04 3.1164428848015e+04 -8.9316024816677e-01 2.0942729571770e-03
248 1.6340653986874e+04 3.1162790631169e+04 -2.1833241131436e-01 1.1323137619407e-03
249 1.6480709863955e+04 3.1167719862840e+04 8.9744421986728e-02 1.9003912252562e-03
250 1.8212359747109e+04 3.0818212417506e+04 -2.1906268715898e-01 1.1461176266366e-03
251 1.5571202539111e+04 3.1061590534508e+04 -8.4478120020875e-01 1.4661834319767e-03
252 1.4173437372445e+04 3.1535312138228e+04 1.7995240676092e+02 1.0162909281475e-03
253 1.5310139666967e+04 3.1534960741903e+04 -1.0697131090745e-03 1.9791837968861e-03
254 1.7866495150808e+04 3.0998558524863e+04 -2.8489026095121e-01 1.5738159533024e-03
255 2.1127707236816e+04 3.1119308096826e+04 -1.0619196126054e-02 1.4323343393561e-03
256 2.3381699120738e+04 3.1397336820268e+04 5.6497487171311e-01 2.0652609684782e-03
257 1.1717311739016e+04 3.1333247813248e+04 2.3644429516772e-02 2.5335830016436e-03
258 1.2428856849563e+04 3.1333421380477e+04 1.8679382149893e-02 2.6951076055760e-03
259 1.1380930928101e+04 3.1438950588193e+04 1.7944813561525e+02 3.2084124861829e-03
260 1.2388425719422e+04 3.1439395933918e+04 1.5611240280351e-01 2.8323922133781e-03
261 1.2149396403479e+04 3.1437259843165e+04 1.0027138781396e-02 2.8090407955362e-03
262 1.5642163012083e+04 3.1986578535298e+04 2.4789516163618e-02 3.0665191332592e-03
263 1.5201221603325e+04 3.1988947935600e+04 3.2478648381519e-01 3.0108237527779e-03
264 1.6263035026078e+04 3.1551841253644e+04 -6.7339270455542e-02 1.4062627894701e-03
265 1.1648597721812e+04 3.1353063320406e+04 7.6971746517874e-02 1.4634826244550e-03
266 1.3538426380266e+04 3.1440346525599e+04 -1.8959731629433e-01 1.2775611189377e-03
267 1.2096333269839e+04 3.0726068561738e+04 1.7999193790975e+02 1.1876583683788e-03
268 1.4056679285837e+04 3.1123384237191e+04 5.6049913546383e-02 2.2357888602152e-03
269 1.5021545725035e+04 3.1003454430082e+04 -3.6015846573785e-01 1.7562147325892e-03
270 1.3200424418601e+04 3.1004900321364e+04 -9.6405740778749e-01 1.9801701826445e-03
271 1.2369519289945e+04 3.1005633494554e+04 -1.7987047469450e+02 1.6434401695696e-03
272 1.5848947349413e+04 3.1332848462320e+04 7.7935125898004e-02 6.4442381134775e-04
273 1.7385067572586e+04 3.1212693921725e+04 -1.7995251598816e+02 1.9797719357935e-03
274 1.6469166629813e+04 3.1170202834415e+04 -1.7993404864331e+02 1.7693633969702e-03
275 1.8603606247674e+04 3.1333975379982e+04 -9.1970683150303e-03 1.8912426210054e-03
276 1.6639482520043e+04 3.1143839464940e+04 1.7983318430694e+02 1.8764432641155e-03
277 1.8259558915695e+04 3.1234812707719e+04 7.2000613911093e-02 1.6284707116888e-03
278 1.6646305296225e+04 3.1137585324177e+04 1.7990002210378e+02 1.4547225212741e-03
279 1.5816827937942e+04 3.1894144842871e+04 2.9156299842564e-01 9.5143026733106e-04
280 1.6749729504618e+04 3.0855101383583e+04 -4.0230514524580e+01 1.3418594954609e-03
281 1.7829758722775e+04 3.1599986782660e+04 2.5118066145971e-01 2.1439333060490e-03
282 1.7101565278979e+04 3.1650058073902e+04 -1.7945716337608e+02 1.2067985860360e-03
283 1.7722924973528e+04 3.1657419296483e+04 8.5781099911410e-01 1.6808350905522e-03
284 1.8102791165537e+04 3.1759665621128e+04 -1.7977789161412e+02 2.7687545630814e-03
285 1.3887247880619e+04 3.1542167229057e+04 -4.3125278960430e-03 2.6542511166085e-03
286 1.6822413808966e+04 3.1424027181905e+04 5.8052438042237e-02 2.3958998434569e-03
287 1.6769144059491e+04 3.1423268044610e+04 6.0004617059751e-03 2.0425779352144e-03
288 1.4269030058018e+04 3.1441406027634e+04 -9.0340985406873e-01 1.9226031814447e-03
289 1.4069575579262e+04 3.1398385622867e+04 3.5209375599226e-01 2.5224690244121e-03
290 1.5005187109005e+04 3.1596809709693e+04 -3.1144714804354e-01 1.8685316438879e-03
291 1.4781599890412e+04 3.1600450592708e+04 4.6955252299407e-01 1.6804138402035e-03
292 1.9530785636306e+04 3.1861007748827e+04 -4.7704718122725e-01 1.2632342785682e-03
293 1.4996344172679e+04 3.1797145098587e+04 1.7575324909228e+02 4.0307340425943e-04
294 1.7296570252532e+04 3.1976384018993e+04 -1.7986344615544e+02 4.5077909500959e-04
295 1.9553346673161e+04 3.1888215914919e+04 1.7991988152148e+02 2.6086807019235e-03
296 1.5745774306667e+04 3.1822145086984e+04 -2.7191858164328e-01 3.0518787464329e-04
297 1.9811293284907e+04 3.1298279835516e+04 9.2609827342555e-02 1.8579168105109e-03
298 1.9068113152465e+04 3.1298227254531e+04 1.7506257469495e-01 1.9059455971094e-03
299 1.2446993541069e+04 3.1624219888085e+04 -1.0620832740500e-01 2.9734382025793e-03
