121 -1.3954670389408e+03 2.8717272721614e+04 -3.9325259983010e+01 1.8517588012567e-03
122 -1.9098851734174e+03 2.7386861822413e+04 1.3973561593794e+02 1.6163030755091e-03
123 -2.5215022807693e+03 2.8059640973010e+04 -1.3957311237653e+02 1.3285363383762e-03
124 -1.8713624150640e+03 2.9064420930057e+04 -3.0550963319745e+01 2.3216533323125e-03
125 -2.0146438832653e+03 2.9894861655425e+04 -4.6263519497865e+01 2.3726892660483e-03
126 -1.5745126396196e+03 3.0050795612838e+04 -4.2524258872269e+01 2.2905937723519e-03
127 -1.6417406376615e+03 2.9350661641487e+04 1.5606889550730e+02 1.6802113662518e-03
128 -9.2270241051269e+02 2.6417439886710e+04 -4.6003495044188e+01 1.3277346358303e-03
129 -1.6639695323482e+03 2.6953554403784e+04 -2.5338766763783e+01 2.5919969693966e-03
130 -1.9165658336181e+03 3.0332028810985e+04 -8.1053306602972e+01 2.2789094550630e-03
131 -8.2410457067346e+02 2.9286844094105e+04 1.5883188468698e+02 6.0441813178203e-04
132 -4.2976349446872e+02 3.1662674304873e+04 -2.8511652097581e+01 1.2634851033634e-03
133 -2.0421032713435e+03 2.4977173153927e+04 1.2422874039683e+02 2.7867242255057e-03
134 -1.6249536887835e+03 2.5273790246605e+04 -4.7010704815267e+01 2.3989492624081e-03
135 -1.6166928281641e+03 2.8879657588737e+04 -5.7107982602420e+01 2.2415494441032e-03
136 -1.9977744516588e+03 2.8111553758403e+04 -8.7672122005976e+01 2.7266588650971e-03
137 -2.4712829578931e+03 2.9633391339816e+04 -7.9074984345701e+01 2.6672635204721e-03
138 -2.0943709956581e+03 2.9212474401412e+04 -5.3556989441663e+01 2.3905291719989e-03
139 -1.4036060812340e+03 2.7469218610486e+04 -6.9323433513120e+01 1.1255147950168e-03
140 -2.4263565936085e+03 2.7352685086573e+04 -5.0188952034427e+01 5.7616026829406e-04
141 -2.0944540271409e+03 2.7946560211812e+04 9.3779080393667e+01 2.4318287379543e-03
142 -1.6693467434267e+03 2.6303570757005e+04 -3.7936728754238e+01 1.9896781548482e-03
143 -2.1876716760874e+03 2.6789322810119e+04 -3.7159228940942e+01 3.3884270179730e-03
144 -1.8135356724423e+03 2.6894584504557e+04 -1.7636995609782e+02 2.9652891924169e-03
145 -1.6630325097277e+03 2.8464226764281e+04 -5.7057958937925e+01 7.8101157574454e-04
146 -2.2673154584335e+03 2.6230281952260e+04 1.1807453257478e+02 3.0207728511663e-03
147 -2.6102424261194e+03 2.6820103018968e+04 1.7471358273975e+02 3.5100356225708e-03
148 -1.8243219827751e+03 2.6915878667000e+04 9.4198103357313e+00 2.9965222525334e-03
149 -2.4634541005178e+03 2.8859877333367e+04 1.2351187910769e+02 3.5337493956691e-03
150 -1.4802149738568e+03 3.1053058165612e+04 1.4513941304632e+02 3.5917364607315e-03
151 -5.8328127149248e+02 3.0327585551169e+04 -4.6144665933176e+01 2.7365154600233e-03
152 -1.8122366669389e+03 3.0636642431508e+04 -1.1457327248376e+02 2.2757358304435e-03
153 -1.2674826524669e+03 2.9197041322704e+04 -5.5792544431928e+01 8.9813551803518e-04
154 -1.8791659806860e+03 3.0188483991815e+04 1.4352604760238e+02 2.0304559039609e-03
155 -2.6054754081475e+03 3.0614444531636e+04 -5.6384053104888e+01 3.2528957760653e-03
156 -2.6267675875355e+03 3.0792326371220e+04 -5.0381496954342e+01 3.4785391087486e-03
157 -1.5632161959831e+03 2.9441356903041e+04 -5.5451392982724e+01 1.1445588909705e-03
158 -1.6972901571342e+03 3.1633959546301e+04 1.4656038872202e+02 3.0069765380061e-03
159 -1.4558610901160e+03 3.1180411988389e+04 1.3072581835835e+02 3.4851547982174e-03
160 -7.7220808588727e+02 2.9227899817803e+04 -5.7230278288325e+01 6.7647305800759e-04
161 -2.2471107245837e+03 3.0930215909426e+04 1.4624353142675e+02 3.4565191790551e-03
162 -1.7709182854500e+03 3.1933764808871e+04 1.1967538703214e+02 2.3451351752600e-03
163 -1.6724921591766e+03 3.2668552352844e+04 1.4389809304839e+02 1.3919591668985e-03
164 -1.1738408067119e+03 3.2145226396842e+04 -6.5721339483442e+01 2.1495506098925e-03
165 -1.5112279445966e+03 3.2812634285705e+04 1.3404209875865e+02 1.2514438788039e-03
166 -1.0956210759632e+03 2.9072296825984e+04 -4.0889963329087e+01 1.0687850441443e-03
167 -1.5693995216508e+03 2.9549446072043e+04 -1.0862567934664e+02 2.0341964281349e-03
168 -9.8918069565190e+02 2.9174961091152e+04 1.3600648928180e+02 1.0444727555058e-03
169 -1.2928119531048e+03 2.9455688367580e+04 2.9728473950033e+01 1.1875241821327e-03
170 -2.4715376780101e+03 3.2485623282157e+04 -1.8871961806889e+01 1.5503392256691e-03
171 -2.1079008158949e+03 3.1738572349887e+04 1.6223972890439e+02 6.1184928894792e-04
172 -1.4766607783567e+03 3.1711093882227e+04 -1.6738004115243e+02 2.8671907922447e-03
173 -1.7858847200818e+03 3.1880927417428e+04 -4.6474988584446e+01 2.9600474553919e-03
174 -1.7623624001390e+03 3.2108092499222e+04 -1.5332719839135e+02 2.5363287826096e-03
175 -1.3949584995581e+03 3.0785940781452e+04 -5.4593532865421e+01 1.6511276273573e-03
176 -1.8913715423038e+03 3.1579477680655e+04 1.3749586721079e+02 2.3305853878711e-03
177 -1.6752668255056e+03 3.2487700017701e+04 -1.2406335038090e+02 1.5360499395089e-03
178 -1.2850752688415e+03 3.0599961005101e+04 -5.0541079432361e+01 2.8133174317733e-03
179 -1.7835952763199e+03 3.0804641805083e+04 -4.8768209799773e+01 2.9692601525396e-03
180 -2.2562443406886e+03 3.3880703965528e+04 1.6708910641886e+02 3.9492697212617e-04
181 -2.2210680921890e+03 3.0738686953868e+04 -5.5440306007396e+01 3.0054407833591e-03
182 -1.9491322418450e+03 3.3655151871512e+04 -2.2615160819113e+01 3.8917818121089e-04
183 -2.1060031245045e+03 3.1084542145861e+04 -7.3659589627895e+01 2.3621059783419e-03
184 -2.3106643117774e+03 3.1604249033259e+04 -8.1115365644437e+01 2.5216063922966e-03
185 -7.8534325359337e+02 3.0581160353039e+04 -1.5259695476959e+02 2.9650692411436e-03
186 -2.4782303651696e+03 3.3328025835411e+04 5.2153788874865e+01 6.3451353023371e-04
187 -2.6770350880008e+03 3.3682269377015e+04 1.4673516561931e+02 3.9502539818388e-04
188 -1.5114937308838e+03 3.2424800288579e+04 -7.0311044533684e+01 6.2951977706818e-04
189 -1.3983591605656e+03 3.0249449369846e+04 -5.2785419795230e+01 2.4783907545842e-03
190 -1.6928851899824e+03 2.9810311683418e+04 -4.5658426509550e+01 1.1850647024383e-03
191 -1.6693748766738e+03 3.0289046091893e+04 -4.3314280874941e+01 1.0328279518744e-03
192 -1.8058782966861e+03 2.8172333224308e+04 -4.1822120999693e+01 2.4428529705656e-03
193 -1.1590017244719e+03 2.7379234537952e+04 -2.9447258765478e+01 1.6540276459218e-03
194 -2.0479012372815e+03 2.8486781951812e+04 -1.3932584044682e+02 3.0427389638270e-03
195 -1.7468508331985e+03 2.8870235289817e+04 1.6454267871961e+02 1.9457241731204e-03
196 -1.8407062721996e+03 2.9137057124557e+04 -2.7606248981946e+01 2.3120359289916e-03
197 -2.4510044262818e+03 2.9367689081534e+04 1.7583275963639e+02 3.2934732138460e-03
198 -2.0546008085636e+03 2.9961170537706e+04 -9.0015375583936e+01 2.6704013503296e-03
199 -2.3647425005490e+03 3.1498055026862e+04 1.2154657515420e+02 3.3562112940653e-03
200 -2.5221783537923e+03 3.0682464901146e+04 -5.6824329154577e+01 2.3061217487446e-03
201 -1.8107083704874e+03 3.1625789880197e+04 -6.3414526616165e+01 3.3301653972862e-03
202 -1.1752438866875e+03 3.0835341499594e+04 1.1075726110812e+01 3.5027942628363e-03
203 -2.0358124750192e+03 3.1320049740355e+04 1.3022933135003e+02 2.0572960722773e-03
204 -1.5308529045300e+03 3.0879078350073e+04 -9.2857411980104e+01 3.5175620044504e-03
205 -1.5736061980765e+03 3.1376693938661e+04 -1.2810084831257e+01 3.5338602956234e-03
206 -2.0552729027618e+03 3.1559540176508e+04 -5.8012991236947e+01 3.1496560240704e-03
207 -2.0572423094710e+03 3.5044613599404e+04 -6.9980244343171e+01 3.2867371568641e-04
208 -1.3152136713283e+03 3.0495118086400e+04 1.4159826787372e+02 2.9166922487380e-03
209 -9.4571034511132e+02 3.1818201127549e+04 -1.2446126708830e+02 2.8323765504165e-03
210 -1.5047981233981e+03 3.2210725489776e+04 -4.6144527681326e+01 2.2311590586060e-03
211 -1.0486806519486e+03 2.7642890322191e+04 -2.2578543988996e+01 1.3989492096145e-03
212 -1.0397071177403e+03 2.7222885595484e+04 -2.5654572420674e+01 1.4373193844336e-03
213 -8.1617111434117e+02 2.8068267818598e+04 -8.0687452316859e+01 7.6327512128468e-04
214 -1.8660760590295e+03 3.0158480867609e+04 1.1404310334791e+02 2.5694834092861e-03
215 -2.1560807348252e+03 3.0954216718844e+04 -6.5788320238709e+01 1.9861287443170e-03
216 -1.8616125032783e+03 2.8066469698501e+04 -3.7460001736936e+01 1.6301273368756e-03
217 -1.7787796842792e+03 3.2409818776417e+04 -3.5795958452941e+01 1.7023206387651e-03
218 -1.5023153930322e+03 3.4368138650306e+04 1.5664488883655e+02 3.4102732237699e-04
219 -4.7955399802219e+02 3.4451352815590e+04 -5.3373943250661e+01 3.5036307540513e-04
220 -5.8798140229371e+02 3.3497413469073e+04 -7.6033193272045e+01 5.2839795511021e-04
221 -8.4995901750776e+02 3.0200352229298e+04 1.4419405943897e+02 2.4450571441799e-03
222 -7.4227594888873e+02 3.3390948235645e+04 -5.3279619241142e+01 4.1528459839647e-04
223 -2.0538077917644e+03 3.4485071218231e+04 -5.2242918336636e+01 3.3279884102127e-04
224 -2.2988552185942e+03 3.1728497720335e+04 -6.8309241683177e+01 3.0349027469928e-03
225 -9.7580759961371e+02 3.0717517002636e+04 1.4583264742745e+02 3.3333925544167e-03
226 -1.1653315954982e+03 3.0917052379663e+04 -1.3277474562091e+02 3.5547410960308e-03
227 -1.4450758102503e+03 3.0542019005561e+04 6.1434229973802e+01 2.3319666838770e-03
228 -8.7073649830178e+02 3.3328368761439e+04 1.2745208417611e+02 4.8291889897007e-04
229 -4.9322064899860e+02 3.3834141446309e+04 1.4055454562191e+02 4.3654617025777e-04
230 -7.4953439198759e+02 2.9739590875875e+04 -5.7840587276994e+01 1.6283978152252e-03
231 -1.8870698118582e+03 3.2870829547041e+04 -1.4185934222713e+01 1.0207234077232e-03
232 -1.9779126632820e+03 3.2788774686815e+04 -1.5379645682838e+02 1.2814392420153e-03
233 -1.6669414993109e+03 3.2434154001260e+04 -5.3265729202498e+01 1.7274511888069e-03
234 -9.8330439558601e+02 3.3768624606734e+04 -1.0863482149579e+02 3.9303227667987e-04
235 -1.6925471108735e+03 3.1241694143412e+04 -6.2587027728791e+01 3.2075784406767e-03
236 -1.3295066935864e+03 3.0968867328710e+04 -2.9979877520441e+01 3.5152251729405e-03
237 -9.3253657284459e+02 3.1136385172862e+04 -5.9962019395351e+01 8.3344742066989e-04
238 -1.8273111852809e+03 2.8468972234651e+04 -3.0783303420342e+01 2.6511346000009e-03
239 -9.1564232352016e+02 3.4728545630124e+04 1.6975055605127e+02 3.3437970832946e-04
240 -1.4214604548321e+03 3.2968836831537e+04 9.4598362553451e+01 1.0767526694662e-03
241 -7.3337181253640e+02 3.2250694882681e+04 -2.4257080658027e+01 2.3945859857605e-03
242 -1.2255693731035e+03 3.1004260989820e+04 1.5281581663379e+02 3.5612768144484e-03
243 -2.1943191631215e+03 3.3756849547427e+04 1.3801956023857e+02 4.2815769562864e-04
244 -1.1884822889963e+03 3.4247551563423e+04 -6.1074872237188e+01 3.6389000197762e-04
245 -1.9896594288053e+03 3.1158052952372e+04 -9.9002194101447e+01 3.5926125567878e-03
246 -1.5179370502624e+03 3.0660411880466e+04 -6.3841470251801e+01 2.5046779999539e-03
247 -1.1402519504110e+03 3.0726075729456e+04 -3.3296410550985e+01 2.8723154661637e-03
248 -1.7367043676256e+03 3.2311597954007e+04 -6.6983458935556e+01 2.1463674433136e-03
249 -1.7692950988826e+03 3.2535774179730e+04 -1.0353236886902e+02 1.6625274339788e-03
250 -1.2716426801271e+03 3.4147960071423e+04 1.0233704129594e+02 3.5821066540424e-04
251 -1.5293921408937e+03 3.1376644259943e+04 -1.9492158140523e+01 3.5324439547048e-03
252 -1.5858918143801e+03 3.1962009963763e+04 -4.8494161969975e+01 2.1485243315827e-03
253 -1.2848179742588e+03 3.2461326714870e+04 1.3626605497693e+02 1.6496663986700e-03
254 -7.3691686058704e+02 3.2548944139901e+04 -5.6787604098211e+01 1.8172895242212e-03
255 -1.4208690079359e+03 3.1919298407720e+04 1.0129034662628e+02 2.1667874652139e-03
256 -1.2381527617713e+03 3.2268937428382e+04 -3.4814645419795e+01 2.2977100461685e-03
257 -1.0173172863806e+03 3.1878335219938e+04 -8.0700223699044e+01 3.0004550856045e-03
258 -2.0983263657841e+03 3.1344240845275e+04 1.7066815074221e+02 3.3332078920811e-03
259 -1.5904634710016e+03 3.1257249504137e+04 -5.4924048071852e+01 3.5913340411248e-03
260 -1.2409764301450e+03 3.1114593886723e+04 -2.4976728847439e-01 3.5848740470817e-03
261 -1.1752812264699e+03 3.1231637964117e+04 5.6273832349753e-01 3.5498984165458e-03
262 -1.5143939119244e+03 3.1456698185796e+04 -6.7081148725308e+01 1.6982798433982e-03
263 -1.0760934042134e+03 3.1692538080914e+04 -3.8823427286158e+01 3.2660077096155e-03
264 -1.6897150025883e+03 3.1252071026497e+04 1.3700294840458e+02 3.0235830898657e-03
265 -2.1639927927085e+03 3.0200296116102e+04 -7.3169160733412e+01 1.0136916713164e-03
266 -2.0147064559229e+03 2.9766265881761e+04 -7.8941032885416e+01 7.2560756824721e-04
267 -2.7246941469681e+03 3.2361269393097e+04 -1.0548352211211e+02 1.8827243456292e-03
268 -2.5795357194447e+03 3.2148361132314e+04 -5.8407475107001e+01 5.9715652089461e-04
269 -1.5498530401405e+03 3.1969908036486e+04 1.4147867676886e+02 2.8364421659163e-03
270 -2.7203399954947e+03 3.0018638563702e+04 -8.6298749883685e+01 2.7852778146742e-03
271 -1.4006024500560e+03 2.9206873281737e+04 -9.8835102639471e+01 1.6399970285552e-03
272 -2.0887606287382e+03 2.8775880386630e+04 1.6961722764529e+02 3.1271340676419e-03
273 -1.9803374897313e+03 2.8771858811070e+04 -7.7098137766569e+01 2.3669378956211e-03
274 -1.6938304176311e+03 2.7979021266717e+04 -4.6964013468226e+01 2.5581071278358e-03
275 -2.0451321010952e+03 2.9390699469012e+04 -8.0466838614545e+01 2.8342084200029e-03
276 -2.5543670833328e+03 2.9107625466229e+04 -1.6943752444074e+02 3.0569467229948e-03
277 -1.5739526922596e+03 2.6470171830628e+04 -7.2982631469280e+01 1.9490864498277e-03
278 -5.6357271024467e+02 2.9507785657900e+04 -1.0836499844458e+02 1.1107370848495e-03
279 -2.3616718637574e+03 3.1679150952638e+04 1.5604289550204e+02 2.9996713247324e-03
280 -1.6747361923952e+03 3.1484523410090e+04 -5.1533692383758e+01 3.2368889211090e-03
281 -2.2826073438288e+03 3.0848615885498e+04 -4.0035443359611e+01 3.5512022497041e-03
282 -1.8826606300164e+03 3.0543425564961e+04 -1.7596569994807e+01 2.9611704501027e-03
283 -3.4566891753746e+02 3.1414880561215e+04 -4.5688930052130e+01 2.9407065343755e-03
284 -1.0438519397916e+03 3.0755565707054e+04 1.3829434174851e+02 2.6693501977803e-03
285 -7.9234276019802e+02 2.8244946463409e+04 -8.9258866087399e+01 9.7436331335419e-04
286 -2.1652644181780e+03 3.1223640322262e+04 1.2699315337203e+02 7.2970285552352e-04
287 -9.3867698632928e+02 2.4749534308367e+04 -1.4847377532695e+02 1.7091686237766e-03
288 -1.9444072052988e+03 2.6349822245789e+04 -2.6120388346493e+01 1.4708488383929e-03
289 -1.3041750975039e+03 2.5473759776444e+04 -9.9552803334404e+01 1.1936714487845e-03
290 -1.6016927444235e+03 2.5404459945817e+04 1.5134410497788e+02 1.9498701700016e-03
291 -1.6578652909264e+03 3.0904630363880e+04 -2.7686217459654e+01 3.4802943126068e-03
292 -2.4462737737333e+03 3.1659310785319e+04 -5.1149128595721e+01 1.3475417003906e-03
