302 4.6326436004624e+04 2.8551038582427e+03 1.2432915768422e+02 2.4904467566737e-03
303 4.7778647637572e+04 3.8679690822958e+03 1.6158524411421e+02 8.1495977026766e-04
304 4.8780767532331e+04 2.6133288696728e+03 3.9867103909830e+01 1.1372917994498e-03
305 4.8670505539953e+04 3.5048878555703e+03 -1.6709270008478e+02 3.4336625526821e-04
306 5.1506460890206e+04 3.9745945216002e+03 -3.5191450075387e+00 6.4424208645187e-04
307 5.4758055836639e+04 1.9050964425723e+03 1.6779581608379e+02 3.3655679600928e-03
308 5.2391753383002e+04 2.9709226521350e+03 1.5009238378279e+02 2.6796020086550e-03
309 5.2335651008084e+04 2.7822690048946e+03 1.6260083153160e+02 2.7019025902509e-03
310 5.1543189652844e+04 2.7253869952235e+03 1.5936177097980e+02 3.1227823842373e-03
311 5.3868752027079e+04 2.8383705718780e+03 9.9914042810538e+01 3.0160665978730e-03
312 5.4944303841172e+04 2.1047064302358e+03 -2.2336248629958e+01 3.2986304501953e-03
313 5.1228926485393e+04 3.3835242049700e+03 1.5806397688123e+02 1.8670817284340e-03
314 5.1982238101742e+04 2.6948352724244e+03 1.2068861535225e+02 2.2826338736676e-03
315 4.8454644115066e+04 1.9969758886492e+03 -1.1290928119785e+02 3.0979844863967e-03
316 4.9811658766389e+04 2.0540337516768e+03 5.9248129413603e-01 3.3877722709683e-03
317 4.7012424684237e+04 2.7873635131712e+03 -1.6381537294267e+02 2.6874267193460e-03
318 4.6769472929391e+04 2.3881352680300e+03 -7.8963911853661e+00 2.5477571747144e-03
319 4.5106471184567e+04 2.0092326921422e+03 1.6586055409104e+02 2.1357250719738e-03
320 4.4335431467052e+04 2.1519632178506e+03 -1.3647251291861e+02 1.4877230102425e-03
321 5.6696444169329e+04 2.6305698708921e+03 2.4248505893934e+01 3.2653635256398e-03
322 5.5228258916829e+04 2.3072772395377e+03 -1.7239048512407e+02 3.1100869305465e-03
323 5.6324466887653e+04 3.3076076945651e+03 1.6247921516823e+02 2.4633475262606e-03
324 5.7190530693989e+04 2.3140490422092e+03 1.4044008604745e+02 3.0045340566530e-03
325 5.9057384804139e+04 1.3057883636166e+03 -2.2001548910417e+01 1.0958712846625e-03
326 5.8259832357458e+04 1.5213684721487e+03 -4.5287303941522e+01 2.4883829428949e-03
327 5.9810417108093e+04 1.4204481392329e+03 -1.2815855861783e+01 1.4407929768624e-03
328 5.6071360955488e+04 2.4169938136345e+03 1.7008252881561e+02 3.3963604774268e-03
329 5.7062129333938e+04 2.2130907778208e+03 1.6593638637394e+02 2.3596518505780e-03
330 5.6386661323769e+04 1.9885513240198e+03 -1.7631207216450e+02 2.2084013022203e-03
331 5.4127040562019e+04 4.2695563979676e+03 1.4728889153505e+02 6.7369215433799e-04
332 5.6993606001522e+04 1.9187855134168e+03 -5.9630689801561e+01 5.3905310165494e-04
333 5.1896911541618e+04 3.6683753979948e+03 1.4573613118547e+02 1.3693361250587e-03
334 5.3477403100281e+04 2.2844715291680e+03 -9.2212824993224e+01 3.2555660909308e-03
335 5.2748827812628e+04 2.3537014994893e+03 -2.7834430301653e+01 2.9865038892598e-03
336 5.8926376816608e+04 3.1656444538218e+03 1.1386503177236e+02 3.5371984712907e-04
337 5.3884818307722e+04 9.2507321257950e+02 -1.7069943409092e+02 1.7373013183868e-03
338 4.8911771972684e+04 2.1178834868801e+03 -1.7878821291671e+02 3.4766868971310e-03
339 5.0424106562726e+04 1.4029813961852e+03 1.7963545499387e+02 2.9577722719284e-03
340 5.0708330374601e+04 1.7936575882612e+03 1.5740166107285e+02 3.0798613972177e-03
341 4.7534632750099e+04 6.9657860055612e+02 -1.7597099044520e+02 7.4082321909592e-04
342 5.3219427500642e+04 4.2002191928529e+03 3.2298088432825e+01 6.3331171358759e-04
343 5.0016607193572e+04 1.9882881036491e+03 -9.7536387383014e+01 1.0788854383187e-03
344 4.9361789318644e+04 1.3159409247828e+03 -1.5927728160760e+02 1.9828791895089e-03
345 4.9971803687984e+04 8.2178379783231e+02 -8.7882935293124e+01 1.9307663933303e-03
346 5.0480044641529e+04 9.5138768463720e+02 -4.7661158170550e+01 2.0502773620897e-03
347 4.8978221393779e+04 1.2867283136001e+03 1.6685504784009e+02 1.3682938386423e-03
348 5.1336362274077e+04 1.9855033799593e+03 -3.7868419741586e+01 1.9996688306835e-03
349 4.7215415284607e+04 4.1815204962949e+03 1.3202591759459e+02 4.3398068339112e-04
350 5.1849062586223e+04 2.7806090202710e+03 -8.8632138770267e+00 2.3762250190537e-03
351 4.5981057504389e+04 2.7044159870464e+03 -1.6000258673354e+02 2.3187706916225e-03
352 4.8512887509305e+04 3.0882991478014e+03 -4.7050834032008e+01 1.5199936014560e-03
353 5.1247154048003e+04 3.3954191775019e+03 1.1473458841526e+01 1.5095558886782e-03
354 5.0566988880488e+04 2.8837949552005e+03 1.3920140370198e+02 4.9354959567122e-04
355 5.2177294974621e+04 2.3020070783221e+03 1.3701127313120e+02 3.3862250124858e-03
356 5.3014358560434e+04 1.9837338975873e+03 -1.9551881080441e+01 2.9736134800354e-03
357 5.0719446050290e+04 3.6851516811612e+03 1.6090734756681e+02 4.5868717545008e-04
358 5.3781920322050e+04 2.3353351424106e+03 -2.3243018379798e+01 3.2049697126763e-03
359 5.1762379324565e+04 2.3742204085373e+03 -7.2099547617826e+01 3.2249852703487e-03
360 4.9853432460813e+04 3.5618151905169e+03 1.5572036572607e+02 9.4198027269567e-04
361 5.3207201899323e+04 2.6461029169478e+03 -4.9278533720841e+01 1.4288384350788e-03
362 5.4277809825127e+04 1.5857482301344e+03 -4.5957709057481e+01 1.9480877595521e-03
363 5.0431988484615e+04 3.8672793319009e+03 1.6857543628497e+02 1.0953479057913e-03
364 5.1443206875703e+04 3.0789378322696e+03 -1.1508167951219e+02 2.3205244516224e-03
365 5.3850734157266e+04 2.5946747996877e+03 -6.7385332333716e+01 3.3598758071072e-03
366 5.3245195432834e+04 3.2353073027855e+03 1.5442562968641e+02 1.8091070859128e-03
367 5.5800972794577e+04 2.9781994312886e+03 6.0015620164588e+01 2.7900204683846e-03
368 5.5966147499610e+04 3.1055350528475e+03 4.6239334612311e+01 2.8028986062915e-03
369 5.3765088560891e+04 2.1515593586929e+03 -1.1864643826180e+02 2.4444059882871e-03
370 5.4231076672509e+04 1.9866819525887e+03 2.9199321026884e+01 3.2209008660502e-03
371 5.4310795865263e+04 9.7645608594066e+02 -1.5280634109912e+02 1.6953624143093e-03
372 5.4109671271834e+04 1.4622689588283e+03 1.5374272086035e+02 2.8192770240953e-03
373 5.1379555457534e+04 2.8664900978439e+03 -5.7176215820714e+01 2.6066726360142e-03
374 4.9838428115111e+04 3.9063008185806e+03 1.6701612965038e+02 8.4825411378415e-04
375 5.2871098984691e+04 2.2612930503301e+03 1.5652284709234e+02 3.4249771015671e-03
376 5.3111777143095e+04 2.7684156669584e+03 1.3042991600525e+02 2.9869061613043e-03
377 4.8983014821790e+04 2.4931098755102e+03 -1.6942643107586e+02 1.5283315501740e-03
378 5.2404875465580e+04 1.1281805912603e+03 4.3852984164174e+00 2.0990383197634e-03
379 5.4092837320699e+04 1.4637301687722e+03 -1.6016914614698e+02 2.8014748278711e-03
380 5.2098849773325e+04 1.1155456206985e+03 -6.1991183319121e+01 2.3386129049098e-03
381 5.2317423815320e+04 2.0644005393148e+03 3.1560053823408e+01 3.2045136759772e-03
382 5.2105656091318e+04 1.7017336351097e+03 -4.7674647143404e+00 3.1245316813323e-03
383 5.2524749715311e+04 2.0104520857540e+03 1.4030271276796e+02 3.2972102472868e-03
384 5.1699976973884e+04 1.4701403773010e+03 -1.5301548257521e+02 2.9442684961935e-03
385 5.1020581649694e+04 2.4957538251020e+03 1.3287599726862e+02 3.1222540483734e-03
386 5.0088811382388e+04 1.8974000164242e+03 -1.7610627102456e+02 8.4297785647831e-04
387 4.9428274201947e+04 2.1633418174072e+03 -1.7980657231776e+02 2.3954932385135e-03
388 5.0883783015136e+04 2.3555436274261e+03 1.5977214752405e+02 3.4176038886509e-03
389 5.1047848900205e+04 1.0577019345049e+03 -1.2961941809429e+02 4.0394793887680e-04
390 4.7199217182150e+04 3.1504584498108e+03 -1.5772045607461e+02 6.8408660061747e-04
391 4.8264614602466e+04 3.7731322125510e+03 1.5382846840804e+02 1.0894954368570e-03
392 5.1286200295780e+04 3.0879080177712e+03 1.5076081281594e+02 1.2502009909840e-03
393 5.1289759416410e+04 3.6071484328638e+03 8.3432945657951e+01 1.4349029553052e-03
394 5.2245233382663e+04 2.0095495808085e+03 1.0348636389653e+02 1.9333235302744e-03
395 6.0054777646883e+04 9.0405858470222e+02 1.7299854188745e+02 9.1791123808763e-04
396 6.0009027166277e+04 2.3035907806754e+03 1.7902316530473e+02 3.1501624461150e-03
397 5.6467509135350e+04 3.7130478829668e+03 1.4481195053158e+02 1.7265266474683e-03
398 5.7177797415187e+04 2.4088469770761e+03 -9.7298589663136e+01 2.2239437441150e-03
399 5.6228511643440e+04 2.3734556360224e+03 -1.7387037275394e+02 1.9607346553961e-03
400 5.6371160776430e+04 4.2989984073199e+03 1.3215480895384e+02 6.1122343647637e-04
401 5.7610117779375e+04 2.9367025343523e+03 -4.7022019493765e+01 2.9891776238379e-03
402 5.9275763171815e+04 2.8351878679858e+03 1.3634438450424e+02 3.2020228397859e-03
403 5.8722590477433e+04 2.5227568045917e+03 1.7942987430263e+02 1.3078013549249e-03
404 5.9279457669272e+04 2.1463068517473e+03 -1.3217603065371e+02 1.3421031345069e-03
405 5.6770891210182e+04 6.1659975231638e+03 1.1324405213495e+02 3.1801678045609e-04
406 5.4543917501697e+04 6.0413614422989e+03 1.6873282475320e+02 3.1642679254340e-04
407 5.0155042760797e+04 3.4440849376479e+03 1.3267316449287e+02 3.6336686578594e-04
408 4.9956107084750e+04 3.0554697149899e+03 1.5555201572726e+02 3.6889581316808e-04
409 5.2073126965750e+04 1.7073137184609e+03 -4.0918442724862e+01 1.8900890173418e-03
410 5.8467383433639e+04 1.7461683385785e+03 -3.7850671542931e+01 2.9734774679917e-03
411 5.6687276730863e+04 1.4494065144856e+03 -8.4355826522419e+01 1.9799392275186e-03
412 5.6885324981896e+04 1.0989163187741e+03 -6.9981472134681e+01 1.7787470021255e-03
413 5.2529603423582e+04 3.1190111059524e+03 1.7637966413737e+02 2.3128979755013e-03
414 5.1436552405677e+04 2.8118460509758e+03 -1.5196003785254e+02 8.2046354431320e-04
415 4.8600757444687e+04 1.4065903087576e+03 -1.5663619510727e+02 4.3080580204359e-04
416 5.2903950316796e+04 1.9935203656616e+03 -1.5721383294808e+02 2.5502360233468e-03
417 5.6042317568067e+04 2.6082492525435e+03 -7.3827217683185e+01 3.4021429220919e-03
418 5.4417962485458e+04 2.4226055852107e+03 -1.6112661693376e+02 2.4433169213689e-03
419 5.7261160948646e+04 2.3532356588874e+03 -2.4189917956002e+01 3.1282000686817e-03
420 5.4476295895387e+04 3.1897767085147e+03 1.6147955342413e+02 1.7472773754491e-03
421 5.1057505063141e+04 2.0826942302007e+03 1.6096217467718e+02 1.0421855008090e-03
422 5.0517869060334e+04 2.8830486917203e+03 -1.6864494378768e+02 2.7652858504773e-03
423 5.0012289901155e+04 4.2259605346650e+03 1.4090300589940e+02 7.0282404166963e-04
424 4.4595762835063e+04 4.2570750731742e+03 1.6509234064469e+02 3.3815511203449e-04
425 4.9297843253258e+04 3.4612165819332e+03 1.4556843584653e+02 1.5996277021289e-03
426 4.2990456022204e+04 5.1739595511543e+03 1.3805743267443e+02 3.1613093982383e-04
427 4.4091112071200e+04 2.2448195689201e+03 -1.5718253696652e+02 3.3024425292618e-03
428 4.5698159359768e+04 1.7156430325315e+03 1.5184489672422e+02 8.9067280589393e-04
429 5.5243034711485e+04 3.2422490534220e+03 1.6058274576417e+01 1.7253545255407e-03
430 4.5567024692961e+04 2.6461839483151e+03 1.7880082253861e+02 1.0585431766033e-03
431 5.1459161800988e+04 2.3525185519497e+03 -3.0748825318890e+01 1.2699134705991e-03
432 5.0317637017783e+04 1.9234716108679e+03 -1.1200742429541e+02 3.4257843463597e-03
433 5.2314647087886e+04 1.1602472585505e+03 -3.1203083049863e+01 1.8847391520824e-03
434 4.9275854016619e+04 3.0109457414091e+03 -4.7735385851741e-01 2.4843001236635e-03
435 4.7469276281056e+04 3.1687219065963e+03 1.7696063994693e+02 1.9459699748268e-03
436 5.0002884905507e+04 2.1758782420197e+03 -1.7985191340352e+02 9.4357912507877e-04
437 5.1202243302947e+04 3.7367093958570e+03 1.2335175846514e+02 1.1763922132085e-03
438 5.2060247626085e+04 2.5903801048249e+03 -6.5978556571284e+01 2.9379127304117e-03
439 5.1236770556054e+04 2.9394666743567e+03 1.3570811373572e+02 2.1076976437645e-03
440 5.3032113474856e+04 2.3044642151440e+03 2.4565760278669e+00 3.4710588786431e-03
441 5.3304743711409e+04 2.2796538426076e+03 1.6351753675270e+02 3.3432657437419e-03
442 5.4445415681375e+04 2.0407081841216e+03 -7.9722930611923e+00 3.2907707820345e-03
443 5.3796115767808e+04 2.4464283040297e+03 2.1057977013125e+01 2.1581011559447e-03
444 5.2598581543061e+04 2.7110275017661e+03 1.4111231068185e+02 3.1748180496460e-03
445 5.3351998400082e+04 2.0202942402247e+03 1.7918925113957e+02 3.2790563155716e-03
446 5.0534227658071e+04 3.1222274114449e+03 -1.9415261223489e+01 1.7615453322764e-03
447 4.9257802302004e+04 3.0205454942986e+03 -1.4792943542795e+02 2.0053926845346e-03
448 4.9968564281663e+04 4.0488112639920e+03 7.7687319419027e+01 7.6656615291909e-04
449 4.2643898965643e+04 3.1072646511233e+03 -1.7328776060256e+02 5.0148344202804e-04
450 4.3638948514074e+04 2.4656921475823e+03 -4.4950650807847e+01 1.3883395761688e-03
451 5.6768336223047e+04 2.2832109232835e+03 7.3602931738886e+00 4.8880236732800e-04
452 4.8539439044591e+04 2.0587377727132e+03 -1.5577548916767e+02 1.0360741223282e-03
453 4.9311385063379e+04 3.9299913175605e+03 -1.6472804900828e+02 3.5347672379697e-04
454 4.9622966605982e+04 4.5638145502730e+03 1.0477187197673e+02 3.7338760884738e-04
455 4.7000677839120e+04 2.9042691054018e+03 1.1690652345325e+02 2.3946634241234e-03
456 4.7762876581238e+04 2.8300589694265e+03 1.5804507576733e+02 2.5759424026544e-03
457 5.4248889370359e+04 1.8990190480368e+03 -1.7024634317900e+02 3.3259201562442e-03
458 5.2516449502117e+04 1.1549001262359e+03 -6.7483878523132e+01 1.3432908996493e-03
459 5.2316551204574e+04 8.2307781278187e+02 -5.9492919060004e+01 4.1848567081168e-04
460 5.1695796878500e+04 2.5030792636262e+03 1.5561665509389e+02 3.0595343787502e-03
461 5.3694072404238e+04 1.5595443237274e+03 -3.0272688802328e+01 3.0054318593786e-03
462 5.0103424331506e+04 2.3324856446190e+02 -7.6045520165677e+01 5.0994572743178e-04
463 5.1138391812424e+04 6.3705058134886e+02 -4.2359287197491e+01 1.2221766697405e-03
464 4.7841701783895e+04 2.8110379708784e+03 1.5406037849630e+02 2.0203229786801e-03
465 5.4683094759245e+04 3.4019891112369e+03 1.3169818437721e+02 2.1640396188366e-03
466 5.5585031815257e+04 2.1846011527210e+03 -5.8001639449530e+01 2.6361666856384e-03
467 5.5258918030440e+04 2.9467844051477e+03 1.5452707326107e+02 3.0168729933115e-03
468 5.6891125907994e+04 2.5213771918343e+03 -7.2259294655564e-01 3.4712296341097e-03
469 5.3300901254608e+04 3.6021066520958e+03 -1.3500133782469e+01 1.1764184268376e-03
470 5.2239493577435e+04 3.4285175210654e+03 -8.4408559687610e+01 1.0150999571953e-03
471 5.6435619462963e+04 2.8234180582171e+03 1.5928022477937e+02 3.0593501572074e-03
472 5.7159895237059e+04 2.2486056306287e+03 1.7666242393129e+02 4.9906322166582e-03
473 5.3508922675938e+04 4.8922106046271e+02 -1.2715826671169e+02 7.1577619792295e-04
474 5.3923918190984e+04 5.0714816273750e+03 5.8132426106071e+00 3.7548537008562e-04
475 5.8219875171507e+04 2.1788806133293e+03 -2.4469362639016e+01 2.0003041223760e-03
476 5.4967800633690e+04 3.9709750377799e+03 1.2803253279907e+02 9.5149107122224e-04
477 5.3540744706455e+04 1.6874241158236e+03 1.4372987123493e+02 2.6584935717676e-03
478 5.2409897757437e+04 1.7770638535846e+03 1.6672732121959e+02 3.3311665837947e-03
479 5.2051411271846e+04 3.2961801913091e+03 -2.2734912492412e+01 2.1507407102027e-03
480 5.4370165352201e+04 2.9498061588531e+03 -5.6177388486568e+01 2.5688643893704e-03
481 5.3515293460869e+04 2.9941546388783e+03 1.6599597910094e+02 6.5879466147433e-04
482 4.9107629207129e+04 3.8841100419294e+03 1.3876809229161e+02 1.0005009211750e-03
483 4.9740372422581e+04 3.6499733552077e+03 1.0589178933670e+02 1.3508641264684e-03
484 4.2409114171304e+04 5.0305275847887e+03 1.6592810854856e+02 3.1673461745826e-04
485 4.4918525957190e+04 1.9621192585293e+03 1.6943547363090e+02 8.2360397614149e-04
486 5.1222701925608e+04 1.5353228701359e+03 -4.9751466979206e+01 2.7915087599625e-03
487 5.0949995607997e+04 1.6168735014484e+03 -6.7351523657297e+01 3.1622495953372e-03
488 5.0652996314891e+04 2.6512457357598e+03 -2.5493452774889e+01 3.1004130752653e-03
489 4.7224861500720e+04 2.9376342839860e+03 1.5238714055634e+02 1.4487485683604e-03
490 4.9165596310507e+04 2.0688907088402e+03 -1.1380776224546e+02 3.3939668682592e-03
491 4.9418327899879e+04 1.9213212271289e+03 1.6424752307114e+02 3.2338405750291e-03
492 4.9658616821605e+04 1.6670761892915e+03 1.7456613118059e+02 3.3492479582976e-03
493 5.1101061521420e+04 1.2378410878445e+03 -5.4196052198945e+01 2.5777250830853e-03
494 4.8179241741408e+04 3.5124448782122e+03 1.5675818314347e+02 5.9359668198562e-04
495 4.9012903119135e+04 1.6867216530748e+03 -6.1257573314415e+01 2.2218406189503e-03
496 4.6843690842221e+04 3.2583664448959e+03 1.4872674845908e+02 5.2429572995388e-04
497 4.5672279652345e+04 3.5294414233849e+03 1.5276822664934e+02 1.1132575462132e-03
498 4.6447218025068e+04 2.0428721065745e+03 -1.7275206477019e+02 1.2746349448223e-03
499 4.8205921302110e+04 7.8210397555862e+02 -1.4357707706994e+02 4.3284853064686e-04
