26 5.7623665091563e+04 1.3967883530611e+03 -1.7634680228091e+02 1.9570680328639e-03
27 5.6157451220006e+04 3.0201637731540e+03 1.1794040242714e+02 2.9591091462054e-03
28 5.6693579839990e+04 2.3366493710239e+03 7.8112604635484e+01 3.2941279558991e-03
29 5.5276079986206e+04 3.0621388930996e+03 1.6410830748622e+02 2.8276427525650e-03
30 5.5288791294803e+04 3.5919293207236e+03 1.3427300858041e+02 1.4894558595833e-03
31 5.7477901750270e+04 1.3732186812419e+03 -4.4745851449964e+01 2.2614136280426e-03
32 5.6460891961692e+04 2.7999277648057e+03 8.1655557800849e+01 1.9116648302118e-03
33 5.6461895500308e+04 1.3760674719956e+03 -3.2674972473446e+01 1.9418406022189e-03
34 5.4380246901236e+04 8.0565641072546e+02 -1.4965662155698e+02 5.0689103454312e-04
35 5.6593512941763e+04 3.5012560955056e+03 -1.7565048227435e+02 1.0308901177738e-03
36 6.0652646205622e+04 1.5205203426737e+03 -9.4922920084226e+01 1.8870776957200e-03
37 5.9094963762226e+04 3.2795840781086e+03 1.3678463727831e+02 2.7531826071109e-03
38 5.8788984109257e+04 2.7614421339224e+03 -1.3298364826012e+01 3.4658744282469e-03
39 6.0600380167570e+04 3.1355707328344e+03 -1.6775392846491e+02 2.4283778569257e-03
40 5.9216635056692e+04 4.0360601229162e+03 1.5104411845016e+02 1.1522311518198e-03
41 5.8306580162840e+04 2.4032667478660e+03 -5.6330496934923e+01 3.5664428551217e-03
42 5.6856683821993e+04 3.7883013011492e+03 1.5859494841009e+02 9.7810176840726e-04
43 5.0856138099963e+04 3.2404364148044e+03 -1.7188916427954e+02 3.8843260115257e-04
44 5.4289721748501e+04 2.5454203759892e+03 1.6531384436823e+02 2.8445148286282e-03
45 5.4208636619380e+04 2.3229521954229e+03 -1.3890191185658e+02 2.6218472280660e-03
46 5.4515225730344e+04 3.1443952537794e+03 1.3612184096522e+02 2.4584947023413e-03
47 5.6866663287999e+04 3.3366283219717e+03 1.2261843209475e+02 8.4300581151271e-04
48 4.8318031538770e+04 3.7560168431165e+03 1.4149916886456e+02 1.0383880254131e-03
49 4.9934854180998e+04 2.7892806564035e+03 -2.3716323915032e+01 2.9511430739345e-03
50 4.6418923547881e+04 3.1304593379258e+03 1.3759968345340e+02 1.1333498190897e-03
51 4.8621885481657e+04 2.3469247690817e+03 -3.8493127026139e+01 5.1185649362770e-04
52 5.2182623341362e+04 3.4219971469973e+03 1.5015310498092e+02 1.9710524916706e-03
53 5.1916124767180e+04 2.9873040867271e+03 1.7503887905757e+02 7.8271873566669e-04
54 5.3772313530117e+04 2.0568626334746e+03 -5.1684735804372e+01 3.2178185084268e-03
55 5.4054895428875e+04 9.5192036081225e+02 -1.4769919722715e+02 1.6650049095395e-03
56 5.4311717833455e+04 1.5104857738864e+03 1.1965907335382e+02 2.6383952539150e-03
57 5.5486535281165e+04 1.2220121044986e+03 -1.2963333077760e+02 1.8506910356397e-03
58 5.2862498882737e+04 2.2593449123889e+03 -1.1143526274281e+01 3.5062523004146e-03
59 5.2665405277403e+04 1.8510335265181e+03 -3.6023214788528e+01 3.3248076538409e-03
60 5.1116165392657e+04 1.3819161579552e+03 -1.3097737646633e+02 2.5599613128789e-03
61 5.0895971963651e+04 2.0859104475172e+03 1.6520963536146e+02 2.6674540329623e-03
62 4.9648054621792e+04 3.2335101495149e+03 1.5900234828549e+02 1.9175856591491e-03
63 4.8083266859523e+04 3.6333588780401e+03 1.6326800796740e+02 3.2638513123687e-04
64 5.5326500490404e+04 2.4589637286077e+03 -1.5096772101918e+02 3.4162418171349e-03
65 5.3670823938426e+04 2.6544527523859e+03 -3.9428050997021e+01 3.3847921976167e-03
66 5.1702282581709e+04 3.4580497951605e+03 1.6094088174378e+02 1.4790712543216e-03
67 4.8627736441784e+04 1.9199241562306e+03 -1.7589295840917e+02 3.4844803279693e-03
68 4.8451194925638e+04 1.9667429934567e+03 1.7577150733246e+02 2.7784854562965e-03
69 4.7161646746714e+04 1.2328443972581e+03 1.6537612300768e+02 2.6633139758625e-03
70 4.8973922957784e+04 3.9421380288465e+03 1.7432885592112e+02 8.2876998544314e-04
71 4.7675327256783e+04 2.2950321031749e+03 1.7741453509473e+02 1.9727748117345e-03
72 5.0385556586674e+04 3.1159547772845e+03 -1.7071044693274e+02 1.7809771156968e-03
73 4.9328220615555e+04 2.8581229952572e+03 -2.2576845953817e+00 2.1003124941307e-03
74 4.8660906607040e+04 2.9272624354777e+03 1.7331541706072e+02 2.2503417352004e-03
75 4.6204931827901e+04 3.0705804811756e+03 1.5955753792308e+02 9.1960333949554e-04
76 4.8027694038319e+04 3.1939175129344e+03 1.3423929438067e+02 1.9305463012969e-03
77 4.9705527015992e+04 1.8117800004729e+03 6.9576427612287e+01 1.8320129677512e-03
78 5.2208625974431e+04 3.1098241529712e+03 2.9550295101376e+01 1.0833054002355e-03
79 5.2977276295539e+04 1.8037400039910e+03 -1.7651556881431e+02 3.2896135448991e-03
80 5.5108806321926e+04 1.7073173701546e+03 -3.7291406531367e+01 2.4079443254336e-03
81 5.2497493136943e+04 2.7296299604346e+03 -1.5879933549541e+02 2.2621824417215e-03
82 5.1836719065896e+04 3.7310434280600e+03 1.6719895144480e+02 1.3413664120129e-03
83 5.5167077940180e+04 2.7717658263669e+03 1.6375032778996e+02 2.9019647795492e-03
84 5.5101965893916e+04 2.2009385535200e+03 -1.6502497336258e+02 2.2888395390512e-03
85 5.2261069183089e+04 3.9008092994196e+03 1.5156011231093e+02 1.1808430145224e-03
86 5.3446002316227e+04 3.1284214086679e+03 -1.5643065173338e+02 2.5605656584506e-03
87 5.4537879282598e+04 1.5271833868298e+03 -2.9515379333357e+01 2.7065666553607e-03
88 5.1993049834547e+04 2.5150774891656e+03 1.6668672323134e+02 2.8224276805317e-03
89 5.3507619374082e+04 2.1250096822503e+03 1.6702185190187e+02 3.5662441544646e-03
90 5.5343932568366e+04 1.6474261185586e+03 1.7327709890954e+02 3.0504676472913e-03
91 5.2712077823978e+04 1.6859244458487e+03 1.4374816668314e+02 2.5774446188496e-03
92 5.2056277568814e+04 1.8411669643077e+03 1.6357348400074e+02 3.4856868647431e-03
93 5.2446902654256e+04 2.5389872001481e+03 1.6661055876207e+02 1.3626115115439e-03
94 5.2063460405229e+04 3.1444632553012e+03 1.4702523644049e+02 2.2184004273574e-03
95 5.7622415878529e+04 7.4576722610775e+02 -9.0818141408143e+01 1.2046395601679e-03
96 5.6311903025298e+04 1.2097716285903e+03 -1.7185620164559e+02 2.1551729739080e-03
97 5.1737930090906e+04 5.1757056619122e+02 -1.5053408529450e+02 1.2142090200594e-03
98 5.0280387004763e+04 1.6376030417465e+03 8.5799609100710e+01 1.6344332327408e-03
99 4.8947033961718e+04 2.7366008016403e+03 1.3604226636092e+02 1.8744418444058e-03
100 4.8957782671935e+04 2.2109753436624e+03 -1.7986712812423e+02 3.4246768475116e-03
101 5.0312944820552e+04 1.4305329517525e+03 -1.3126171228755e+02 5.1979503642117e-04
102 5.0426688514844e+04 3.2407371391320e+03 1.7986746834497e+02 1.7611845464668e-03
103 5.3012555598941e+04 2.9136736787787e+03 -1.2608288309275e+01 2.9896277110919e-03
104 5.2884771892562e+04 2.0018630086912e+03 -1.7136614417565e+01 3.5408075806292e-03
105 5.2492781456914e+04 2.9581084321047e+03 1.2547955413814e+02 2.8950362107240e-03
106 5.1662234757568e+04 3.2365755269052e+03 1.4777351067689e+02 1.9233439694895e-03
107 5.2415612273977e+04 2.6016450634464e+03 1.2228214703062e+02 2.3272256597157e-03
108 5.2416169212830e+04 4.6712058276599e+03 1.3084832032435e+02 4.6157753860737e-04
109 5.1931553908717e+04 1.9381785434068e+03 -4.3046043194134e+01 2.2213629750611e-03
110 5.1900724401759e+04 2.7100152365986e+03 -1.5690781882145e+02 1.3385447971775e-03
111 5.5763071526862e+04 -8.5029255258195e+00 -6.6954798981058e+01 5.7893004449173e-04
112 5.6733602561499e+04 2.7255502764967e+03 -5.0642057137246e+01 3.1967513954118e-03
113 5.3035823726879e+04 3.6054758359250e+03 1.5020240857882e+02 1.0884314463744e-03
114 5.1956408227906e+04 8.7325328095524e+02 -1.4309995445600e+02 3.2668501742688e-04
115 5.0291695056324e+04 3.2681246098182e+03 -1.7470672596699e+02 2.0855260307782e-03
116 5.1386227711388e+04 2.4208780806911e+03 1.2424364842153e+02 3.4000906459231e-03
117 5.0674511679673e+04 1.8532823253448e+03 -1.7327494995893e+02 3.1495769907121e-03
118 5.6514280425287e+04 2.7573064160964e+03 1.1567670085581e+02 3.3517039660253e-03
119 5.6623825305885e+04 2.4229640985595e+03 1.6209683881885e+02 3.3514181736146e-03
120 5.6590558788947e+04 2.1375726789278e+03 7.6594888351029e+00 3.4254944482393e-03
121 5.2529913391346e+04 5.2521349592283e+03 1.4797017719623e+02 3.4874675485280e-04
122 5.2437517368926e+04 1.6142083332053e+03 -1.3368884392876e+02 1.9883991613045e-03
123 5.2702878779969e+04 2.5276078785061e+03 1.0506944030473e+02 2.9471627787858e-03
124 5.1447813163404e+04 2.6433379018406e+03 1.7979049568614e+02 6.0876352232157e-04
125 5.1300887435544e+04 2.9646762159908e+03 1.6563494839231e+02 4.3254571236601e-04
126 5.2217497209796e+04 3.2497168795162e+03 1.7533561140778e+02 2.2462320716435e-03
127 5.3981955874533e+04 2.3464879516646e+03 -3.4120912733498e+01 3.0458234484601e-03
128 5.2941082301879e+04 2.8971500590914e+03 1.5280374482750e+02 2.5404685302488e-03
129 5.4212895250521e+04 3.6510521707237e+03 1.5182323570439e+02 1.7150448737715e-03
130 5.6486577837509e+04 2.2830137573121e+03 -3.5206892760818e+01 3.4203391820721e-03
131 5.6384058738765e+04 1.4709672846099e+03 1.5619398393116e+02 2.1023642121085e-03
132 5.5898545670917e+04 1.9558022387851e+03 1.4159752385666e+02 3.3169722017313e-03
133 5.3894137075240e+04 1.8082244399784e+03 1.5933693883202e+02 1.2588259156215e-03
134 5.4875381513851e+04 3.7127109892780e+03 -1.6698441491024e+02 1.6484486457578e-03
135 5.5327120240566e+04 3.6938044443875e+03 2.6769521654806e+01 1.3073448868178e-03
136 5.2624095702336e+04 3.7364381469232e+03 1.6928259349278e+02 5.7742400889946e-04
137 5.5624618109851e+04 3.5032891447483e+03 1.3967149969252e+02 2.0978672631403e-03
138 5.2783425153389e+04 2.6845801456443e+03 -1.6534698038168e+02 2.9017508589945e-03
139 5.4934382341747e+04 2.5518454630593e+03 -3.8066363240341e+01 3.5178805657287e-03
140 5.2203481166069e+04 4.5185018704527e+03 1.2302829911048e+02 5.7683683273970e-04
141 5.2549791297955e+04 2.9621380388393e+03 1.6254940429484e+02 2.7406382965231e-03
142 5.1795256126310e+04 2.9594739598955e+03 -1.7825921391138e+02 2.4125599847884e-03
143 5.2978140393965e+04 3.5334825365854e+03 1.4203069819069e+02 1.4762343866800e-03
144 5.3653384228305e+04 3.7262310786751e+03 1.1674039312159e+02 1.1147080944365e-03
145 5.0533425892978e+04 2.4206147075464e+03 -1.1427200628288e+02 1.2351986539529e-03
146 5.1413215340256e+04 2.3724820639780e+03 -8.8422996253918e+00 1.9618439893101e-03
147 5.2878693484995e+04 3.2400352067184e+03 1.6564421243276e+02 2.3230732452840e-03
148 5.4982820684313e+04 2.1040135918437e+03 -8.3140313404818e+01 2.9738150097286e-03
149 5.2136126899809e+04 2.4788853717477e+03 -1.4265361921320e+02 3.4560099634453e-03
150 5.3602609472725e+04 1.6023363509559e+03 -9.7247531838759e+01 3.1294282989156e-03
151 5.3472670739994e+04 2.8502546020180e+03 1.0279526410529e+02 1.1019805686222e-03
152 5.3790568218973e+04 2.5745309654272e+03 1.5239303782430e+02 1.6045794730037e-03
153 5.6918117436833e+04 1.9455566933130e+03 -1.6728259623216e+02 2.2566260230332e-03
154 5.3785362967923e+04 3.0849577488457e+03 1.7619435230377e+02 1.4960936405138e-03
155 5.7792699861072e+04 2.4055630259470e+03 -6.4324086732349e+01 4.9334760574939e-04
156 5.3945942139499e+04 2.8400273254153e+03 1.7061915469348e+02 2.9584707447978e-03
157 5.4158891053960e+04 3.4745587855236e+03 1.1512658300526e+02 1.9279614753477e-03
158 5.4226471888956e+04 2.7878204231840e+03 1.6322879776079e+02 2.6677215852691e-03
159 5.5329808599150e+04 2.1081102739291e+03 -1.0094233651044e+02 3.5526183814480e-03
160 5.5533692471167e+04 2.3201886257331e+03 -8.8378659573241e+01 3.5664428551217e-03
161 5.5836081991410e+04 2.1383929785495e+03 1.5463743587098e+02 3.5142953934183e-03
162 5.3647982847154e+04 2.2795426403797e+03 1.0472178496682e+02 1.6267741642391e-03
163 5.1110436709567e+04 3.0835153651933e+03 1.3770400307040e+02 1.6374013298349e-03
164 5.1032324890197e+04 2.2113133651377e+03 -1.5368766983895e+02 1.3876250739761e-03
165 5.2524471112867e+04 2.5612883247639e+03 -1.3430554799670e+02 3.1181549411695e-03
166 4.9489176024279e+04 7.5000447427515e+02 -7.3717474596198e+01 1.4362054665313e-03
167 5.0527173408815e+04 1.8500566850299e+03 1.7827656954105e+02 2.6326188970963e-03
168 5.7029352549808e+04 1.3160797658740e+03 1.2013983497391e+02 2.3349101037435e-03
169 5.5882274758980e+04 1.2943628554515e+03 1.7635857755659e+02 2.4378444043832e-03
170 5.6263116063648e+04 2.2697214403160e+03 1.4188051992270e+02 1.1853430021577e-03
171 5.6392276054044e+04 2.5681341397751e+03 -7.6709181926272e+00 2.0831760865489e-03
172 5.1914525684630e+04 3.3477014847663e+03 1.5041274379434e+02 6.9330566067717e-04
173 5.2875985824328e+04 2.1193653172027e+03 1.7378293951754e+02 2.9659332485863e-03
174 5.3840799832858e+04 3.1558718410850e+02 -7.6003759020660e+01 7.4903082024567e-04
175 4.9952295895977e+04 2.9924978580379e+03 1.4066388183983e+02 2.5923000131518e-03
176 5.1711245182261e+04 1.8255835817449e+03 -2.9153028299796e+01 3.4488276710286e-03
177 5.2070271515149e+04 2.8233362735372e+03 1.5478813345221e+02 6.4820891648505e-04
178 5.1098807706628e+04 2.3122179241813e+03 -4.0883444877382e+01 5.2898097501086e-04
179 5.3929726679231e+04 2.1655925745114e+03 -1.6962127902045e+02 3.5664428551217e-03
180 5.4163037681977e+04 2.5312612984657e+03 1.4857342983586e+02 3.0465142776679e-03
181 5.6910901875398e+04 2.0347784332184e+03 -8.6974732285898e+01 1.5837916803743e-03
182 5.3418358094901e+04 4.0597850923036e+03 1.5186153713061e+02 8.5844549481203e-04
183 5.6177472483610e+04 5.2176520002513e+02 -1.3726407139613e+02 1.0145261078858e-03
184 5.5603991967158e+04 1.7068849283191e+03 -1.7996226817324e+02 3.0336228184252e-03
185 5.5471818162727e+04 1.7169341343820e+03 1.7913492366992e+02 2.6947952991686e-03
186 5.2567865629636e+04 2.8538715127410e+03 -1.4466999840163e+02 2.6139311542422e-03
187 5.2859807931309e+04 2.5098945236350e+03 1.5543102491142e+02 3.3505414529279e-03
188 5.4447807582622e+04 2.5864723384303e+03 4.9737229094612e+01 3.4001776823495e-03
189 5.1386339581831e+04 2.4800813395235e+03 1.5940670568120e+02 9.2178640452879e-04
190 5.0179013322265e+04 2.1521903312438e+03 -1.7301871345993e+02 1.8028231520772e-03
191 5.1467936849397e+04 3.5119602397996e+03 1.2870790505910e+02 1.3400294070901e-03
192 5.4036290949766e+04 2.5102575496308e+03 -9.8208155526042e+00 3.2575471395048e-03
193 5.4045582237507e+04 2.6687662851744e+03 1.3280904848426e+02 2.5646385666210e-03
194 5.2949295422986e+04 2.0166996365387e+03 -1.7954193840367e+02 3.5576235497717e-03
195 5.5033356095799e+04 1.1141267765671e+03 -2.8012425381822e+01 1.9990460186523e-03
196 5.2079215886980e+04 1.8505810007313e+03 -4.5789733800271e+01 8.5522339485650e-04
197 5.1536684261607e+04 2.5628241736003e+03 -3.0625679911319e+01 8.8378931434873e-04
198 5.4670319730843e+04 1.3626827085326e+03 -6.4704335415187e+01 5.0922274326744e-04
199 5.5224886143121e+04 2.6978584009431e+03 1.3230371223224e+02 3.0543951758177e-03
200 5.5866753207552e+04 1.4671000199135e+03 -1.6577980727221e+02 2.1902513791403e-03
201 5.7507121953712e+04 2.0633127812788e+03 1.6208389952183e+02 2.6789625143285e-03
202 5.2842695639820e+04 2.8914890913743e+03 1.5389482619864e+02 1.3194259768186e-03
203 5.3925052014650e+04 1.4767938246205e+03 1.5585088109091e+02 5.9879203633626e-04
204 5.2907209821066e+04 1.0428829660724e+03 -4.6836421317003e+01 1.4903867120398e-03
205 5.0410834435260e+04 2.0612444193042e+03 1.7880918244213e+02 1.7038296563846e-03
206 5.4274041297551e+04 1.4046890737126e+03 -1.7937440663060e+02 1.3629963134681e-03
207 5.2321575369979e+04 2.4645727461000e+03 1.6848609632863e+02 1.3740085397915e-03
208 5.4608270122640e+04 1.4964479258260e+03 -1.3179701141534e+02 1.5076261184450e-03
209 5.3566527538905e+04 2.9113303537928e+03 1.0256045345897e+02 2.6326369882345e-03
210 5.1758406430112e+04 1.5090324166695e+03 -4.8006216686355e+01 1.9834210700813e-03
211 5.2608162476887e+04 3.5333337541058e+03 1.4590027880866e+02 1.4554015886075e-03
212 5.2252636789179e+04 2.7522805458364e+03 -1.5281163740842e+02 2.2741810099830e-03
213 5.3349429523928e+04 2.3415345284465e+03 1.5436865225819e+02 1.4462286759739e-03
214 5.6524596038992e+04 1.4073756048354e+03 -3.2942710667347e+01 2.4757655785782e-03
215 5.6613487376001e+04 3.1242874005505e+03 -2.1797998257600e+00 2.6592868279736e-03
216 5.5249108279045e+04 3.1475456787882e+03 -1.7899963475531e+02 2.7630068799965e-03
217 5.7236738093029e+04 3.1352210754103e+03 1.0574128399935e+02 2.1373003188368e-03
218 4.7560388715807e+04 4.5659453624018e+03 1.5645796565352e+02 3.8493068282304e-04
219 5.5043427651965e+04 2.3714533480024e+03 1.6976454808359e+02 1.9746827748202e-03
220 5.3423140420434e+04 3.3172207010709e+03 1.5611670455331e+02 1.5095756091657e-03
221 4.7676780653076e+04 2.1993939102445e+03 -1.4488597117027e+02 1.9788732384844e-03
222 4.8052014635199e+04 1.7041543784389e+03 -8.2533100562766e+01 7.8622011898892e-04
223 4.8389818116388e+04 3.3605602388959e+03 1.3654780572680e+02 4.3644627177037e-04
224 5.2016946199358e+04 1.7596211652132e+03 -3.3539725206544e+01 2.8449759960293e-03
225 5.2318565589967e+04 1.1998310179362e+03 -4.7079837956200e+01 2.1128028651123e-03
226 4.4874658832127e+04 1.9356851984904e+03 -3.2573341526222e+01 1.2974207964260e-03
227 4.7924762070486e+04 2.2954849668434e+03 -5.3766479037368e+01 3.4883653954230e-03
228 4.7316592515901e+04 1.2817889842683e+03 -6.5846055353693e+01 2.9377616287341e-03
229 4.5678118956998e+04 2.5605483232715e+03 1.5333434734617e+02 3.0423940517550e-03
230 4.4699344180291e+04 1.7257851546319e+03 -1.1675417576191e+02 1.0539862214437e-03
231 4.7100626274102e+04 3.1895453137363e+03 1.5261290699771e+02 1.0454482352376e-03
232 4.8657242989036e+04 2.1255260269704e+03 -5.0083182016626e+01 3.5659137889400e-03
233 4.8061880797843e+04 2.9465876450731e+03 1.5640030698838e+02 2.5158921483325e-03
234 4.8867567844363e+04 1.7800752167106e+03 -2.0595417224938e+01 2.0127972658196e-03
235 4.8772690633905e+04 2.0852854193976e+03 7.3422179708268e+00 2.9961306722758e-03
236 4.9792710324049e+04 2.0480867038490e+03 1.6264668720752e+02 2.7914686654650e-03
237 4.8433396317477e+04 2.6701018976333e+03 1.5579826675672e+02 2.5763269434233e-03
238 4.8411893924934e+04 3.4749053080051e+03 5.1065385925290e+01 1.4872780472978e-03
239 4.6067221504821e+04 2.7907735024137e+03 1.5439689275730e+01 2.3878152255085e-03
240 4.2931797211128e+04 8.7199494493668e+02 -1.5761572547830e+02 7.7359476529912e-04
241 5.0192039216845e+04 2.9150475876472e+03 1.9103164745421e+01 2.8040394923332e-03
242 4.9807842420374e+04 3.0518553791528e+03 5.0616450041720e+01 2.2968247602861e-03
243 4.9225727355252e+04 3.3640864499019e+03 1.7197021272085e+02 1.7002997145457e-03
244 5.1564521177726e+04 1.3854262857271e+03 -3.0012908957642e+01 2.3839208219009e-03
245 4.5244264151671e+04 3.8810756606259e+03 1.5837811398658e+02 5.2827316149371e-04
246 5.2638797919940e+04 2.8036815629001e+03 -1.5679226113829e+02 1.6894624078084e-03
247 5.3006478140214e+04 3.0118895475006e+03 3.6948761111240e+01 2.8218970649438e-03
248 5.3039516557268e+04 6.6769186798757e+02 -4.3046404539858e+01 1.1613402760764e-03
249 5.4586606911209e+04 2.0961977352509e+03 1.5141024066298e+02 2.1105922336982e-03
250 5.5174661505454e+04 2.5013707381928e+03 7.9713700096839e+01 3.4855881148251e-03
251 5.3810154924705e+04 1.4103828278063e+03 -5.3544379243858e+01 4.3472859852334e-04
252 4.9611497296288e+04 1.7377073416358e+03 1.4709205583507e+02 2.4148295564628e-03
253 5.7123245654751e+04 1.3545725671811e+03 -1.7029718004921e+02 1.0406723037066e-03
254 6.1345339274224e+04 1.6586568593905e+03 -4.4500247462482e+01 1.0673222191874e-03
255 6.0574614822481e+04 2.6606071174758e+03 1.1852220322726e+02 3.3681592093534e-03
256 6.0355583404119e+04 3.1902280601604e+03 1.4544502300654e+02 1.5312817034978e-03
257 5.6032992412904e+04 2.1627218196238e+03 -8.6780014502607e+01 2.7323602626859e-03
258 5.5613858878256e+04 2.5622962490011e+03 -1.6227475058241e+02 2.1577073820163e-03
259 5.4665809949729e+04 2.9220678069956e+03 1.7181503508937e+02 1.7238828595527e-03
260 5.7427285601857e+04 3.1039658901389e+03 -1.4871249431363e+02 1.6817542041955e-03
261 5.4231049882065e+04 2.6069543804058e+03 -1.7887550126512e+02 1.2894356825253e-03
262 6.0970526113712e+04 3.3218229322504e+03 1.1664959967046e+02 2.5679257459434e-03
263 6.0262622539876e+04 3.8292119839719e+03 1.3649249107185e+02 1.6160930067267e-03
264 6.0253936201420e+04 3.4451772735685e+03 1.4323508153702e+02 2.4782436139325e-03
265 6.1988568821542e+04 2.1026597714214e+03 -3.9164533114639e+01 2.3373665005886e-03
266 5.8358640103895e+04 4.4953093149886e+03 1.3128965792701e+02 6.7853391749188e-04
267 5.6358196531479e+04 3.7949695076968e+03 8.3582754310416e+01 8.3338616995209e-04
268 5.7660224779428e+04 2.3998111927634e+03 1.6660270020671e+02 3.2435867034774e-04
269 5.4757739210173e+04 2.4070939797340e+03 1.3275713717919e+02 2.9728075241765e-03
270 4.7662840357900e+04 3.2022478234921e+03 5.5896220637600e+01 1.6025193428306e-03
271 4.4019712083168e+04 2.0970801346045e+03 -5.6329397014243e+01 5.1435501734682e-04
272 4.8629002569853e+04 2.5200419074567e+03 -4.1104056466062e+01 3.1599744152888e-03
273 4.8498305667044e+04 2.8836334238626e+03 1.2729780193660e+02 2.2338423002009e-03
274 4.6570868888100e+04 3.8762164679028e+03 1.4166362166951e+02 4.1845089091462e-04
275 5.0175061323249e+04 3.6183805907389e+03 1.5742282391140e+02 8.6780856211337e-04
276 5.3769960798936e+04 1.6347171297986e+03 -4.1296308230295e+01 2.6032355203188e-03
277 5.2221122114340e+04 3.1997657325210e+03 1.4598994571824e+02 2.3738276517212e-03
278 5.2600098899987e+04 4.1179279337476e+03 1.2709771822925e+02 7.3110456448837e-04
279 5.3069336565415e+04 3.7132261372322e+03 1.1865502431293e+02 1.1370581535931e-03
280 4.8746798458993e+04 3.8338406547571e+03 1.3568084856592e+02 1.0197810947366e-03
281 5.3753107494959e+04 1.8096865564066e+03 -1.4083361439559e+02 2.2874818185599e-03
282 5.3839503112491e+04 1.7643874679619e+03 -8.4153661919663e+01 1.8794060727957e-03
283 5.3870622581854e+04 2.2395697006424e+03 -7.1652855296421e+01 3.3576094587380e-03
284 5.5060115649410e+04 2.0075783858713e+03 1.2766059318715e+02 2.4561753019986e-03
285 5.1215643855978e+04 3.5621961441436e+03 1.6643545996501e+02 8.5540782226265e-04
286 5.4429933724530e+04 2.8086008593524e+03 5.2570548585887e+01 2.9551200842663e-03
287 5.2726729847935e+04 3.5093682399461e+03 1.5874518199918e+02 1.7390379312181e-03
288 5.2854011454382e+04 3.5450754710931e+03 1.5475335258469e+02 1.4454209650515e-03
289 5.3126358695302e+04 1.7133719972393e+03 -6.3697848278176e+01 2.9417070184396e-03
290 5.2821672950422e+04 1.9247378775109e+03 1.6148087991493e+02 3.3592794457833e-03
291 5.4014711777083e+04 2.3919291533968e+03 -1.0365197334853e+02 2.9281137510184e-03
292 5.4071524534898e+04 3.7144588249292e+03 1.3181430170466e+02 5.6602363232031e-04
293 5.5640474107575e+04 2.4569624755765e+03 -1.0248146937289e+01 3.5497452044851e-03
294 5.3440532137935e+04 3.3475588181154e+03 1.4660628351627e+02 2.2228718416788e-03
295 5.5580613859751e+04 3.8661036798889e+03 5.3551374955538e+01 9.9870463983879e-04
296 5.1950313487193e+04 3.1736781925735e+03 1.7083234404197e+02 7.7573116677292e-04
297 5.0615515892529e+04 2.4392485683502e+03 -1.6370765929467e+02 7.5184529067960e-04
298 5.1952226772781e+04 2.6511408626896e+03 -1.6434942858595e+01 2.4224383421442e-03
299 4.8043742453793e+04 2.3907358607835e+03 -3.9335605758340e+01 3.3762330912830e-03
300 4.4810722588386e+04 3.6744687394036e+03 1.6231329308292e+02 1.0303021573692e-03
