26 2.4982854011743e+04 2.2145033330236e+03 -1.3701953116463e+01 1.7613779684038e-03
27 2.1974285508226e+04 1.3997080860184e+03 1.7303893499174e+02 1.0328619984106e-03
28 2.6056983003455e+04 1.1817222576590e+03 -2.1558268378661e+01 3.4052016907757e-03
29 2.7113920279084e+04 1.9341227653024e+03 -1.1434704383234e+01 8.1455444356685e-04
30 2.4683356984712e+04 2.1837508662625e+03 1.6196097918576e+02 9.8514263044985e-04
31 2.9644653223134e+04 5.1044085129979e+02 1.5147934802702e+02 1.4022208648553e-03
32 2.2820058788394e+04 1.4573111740472e+03 1.6662857561899e+02 3.1577454443191e-03
33 2.2189300755591e+04 1.2475768350931e+03 -1.4730614426846e+02 1.3763171909761e-03
34 2.4359403237767e+04 1.6915907269761e+03 1.7514128882974e+02 4.4070463637035e-03
35 2.7633787644883e+04 8.7741816784905e+02 -1.7246195771153e+02 1.5271051791633e-03
36 2.7566781365061e+04 8.8698719542221e+02 -3.9897922877620e+01 2.9120642633007e-03
37 3.0211970445410e+04 3.5434936436982e+02 -1.7752148086476e+02 2.5473848699010e-03
38 2.7805243599724e+04 9.2116577643393e+02 1.6403035512983e+02 3.3686923587079e-03
39 2.9344742522634e+04 7.3272397878919e+02 1.5343653639095e+02 3.1379411586993e-03
40 2.8911778172818e+04 1.4428148813859e+03 9.5244589690739e+01 3.2114186750570e-03
41 2.8906450152552e+04 1.4019757999253e+03 1.7959684958705e+02 2.9276775871942e-03
42 2.2600798064457e+04 1.8859274693769e+03 -1.3981412957488e+02 3.4448264662397e-04
43 2.7498444234887e+04 -1.9064522828360e+02 1.7710816279603e+02 1.4097239249848e-03
44 2.8996459314874e+04 9.5034425921973e+02 1.7312175311652e+02 2.4048263843652e-03
45 2.7227068922081e+04 1.2770058448212e+03 1.5813556179657e+02 3.3904449330475e-03
46 2.7339945865698e+04 1.5351855539654e+03 5.3292356575881e+00 3.1339656437876e-03
47 2.9472645700809e+04 -1.2838119855278e+03 1.7652839716835e+02 4.3044244193310e-04
48 2.0720742446393e+04 3.0335362706062e+03 -1.4476413612416e+01 5.1195934717959e-04
49 5.2152855360035e+03 4.5221459969880e+02 -1.7814417088683e+02 3.3886770856684e-04
50 1.1180265004292e+04 7.4207525835275e+02 1.5765429453712e+02 1.1948814924976e-03
51 1.3025936790514e+04 6.7305403590593e+02 -1.0462553778748e+02 2.8229421337992e-03
52 1.0788383968495e+04 6.3462989655644e+02 -1.2835539321519e+02 2.0543327873278e-03
53 1.1647867818036e+04 -3.8214301271220e+02 1.4059098554504e+02 9.2452834068075e-04
54 1.1502071409712e+04 -3.8955670146292e+02 -1.7758769807913e+02 2.5558118426235e-03
55 1.0490301801741e+04 3.1577656920831e+02 -1.2484379953070e+02 3.3866726123204e-03
56 1.0241601661034e+04 2.2424640314170e+03 3.3693127334887e+00 6.3153046539628e-04
57 6.9985016914667e+03 1.0500524657711e+03 1.5060366524224e+02 2.1981202672433e-03
58 1.6364223695433e+04 1.1443769196912e+03 1.6874383762689e+02 1.8335266540511e-03
59 1.8589641139678e+04 1.1253935362896e+03 1.5671171723952e+02 2.8725244316409e-03
60 1.0420742668763e+04 1.9785588792404e+03 1.6243934057269e+02 1.2748748268166e-03
61 1.0265360827650e+04 1.3036576992668e+01 -1.6203729598677e+02 1.3636267753086e-03
62 1.1207270784350e+04 1.4076398710936e+03 -1.7105949522784e+02 1.1731267456325e-03
63 1.6240408838893e+04 2.9871783873877e+02 -9.4384570579251e+00 3.2165492702381e-03
64 1.6908741601921e+04 2.7233293486925e+02 1.4124150070633e+02 1.9067830054753e-03
65 1.4357261154468e+04 3.1601275969479e+02 1.5664413584488e+02 3.0397277584001e-03
66 1.6487762447246e+04 -1.0698001447265e+02 -7.1476450487501e+01 2.3336240793403e-03
67 1.8312493837321e+04 1.1539706640283e+02 1.6572888843021e+01 2.8919093543383e-03
68 1.7512485187464e+04 1.6897969071202e+03 1.0169470724393e+02 6.1959402719662e-04
69 1.5806170074777e+04 8.5628137951281e+02 1.7386872780642e+02 2.6108653699743e-03
70 2.0224797080797e+04 -9.8896424018060e+02 1.4958390796323e+02 8.2210893292540e-04
71 1.8662867601373e+04 -4.2152658708252e+02 -2.6707993512743e+01 1.5472817229877e-03
72 1.3400105839944e+04 8.8730119191971e+02 1.6241220047155e+02 4.4446450449136e-04
73 1.5999578623607e+04 1.7724271511132e+02 -4.9300205872615e+01 3.1727498629371e-03
74 1.1649164929296e+04 -2.4893469166466e+02 -1.7090875143350e+02 4.6362413212168e-04
75 1.2271437961739e+04 5.2831184711088e+02 1.6769536677172e+02 2.2996090101659e-03
76 1.8513638003862e+04 1.1058507161574e+03 1.4797860963044e+02 4.0636065771614e-04
77 5.7465204628031e+03 1.0205529062494e+03 1.5546889495967e+02 1.6343115508819e-03
78 5.6409237582192e+03 8.2705532862687e+02 1.6354417310102e+02 1.1263368064944e-03
79 8.9531753836979e+03 5.0928422346563e+02 -3.6506095936479e+01 3.3624923778044e-03
80 8.9343041706733e+02 1.2951742887650e+03 1.7220739269059e+02 3.2807942242845e-04
81 1.1884043134727e+04 8.6569694749006e+02 1.6213366118624e+02 4.2789282423197e-04
82 1.1221958514764e+04 5.2850683145683e+01 -5.3868635753085e+01 1.2586730840307e-03
83 1.2642214526265e+04 7.1790424462944e+02 4.6284125866186e+01 1.3641686160595e-03
84 1.7068358198721e+04 1.9844913505863e+02 1.7502228952120e+02 4.4585083752943e-03
85 1.6806654152176e+04 -2.5007878256732e+02 1.7886223477113e+02 2.4493390017635e-03
86 1.7605504104735e+04 1.3085530797129e+03 -3.4198686745915e+01 2.3819821225372e-03
87 1.8781302519061e+04 -4.6447987738293e+02 -1.3728634540531e+02 1.2295356913672e-03
88 1.6074477281353e+04 2.7124496265341e+02 -2.4657605251525e+01 3.2759477238232e-03
89 1.7008106241128e+04 -1.8844863540275e+02 1.3966492960558e+00 2.5326233558698e-03
90 1.7567780214248e+04 1.7389101000798e+02 1.7070206681168e+02 3.0497214522755e-03
91 1.6577206295474e+04 5.1518500378810e+01 1.5568460089533e+02 1.4090325600090e-03
92 1.5857461184216e+04 -2.0389309062693e+02 1.6883400861212e+02 2.6287913559322e-03
93 1.5113664937735e+04 4.8559378603597e+02 -2.0062232966655e-01 2.2887892964942e-03
94 1.1303038125347e+04 1.3418121083285e+03 1.7679204448994e+02 2.5924605925196e-03
95 1.5279299091633e+04 -2.9559939487539e+02 -1.1119644311528e+01 2.1572387025529e-03
96 1.3054885085867e+04 8.1352862226945e+02 4.1880840838123e+01 3.2808661096715e-03
97 1.3353261914402e+04 4.7713800003269e+02 -3.3308297062353e+01 3.3544188635068e-03
98 1.0488637947989e+04 9.2720438498146e+02 -1.1068376057884e+02 1.7401254371118e-03
99 1.1990987231820e+04 1.1711787473271e+02 -1.7949752034918e+02 2.6600965590062e-03
100 1.4938941183592e+04 -6.5696596970040e+02 -1.5784513061036e+02 1.3452928590259e-03
101 1.5200704950622e+04 1.8696980465415e+03 1.5242578204603e+02 1.9034676191682e-03
102 1.7856375710610e+04 7.9692018092619e+02 1.5720596466701e+02 1.4177373376951e-03
103 1.5768389238896e+04 4.7108644934176e+02 -1.2400923716328e+02 2.9906531835871e-03
104 1.7877977467043e+04 5.9044881523711e+02 1.4618237476867e+02 2.0278728553871e-03
105 1.8122159460413e+04 6.1179025909785e+02 1.4733907007683e+02 3.0614534175587e-03
106 1.3093693502560e+04 5.4679277537958e+02 1.6220295985411e+02 3.2285475669216e-03
107 1.4914253247121e+04 6.3972463114220e+02 1.4856293527729e+02 3.0592900095332e-03
108 1.3966681166194e+04 5.7081618942459e+02 1.8273911312349e+01 3.4084483800602e-03
109 1.3205825759700e+04 7.7689148398084e+02 9.4351583007519e+01 3.2969215288925e-03
110 1.1099692585982e+04 1.5675064410636e+01 -1.4332814296548e+02 2.7268924996964e-03
111 1.1781675933778e+04 9.4439273884506e+02 1.1596854346684e+01 1.6781312656628e-03
112 1.2321487588593e+04 4.8208902380961e+02 -2.5369006520029e+01 3.4084483800602e-03
113 1.2982393992176e+04 8.4233132649089e+00 1.7548100751615e+02 3.0957051769605e-03
114 1.0226650046651e+04 -5.5465948065704e+02 -1.6585585860815e+02 3.9521172269695e-04
115 1.1369462133658e+04 1.8231653198627e+03 -1.7757872421890e+02 1.7244782583760e-03
116 8.7263888050982e+03 1.6078048467416e+03 9.8984088206581e+01 1.3556639394683e-03
117 8.3185506565095e+03 1.2411060153873e+03 -6.5537453434987e+01 2.4947798673775e-03
118 9.2853499133321e+03 1.3998824769363e+03 1.1793406522390e+02 1.7314095750083e-03
119 7.1006183329150e+03 5.9335843868894e+02 1.7324217639890e+02 1.5021108603016e-03
120 8.3490292308631e+03 3.1464446933852e+02 -1.5238648004803e+02 1.8112825219528e-03
121 8.6188533548779e+03 5.9208413889523e+02 1.7489515897320e+02 3.2972713421218e-03
122 1.2268743076174e+04 4.1621466345443e+02 2.6665895081595e+01 2.6438005190294e-03
123 1.1528760993910e+04 5.1105249082374e+02 7.3166738975885e+00 3.4085052883933e-03
124 9.5099641451659e+03 -7.4652883501918e+01 -4.5583354477409e+01 1.0170588062534e-03
125 9.2014055414812e+03 -3.9899628420691e+01 7.2326448257440e+01 2.2343318103060e-03
126 9.2522092162063e+03 8.6681389770855e+02 1.4725709479713e+01 3.1865992113253e-03
127 1.0558697684974e+04 -7.3458890622416e+02 -5.4282250910269e+01 1.9595155565944e-03
128 1.8000339381844e+04 2.2675241834681e+03 -1.3275215857872e+02 1.4054051989329e-03
129 2.1400656294846e+04 8.8811853014102e+02 1.3722092690061e+02 3.3444071505232e-03
130 2.1124350078460e+04 1.5230222824125e+03 -1.7525037771614e+02 2.3783981148010e-03
131 2.1712833593604e+04 6.5167060250507e+02 1.4341157413317e+02 2.4944381952246e-03
132 1.8661898587605e+04 -5.1063329358049e+01 -1.7327825326552e+00 9.7230892358116e-04
133 2.0470213427982e+04 1.8846349043769e+03 2.0862128767800e+01 9.6155275296804e-04
134 2.4700778543876e+04 2.4396420966239e+01 -9.7448503752217e+00 1.8962382724211e-03
135 2.5721304723416e+04 -1.3091727085765e+02 1.5829137972586e+02 9.3937353757302e-04
136 2.9573920700125e+04 -1.5655323018241e+03 -3.1195999414609e+01 3.1011505877232e-04
137 1.8675093434429e+04 5.2397554299804e+02 1.7781672073306e+02 3.3436438662344e-04
138 2.0146195865302e+04 1.5104243809323e+03 1.5775892070220e+02 2.7026708233557e-03
139 2.1682092419026e+04 2.1138571468687e+03 -3.3776483438702e-01 8.0025296872125e-04
140 2.3199939468899e+04 2.3993410539211e+02 1.4588762359981e+02 2.5479037751258e-03
141 2.4246478552243e+04 6.2322992061959e+02 -2.8838652205360e+01 2.7147793115080e-03
142 2.1304757563860e+04 2.7451776740895e+02 8.5811930484332e+00 2.1653619838686e-03
143 2.3482340021226e+04 -4.1797039133023e+01 1.4846394727899e+02 2.2543552729427e-03
144 2.2735365735228e+04 -1.5794457560561e+03 -6.7635676604578e+01 4.3234660466202e-04
145 1.9869537481736e+04 4.0807037439444e+02 -8.6349916148214e+00 9.0525459902281e-04
146 2.2929492411759e+04 -1.8920573055084e+02 -1.7140378464222e+01 1.9148257275031e-03
147 2.0087539365952e+04 6.9550733034213e+02 1.4656039061766e+02 1.3074011773722e-03
148 2.0852880078189e+04 2.6961341657526e+02 1.7246177004057e+02 7.2371055644839e-04
149 1.4641242464723e+04 2.5080201714429e+03 1.6635558230580e+02 8.8302438286527e-04
150 1.3381775789762e+04 3.0286403495522e+03 1.6203029261707e+02 4.0242178194162e-04
151 2.0534107205839e+04 2.2617381622425e+03 1.6210039478323e+02 1.6258979117654e-03
152 1.7356553020398e+04 1.6274484202230e+03 1.4884022021105e+02 4.7025709941220e-04
153 1.7466681442387e+04 1.5688065244147e+03 1.3179317296210e+02 4.3325439848673e-04
154 1.9368102864717e+04 8.3788323480057e+01 1.5657779268308e+02 1.6331958265517e-03
155 1.8278168929355e+04 1.7941647874710e+03 1.7585368802599e+02 1.8335378132634e-03
156 1.8034466183103e+04 1.5356344380596e+03 1.5346673378592e+02 9.4291008949748e-04
157 1.6457164225956e+04 1.7486743934647e+03 1.2562140987486e+02 2.1697799894311e-03
158 1.7624109781356e+04 -4.0914919145794e+02 -1.4368788465521e+02 9.7394196098030e-04
159 1.1535795240313e+04 1.5758133318221e+03 -1.7447064018754e+02 5.1378845761014e-04
160 1.6319091404347e+04 -8.6528866060472e+02 -9.2637243141041e+00 3.4880535348753e-04
161 1.2051141932063e+04 4.2862633143977e+02 -1.7358779092598e+02 3.2368295179041e-03
162 1.2207239152824e+04 9.9513544846851e+01 -1.7671924686421e+02 2.6808415234817e-03
163 1.3596657135439e+04 -3.4918565829974e+02 -2.9779341250974e+01 2.5333681448585e-03
164 1.0181529039714e+04 -4.2898809146785e+02 1.7220995124549e+02 1.5149419840267e-03
165 1.0495054498240e+04 5.5627555332616e+02 1.0169411766281e+02 2.1988212977288e-03
166 3.1180228433312e+04 -3.3271931286650e+02 -2.6169305953476e+01 1.1939427382617e-03
167 2.7782058518214e+04 1.3640681072983e+03 -9.7822785400251e+01 3.3330520149562e-03
168 2.7224698502844e+04 -4.2203140131029e+02 1.6536515418599e+02 1.3877859108722e-03
169 2.5404095501710e+04 1.0735027505371e+03 1.0738095033957e+01 3.1865094327293e-03
170 2.5367252967412e+04 3.4014043171069e+02 9.0727002810295e+01 1.1262288266179e-03
171 2.5238078978032e+04 4.7091727322156e+02 1.2241348269560e+02 3.0721037519487e-03
172 2.2448502539782e+04 1.3791274860911e+03 -1.6138792919943e+02 3.1669321107136e-03
173 2.2352988503058e+04 1.4160802088966e+03 1.7250143678142e+02 3.1607465693127e-03
174 1.9201490770326e+04 -7.1651115590064e+02 -1.3692482186160e+02 1.3061211839878e-03
175 2.8140315705734e+04 1.1706624459020e+03 1.3306651536856e+02 3.4084483800602e-03
176 2.8693328508336e+04 1.0349903290787e+03 -1.7052702034308e+02 2.0508323638797e-03
177 2.3427358567840e+04 3.4557535546824e+03 1.5510612343142e+02 3.1644942401556e-04
178 2.6224936309442e+04 9.2672580048749e+02 -2.2232684988567e+01 2.7102200848460e-03
179 2.0450804685687e+04 2.9497929416499e+02 -2.3394723160210e+00 3.1729266349794e-04
180 2.4663406682299e+04 2.6350501188130e+03 1.6501221997315e+02 1.2695641476149e-03
181 2.5985077038953e+04 1.4361192113287e+03 1.6473209465267e+02 1.0363677175040e-03
182 2.6058238864337e+04 9.9328843878841e+02 1.5686388725901e+02 2.7076005128596e-03
183 2.6462633275888e+04 1.4311737898065e+03 -1.7547393574810e+02 2.9778049195147e-03
184 2.5008489652256e+04 -8.8108401740425e+02 -1.1527891474408e+02 3.5498256300867e-04
185 2.9727511741701e+04 -4.6128121758770e+02 -1.6987139263590e+02 9.8601512075347e-04
186 2.6110167210201e+04 7.5990370145396e+02 1.7784408648088e+02 2.3878201200431e-03
187 2.8074614832738e+04 -4.5985147809452e+02 -1.7477697851885e+02 1.2806761563426e-03
188 2.6583078428035e+04 1.0381986956774e+03 1.6702680679678e+02 2.2531581506625e-03
189 2.2214289513364e+04 1.4975480289757e+03 -1.7741735543885e+02 1.0640904827548e-03
190 2.2443748148749e+04 1.4835333219627e+03 -3.8351771704815e+01 2.6013261785115e-03
191 2.3505309670157e+04 2.9841962141600e+02 1.6243445700766e+02 1.2066656980350e-03
192 2.4456855430142e+04 7.4356994103681e+02 1.1474628116157e+02 2.6696262220689e-03
193 2.5163450744166e+04 1.0887008859670e+03 1.7304519083364e+02 3.1418380298238e-03
194 2.4249346322661e+04 6.7208949046509e+02 -1.5157652691446e+02 3.2628795179543e-03
195 2.6152414220313e+04 1.8526352692676e+03 1.4926526876492e+02 2.7834371076761e-03
196 2.5448756220998e+04 1.1744578971598e+02 1.5319850659541e+02 2.4824978184726e-03
197 2.3113692998580e+04 5.7906573501942e+02 1.2861157952150e+02 2.7712335430162e-03
198 2.4303224214091e+04 -5.5958750545130e+02 1.2640200516978e+02 9.0133697940843e-04
199 2.2092564360745e+04 3.1723426796124e+03 1.4798099300876e+02 6.0967314164866e-04
200 2.8183397549232e+04 -1.0946510880547e+03 7.6406059724343e+01 3.8657059680565e-04
201 2.2665810596331e+04 1.2482668201599e+02 1.5789723518349e+02 1.8107670974517e-03
202 2.1962652177289e+04 1.2145822609869e+03 1.5190751633186e+02 3.0314669763035e-03
203 2.3990093928167e+04 3.6248712446944e+02 -1.7055969203843e+02 2.6140450470929e-03
204 2.4197931735123e+04 5.2546407015386e+02 1.7986739036850e+02 2.4254837672522e-03
205 2.7039894693789e+04 2.2096813066430e+03 1.5758993453757e+02 2.0731468561755e-03
206 2.5058069590421e+04 1.7410363057003e+03 -3.2727523208874e+01 1.4376542547865e-03
207 2.4303428637861e+04 5.2584502620826e+02 -1.7410179419919e+02 5.6894094989364e-04
208 2.6462839872090e+04 1.1971761860621e+03 3.3879184752713e+00 1.6467799369173e-03
209 2.5779478341035e+04 1.5161485787477e+03 -1.7054953277066e+01 3.1748990319608e-03
210 2.6528666516581e+04 -8.1041803893574e+02 -8.4083042026667e+01 9.1126735199965e-04
211 2.3274360653022e+04 2.8144273821403e+02 1.6878903720963e+02 2.4844706381974e-03
212 2.3669232487228e+04 1.6790621702164e+03 1.2211281391979e+02 1.8122740047898e-03
213 2.4145688756176e+04 9.6677810088660e+02 -1.7741924317918e+01 4.1219370001558e-04
214 1.8817982085288e+04 2.6766549994563e+03 1.7005654049002e+02 6.4871645205451e-04
215 2.1941246072271e+04 1.0551389467866e+03 1.3279542086729e+02 3.3937389577656e-03
216 2.4084035363946e+04 2.1769943169920e+02 1.5199230139696e+02 2.0059681343606e-03
217 2.1800392509817e+04 -3.1052614826543e+02 -3.5323717305538e+01 1.9664866974095e-03
218 2.4363950800465e+04 9.2722598997717e+02 -6.7164426992269e-01 3.1701998520248e-03
219 2.1658760170442e+04 9.8625510030019e+02 -1.7855088813101e+02 1.1246739184199e-03
220 2.2378165154934e+04 3.2084218310638e+02 6.9764787162573e-01 2.4832481903686e-03
221 2.3304798435108e+04 -1.1576193164572e+03 1.4486343976861e+02 6.7055483374452e-04
222 2.4454346837145e+04 2.0796644860041e+03 1.2168894871938e+02 1.5392280876961e-03
223 2.2232066911340e+04 1.3852091501787e+03 1.7896395500617e+02 3.1920140188210e-03
224 2.3407760358849e+04 7.2450682756554e+02 1.5775581440550e+02 3.2688037322424e-03
225 1.9677579306096e+04 5.7146920057358e+02 1.5180512973115e+02 2.5423243397418e-03
226 1.9424936592284e+04 1.5055233529369e+03 -1.6628644432750e+02 2.2871762185568e-03
227 1.8058296927098e+04 1.6405748328563e+03 -1.7808372504456e+02 1.0652086690725e-03
228 2.3399301821456e+04 3.4891639508914e+01 2.7964804189686e+01 1.5138784324222e-03
229 2.5218496063702e+04 1.2396417558052e+02 1.5392130494532e+02 2.4012420509083e-03
230 2.4327504218571e+04 1.3140373309191e+02 -9.8144398344636e+01 2.2584434863182e-03
231 2.7344395223318e+04 -8.5582708071657e+01 -1.0845621315375e+02 6.5036531732777e-04
232 2.3676259948173e+04 8.5151545487924e+01 -1.3821694418723e+01 2.5136148829230e-03
233 2.3082410151548e+04 5.5263845934783e+02 1.6041579673495e+02 9.9233237292520e-04
234 2.0819331909173e+04 1.9151441569208e+03 1.4087337314342e+02 1.4256011291460e-03
235 2.0272565341587e+04 8.1382188627935e+02 1.6987608850869e+02 2.8261375692346e-03
236 2.0554637267787e+04 1.1006750824707e+03 1.7595375044256e+02 4.2265656140256e-03
237 2.4015165186185e+04 1.9883690924849e+02 1.5133341141209e+02 2.3153730421212e-03
238 2.1031362775345e+04 8.9341964742667e+02 -1.7036967849408e+02 2.9303053041477e-03
239 2.1422251930565e+04 8.1361960997352e+02 1.6183494187165e+02 3.2082209887789e-03
240 2.4278385866983e+04 -6.1977934002017e+02 -1.5895639769966e+02 7.6297961947303e-04
241 2.3615370123526e+04 1.8161178191158e+03 1.6775251826120e+02 2.3524224779201e-03
242 2.6342884986872e+04 9.4483344637827e+02 1.1568939827146e+02 2.4917451578124e-03
243 2.7428675281378e+04 7.0077782504014e+02 -3.1516996054454e+01 3.0481909527667e-03
244 2.0943150552758e+04 2.1190267057012e+03 1.6656194783999e+02 8.9920661260421e-04
245 2.1377968302562e+04 -2.0507504582367e+01 -3.8965156864601e+01 2.4723250407285e-03
246 1.7419298232832e+04 2.4521075342294e+03 -7.9864921976715e+01 1.0698285503495e-03
247 1.6843987234713e+04 1.5477256657258e+03 1.4822431529147e+02 1.4223134692044e-03
248 1.6511132211605e+04 7.9021597809262e+02 -1.7344361871636e+02 3.3399734010542e-03
249 1.7547667099039e+04 6.7687898597003e+02 -1.7798842851780e+02 3.1296122607628e-03
250 2.4189438784282e+04 6.4754715424569e+02 -1.7533999925093e+02 2.6469164744034e-03
251 1.0066192766740e+04 1.1531389906443e+03 -1.7162122141843e+02 1.2597977502117e-03
252 8.2992118237470e+03 9.2615864799732e+02 1.5472756799695e+02 3.0564460532923e-03
253 8.7238073239960e+03 1.0430250715795e+03 1.6266658007222e+02 2.8354901091171e-03
254 1.0062477532123e+04 4.4682537715973e+00 6.4878723200259e+01 3.2494163893792e-03
255 8.2720859769269e+03 1.0225637622066e+03 -1.2077822106888e+02 2.1255068356320e-03
256 7.7480992091414e+03 1.4455427326212e+03 1.6113592249396e+02 1.2522195997405e-03
257 1.4020072829824e+04 -4.2884986944067e+02 -3.7192995284847e+01 1.0453617525824e-03
258 1.9925886033224e+04 -1.0104399900885e+02 -1.7702955859309e+02 1.1535125984035e-03
259 1.6879732404268e+04 -2.0574136560489e+02 -3.8637843353200e+00 2.3157047784059e-03
260 1.6170626153468e+04 2.1106391449374e+03 -1.7918098731452e+02 3.8624727315486e-04
261 1.8118111410146e+04 1.5407601489408e+03 1.6316255030504e+02 4.2241779278046e-04
262 8.4651770148404e+03 2.0980224273789e+03 -1.4705716046253e+02 6.6462126752281e-04
263 7.4934097385946e+03 1.1775925610233e+03 -7.9642681065828e+01 2.5955950882144e-03
264 1.8882037791744e+04 8.9475045850117e+02 7.4719549438541e+01 2.3483570402354e-03
265 1.6541673164987e+04 5.0266200950049e+02 -6.7381429422117e+01 3.7799793343297e-04
266 2.0229585891845e+04 1.7264730644719e+02 1.6712079107967e+02 2.8406957119637e-03
267 2.1166579294215e+04 6.4087271823707e+02 1.1767529144127e+02 3.2486987353948e-03
268 2.1314763154403e+04 -8.5588297162059e+02 1.4668732739248e+01 1.0278403204468e-03
269 2.4192847254977e+04 5.8952550648919e+02 -1.6247511073392e+02 2.3807467302167e-03
270 2.2137437746752e+04 1.2677121029354e+03 -2.8800254896636e+01 3.3138384594038e-03
271 2.3381683094878e+04 7.3939561096069e+02 1.7688301141659e+02 3.3347124906506e-03
272 2.1361390484380e+04 3.7843824855345e+02 1.5054926204337e+02 2.5380718130192e-03
273 1.9970420171429e+04 2.3754983483703e+02 1.6699629668268e+02 2.7682441717647e-03
274 1.6887996173617e+04 4.5633410907042e+02 -2.3806155683090e+01 8.5379128607125e-04
275 1.7083474154851e+04 1.9593218719220e+03 -4.5003576132535e+01 1.8964778413292e-03
276 1.8091031241767e+04 7.8355285031728e+02 1.7124303628119e+02 2.0774542677124e-03
277 1.7808042316569e+04 9.2599409614891e+02 9.6654201978430e+00 3.3525064909666e-03
278 1.8775110492566e+04 5.4588858753538e+02 8.9962015247568e+01 2.7536577017718e-03
279 1.6545330303870e+04 3.5974288685812e+02 -1.6562833334741e+02 1.8136573342175e-03
280 1.6807098571979e+04 -1.5667101513055e+02 1.6892101765004e+02 3.9644725630411e-04
281 1.3398078855897e+04 -1.3213564599468e+01 1.7053585274393e+02 3.2592261240637e-04
282 1.7340243326710e+04 1.0523474449308e+03 -6.7213870983497e+01 2.7082007844260e-03
283 2.5564253024437e+04 1.0174674303992e+03 1.5578561885038e+02 2.2414217920329e-03
284 2.7574624431154e+04 5.5433210359903e+02 7.0020476667867e+00 1.5240532788105e-03
285 2.5190596670995e+04 1.6912335715947e+02 -1.3323564926926e+02 2.0938855253637e-03
286 2.3931968087227e+04 2.9475083058425e+02 -1.7093419280412e+02 2.9011867907265e-03
287 2.0412962522120e+04 8.7790783461097e+02 -4.0130168567189e+01 2.4594016012592e-03
288 2.2440980212938e+04 1.2439396596049e+03 -9.1261007006344e+01 3.3391059524690e-03
289 2.6590995711666e+04 -5.2490925915026e+02 1.5784030277255e+00 1.1220875962718e-03
290 2.3332929198211e+04 5.1251485959989e+02 -2.8273094905349e+01 2.4061101823490e-03
291 2.3264649781094e+04 3.4097201440064e+02 1.4334613491112e+02 2.7719706053564e-03
292 2.4860622749631e+04 9.6516004097437e+02 -1.7186849270201e+02 2.9115833686935e-03
293 2.3311127723576e+04 1.3874862813411e+02 8.0557872798925e+01 2.6399987326609e-03
294 2.4103136235831e+04 3.6020990478689e+02 3.3068082484885e+01 2.9224854021219e-03
295 2.4446689071383e+04 3.7057248060937e+02 6.4370728630339e+00 1.0210005714668e-03
296 2.4712977943061e+04 1.3945840482978e+03 1.5648377714758e+02 2.5048526007606e-03
297 2.5064003315269e+04 1.6886348693775e+03 -2.0992939445126e+01 2.5435060141743e-03
298 2.0173216433246e+04 1.3054815385476e+03 1.4738559902316e+02 2.5302970336075e-03
299 2.0785924728340e+04 1.2605158264471e+03 1.6199397575040e+02 2.4422243470149e-03
