38 2.0056057748478e+04 3.1259116878094e+04 -1.6930727571603e+02 5.4653925792982e-04
39 1.9058830419774e+04 3.2167763771568e+04 -3.3025974244587e+00 3.6022213803101e-04
40 2.4775316090361e+04 3.3059773123901e+04 -4.3619178842334e+01 2.6429422152928e-03
41 2.6365504219128e+04 3.2043499315180e+04 -8.3458703327822e+00 2.6867459326883e-03
42 2.5190035039140e+04 3.2321710251718e+04 -8.5918091966297e-01 3.0292669846717e-03
43 2.5459407310476e+04 3.2652206803244e+04 7.0440728860959e+00 3.0780141512289e-03
44 2.6047184705854e+04 3.2889566558041e+04 1.6265005314680e+01 1.8837596131592e-03
45 2.7844378594651e+04 3.2100609123152e+04 9.0374379058317e+00 1.3658376242221e-03
46 2.3769196665533e+04 3.2337310727585e+04 -1.6585520515418e+02 4.2046624508683e-04
47 3.0020322814924e+04 3.2655360296822e+04 -5.6076459182972e+00 9.7438090422750e-04
48 2.2110497769932e+04 3.3102849514387e+04 1.6153326183556e+02 3.0719294008233e-03
49 2.3364327182739e+04 3.2836399146261e+04 2.9665876458262e+00 3.2408049567174e-03
50 2.7105987495625e+04 3.2660600390697e+04 7.2931475330493e+00 3.2268371456866e-03
51 2.4039092962735e+04 3.2895718908929e+04 1.5957181735525e+02 1.3053635984495e-03
52 2.7382975254559e+04 3.2328422746555e+04 1.4614627172448e+02 2.4806686265212e-03
53 2.5417478487476e+04 3.2088473405957e+04 -3.1811259205380e+01 2.0527155886774e-03
54 2.7066998012315e+04 3.1845832854599e+04 1.9159375552210e+01 1.3549080102584e-03
55 2.4678418397432e+04 3.2951713933862e+04 -3.3045552569443e+00 1.7884015032083e-03
56 2.8107535112217e+04 3.2232293254009e+04 -5.5116017645015e+01 2.7782526563363e-03
57 2.8209701799583e+04 3.2056611042590e+04 -9.5821908207536e+00 1.9043673661969e-03
58 2.5477894564186e+04 3.2826353855522e+04 1.2818320171834e+02 1.1913727910108e-03
59 2.6891466736043e+04 3.2749339354015e+04 1.6350333857373e+02 1.6479503146563e-03
60 3.0496939734353e+04 3.2010350109354e+04 1.9923468981134e+00 2.2650010647922e-03
61 2.7710550058412e+04 3.2141863969297e+04 -3.2805100061580e+01 2.0061178603372e-03
62 2.6047024940046e+04 3.2255713472304e+04 -1.6912886000074e+02 2.7399626879906e-03
63 2.5401497526196e+04 3.1406847739032e+04 -8.6497712948521e+01 1.4191748819793e-03
64 2.5455928589871e+04 3.1786828723575e+04 4.8345574762726e+01 2.2771702191091e-03
65 2.5980136460597e+04 3.2457219919665e+04 4.3802671013360e+00 2.9608781034727e-03
66 2.7366665258500e+04 3.1765072182301e+04 -2.5420054843104e+01 2.0726352603257e-03
67 2.4037765945795e+04 3.1925045458599e+04 -1.5867726641118e+02 2.0393478719423e-03
68 2.3925744251603e+04 3.1981633178649e+04 -1.6632629489024e+02 1.4804766020849e-03
69 2.2781705509607e+04 3.2746188893949e+04 -1.0354887751169e+02 2.0677922240905e-03
70 2.4943706540087e+04 3.3186569504799e+04 1.1663839448163e+00 6.4558315740378e-03
71 2.4027788165544e+04 3.3333407917505e+04 1.6246670721182e+02 2.9969611294101e-03
72 2.4583806295792e+04 3.3268367217742e+04 -1.2833408057676e+01 2.1216429137602e-03
73 2.3517011962502e+04 3.3522743093721e+04 1.6384490153491e+02 2.2422548330699e-03
74 2.5567749976732e+04 3.2452877488171e+04 1.4849973434340e+02 1.0802487575587e-03
75 2.8191685136462e+04 3.2709633383161e+04 6.5020884149978e+01 3.1128770125028e-03
76 2.8392543477883e+04 3.2810116829138e+04 3.4539273726037e+01 3.3175481923869e-03
77 2.8181102903841e+04 3.2164047444681e+04 -1.8556283345691e+00 2.7051683888800e-03
78 2.6082599412141e+04 3.2401780445844e+04 1.6127133253899e+02 2.6143516618721e-03
79 3.0228347048139e+04 3.2192949940419e+04 2.8078545676809e-01 2.5171415007855e-03
80 2.9214683355320e+04 3.1860204370499e+04 -1.4448270309514e+02 1.7853229122425e-03
81 2.9947074525954e+04 3.3001712167319e+04 1.5404527741529e+01 2.3602306482216e-03
82 3.0178988123076e+04 3.2581547038866e+04 -4.0722148053608e+01 2.9616153019148e-03
83 2.8238690501684e+04 3.1706381070867e+04 -8.1761716370490e+01 9.2179135178339e-04
84 3.1315326351116e+04 3.2313893294986e+04 1.3430115372508e+02 2.5823769111466e-03
85 3.0008141295248e+04 3.1745973960941e+04 -1.0948661159642e+01 1.5042596711965e-03
86 2.7285340703572e+04 3.2520371521297e+04 1.6574939085177e+01 1.7723610167715e-03
87 3.1355522958216e+04 3.1251260774394e+04 -3.8941040530503e+01 8.2927102257356e-04
88 3.0122935905893e+04 3.2417166551828e+04 -2.0804647711148e+01 2.5975784015619e-03
89 2.9461978492986e+04 3.2375827620880e+04 -1.0762090331990e+02 8.0186244780092e-04
90 3.0739406128101e+04 3.1549181321927e+04 -4.5887748310717e+01 1.2000234087468e-03
91 2.9334393533446e+04 3.2953267404208e+04 1.5578359202394e+02 1.6133205812496e-03
92 3.3795090648850e+04 3.3476594235029e+04 5.4640932262536e-01 3.5316820955188e-03
93 3.2591358971132e+04 3.3331464799038e+04 -4.4394541192025e+00 1.6879793400062e-03
94 2.9881860597009e+04 3.3177385281540e+04 1.7329965827847e+02 3.0740798455698e-03
95 3.2038840904603e+04 3.2985370472838e+04 -4.5777142171484e+00 3.2820413323637e-03
96 2.9835479444236e+04 3.2060965816152e+04 -1.2900269440898e+02 9.4586323501739e-04
97 2.5493591751179e+04 3.2606316979546e+04 -8.6311792592483e+00 1.0339072540284e-03
98 2.5513208585136e+04 3.2476521268611e+04 4.2209419917682e+00 1.6606205559720e-03
99 2.5851069835821e+04 3.1904246941900e+04 7.0112962833287e+01 7.6945981284296e-04
100 2.6405026537008e+04 3.1782630402088e+04 3.6994163355835e+00 1.5009882691175e-03
101 2.4546837983000e+04 3.2554170071790e+04 1.4539013120223e+02 2.2247649340332e-03
102 2.6231818265384e+04 3.2229848751764e+04 -6.2213145038853e+00 2.6806683849767e-03
103 2.5709683317900e+04 3.1566128277685e+04 7.8568476703994e+01 5.5169407016369e-04
104 2.5381649818978e+04 3.1290563869645e+04 -1.6963605672468e+02 4.6497649877096e-04
105 2.3935835283300e+04 3.2609461541979e+04 1.7659767700139e+02 3.4084338300440e-04
106 2.7430664435725e+04 3.2653831556355e+04 -8.3935537024350e+00 3.3409710157965e-03
107 2.6754130929682e+04 3.2442696193024e+04 -2.4999769312608e+01 1.6393964950332e-03
108 3.0452108958141e+04 3.3061801011574e+04 -5.5415964437991e+00 2.9905057236116e-03
109 2.7464715231567e+04 3.2862616658372e+04 -7.3285422008141e+01 4.0136756251445e-04
110 2.9022835518494e+04 3.2997057181822e+04 1.6788775070022e+02 3.1576466096967e-03
111 3.0114603321096e+04 3.3081953351325e+04 1.2112047473630e+02 2.0068686985582e-03
112 2.9541507433427e+04 3.3681352829674e+04 4.6276725974615e+01 8.3028717152629e-04
113 2.9560076156121e+04 3.3400624937631e+04 1.1401221834189e+00 2.0863631173816e-03
114 3.0668726767285e+04 3.2886506390131e+04 1.3592226049023e+01 2.7577236549344e-03
115 2.9803401819311e+04 3.2300638910337e+04 -4.7532410271280e+00 2.7433907863886e-03
116 3.1629056922728e+04 3.1320119676663e+04 -9.2893695207297e+01 6.7598934409469e-04
117 3.3158340973582e+04 3.1960020612586e+04 3.2638181068316e+00 1.6690071134133e-03
118 3.4772852669009e+04 3.2568719920372e+04 -3.5009043182095e+00 1.2785708654799e-03
119 3.4068650523455e+04 3.2263172280512e+04 -2.5873064407387e+01 2.0902336373292e-03
120 3.1289210429130e+04 3.2687765825386e+04 -4.8664559630063e+01 1.0892403414376e-03
121 3.0354879093019e+04 3.1823930093934e+04 -6.7542434657162e+00 1.4411316132539e-03
122 2.9057750019583e+04 3.0948176884936e+04 -1.4912605892820e+01 7.2938888567223e-04
123 2.3846322570560e+04 3.2234652734563e+04 4.8232920045107e+00 3.1804632344398e-03
124 2.3582107848246e+04 3.2499230216687e+04 4.5240900045507e+01 3.1182265038502e-03
125 3.4071355325102e+04 3.1377962230674e+04 1.3233467777979e+02 8.3891496524195e-04
126 3.6560236757288e+04 3.2802075272669e+04 1.7306535822457e+02 2.6124061384094e-03
127 3.0167556453434e+04 3.2229659920629e+04 -1.7590814845942e+02 1.5226272365121e-03
128 2.9857777904285e+04 3.1617667466017e+04 -4.5422503621675e+01 1.4208675450878e-03
129 2.9180797500337e+04 3.1654241531866e+04 -1.1438291571517e+02 7.4485771115697e-04
130 2.8442820356106e+04 3.1808029939492e+04 -1.6693675386301e+02 9.0965582007687e-04
131 3.3260672724127e+04 3.0812095925219e+04 -1.0989751208810e+01 4.3397683470676e-04
132 2.8279083887591e+04 3.2123149736705e+04 -8.8390975189422e+00 6.1129809599001e-04
133 2.4474457382194e+04 3.1311408429520e+04 -2.5564935856114e+01 1.3461960675724e-03
134 2.4695285581850e+04 3.1127675463779e+04 -2.9033433090321e+01 1.1378880704381e-03
135 2.4645242582703e+04 3.1852001132440e+04 -4.9834362498357e+01 1.8591020605684e-03
136 2.4027995137398e+04 3.1454182820557e+04 -6.6232972273579e+01 9.0560784588562e-04
137 2.3387024550899e+04 3.2714046029177e+04 1.5669831835981e+02 3.3794840134302e-03
138 2.3788238188387e+04 3.2019382106738e+04 -1.7135973941969e+02 1.9481755533686e-03
139 2.3690963571239e+04 3.2300578411442e+04 -4.2462798810753e+01 3.1231462279906e-03
140 2.4502084397082e+04 3.2590609827754e+04 6.5279840911643e-01 4.4606326643176e-03
141 2.4439258846419e+04 3.3201422158275e+04 1.5807896117768e+02 3.0087803774624e-03
142 2.7560885238894e+04 3.2410361395802e+04 -3.9430804665028e+00 2.7528620559454e-03
143 2.4277168898875e+04 3.2680170948109e+04 1.7441188680765e+02 3.0629075764004e-03
144 2.4825724927168e+04 3.2576099081688e+04 5.7315191120145e+00 3.3679250222451e-03
145 2.5455258853321e+04 3.2548069430452e+04 -3.0533706164430e-01 3.1878001836350e-03
146 2.6360880188236e+04 3.3460437595938e+04 -5.4770484632399e+00 2.9609276501643e-03
147 2.4596202319248e+04 3.1805527405020e+04 -1.9488970034995e+01 3.4966882875282e-04
148 2.5954007752638e+04 3.2016353707265e+04 -5.5093731281078e-01 2.0800968652293e-03
149 2.1348123753902e+04 3.3015584912001e+04 -1.0030456438421e+01 2.5267758995118e-03
150 2.2883399351041e+04 3.3494304632376e+04 1.6239602260271e+01 2.1409122658587e-03
151 2.0754396567344e+04 3.3315468944091e+04 1.6870163678947e+02 1.5152175275154e-03
152 2.2859552916109e+04 3.2452032995040e+04 -1.6529660750531e+01 4.9194599981344e-04
153 2.3212355146875e+04 3.2366462119389e+04 7.2115885527953e-01 2.9960536711759e-03
154 2.6980108230230e+04 3.2034458078907e+04 2.6853458574049e+00 1.6596523816865e-03
155 2.5630132851231e+04 3.2113918942461e+04 1.4800017147567e+02 2.7544903815824e-03
156 2.2074499079149e+04 3.1848785545182e+04 -3.0705538811470e+01 1.4861997928254e-03
157 2.2942093584009e+04 3.1232254925581e+04 -1.7516095412895e+02 1.1311138881723e-03
158 2.4809425227994e+04 3.2300674067187e+04 -1.7242714223921e+02 3.1380096286175e-03
159 2.6071187240231e+04 3.2213285581005e+04 -4.9085818464595e+00 2.9825498932696e-03
160 3.0511038122424e+04 3.2435812831901e+04 8.5257325301593e-01 4.8004883448082e-03
161 2.9370013503685e+04 3.1861380467338e+04 -4.1284738455956e+01 2.0200303063303e-03
162 3.0674611781082e+04 3.2594332433072e+04 1.2952389655049e+01 7.0136483020254e-04
163 2.9639497712828e+04 3.2605944708282e+04 9.3752036994849e+00 3.1674726936175e-03
164 2.8585698810551e+04 3.2333621571085e+04 -2.8490297998368e-01 3.4233329052553e-03
165 2.7806319345187e+04 3.3540119223288e+04 1.4898804551906e+02 2.8895901879860e-03
166 2.8282363037917e+04 3.2719906708838e+04 -1.5859064887371e+02 3.2712649353128e-03
167 2.6474213438322e+04 3.2504876091680e+04 6.9276928281500e+01 2.8771927601976e-03
168 3.0960643000662e+04 3.2118389840040e+04 -5.3549233087674e+00 7.4714427036597e-04
169 2.6519347184412e+04 3.2386846198424e+04 1.7121485407433e+02 1.5113065779059e-03
170 2.7709648346279e+04 3.2249412438745e+04 1.6393939181024e+02 2.4723900681077e-03
171 2.7468195549055e+04 3.2340845337987e+04 1.8921173219816e+01 2.9578893019930e-03
172 2.6559105856925e+04 3.2645218907083e+04 4.1373040918024e+01 2.7083030304512e-03
173 2.5743871033071e+04 3.2367825580600e+04 1.5128096508744e+02 3.1953557259468e-03
174 2.8296810130253e+04 3.1429989826379e+04 -2.6686502918162e+01 1.3810613866085e-03
175 2.4350993041198e+04 3.2368422330032e+04 1.6437244894555e+02 3.1443792290147e-03
176 2.5676798614126e+04 3.0525118869959e+04 -8.1314168321687e+00 3.2122222218511e-04
177 3.0445623130032e+04 3.1652505388244e+04 -2.2682239288358e+01 1.4317999542086e-03
178 2.8761131525270e+04 3.2780764940666e+04 1.3213867346574e+02 1.4851215788144e-03
179 3.0987861574040e+04 3.2284716952728e+04 -9.2721791604379e+00 2.5556584638903e-03
180 2.6558608570052e+04 3.2266703234368e+04 -1.7869762102754e+02 5.2623530216608e-04
181 2.2961170806103e+04 3.2242012196791e+04 -4.6480283586477e+00 2.4830502792937e-03
182 2.2756389957990e+04 3.1922669978301e+04 -1.7471472350233e+01 2.3906514379042e-03
183 2.0767487167210e+04 3.2497045715562e+04 -2.7529997427179e+01 2.5004306791425e-03
184 2.1038742152053e+04 3.2329059674453e+04 -3.1476187336228e+01 3.2448477214154e-03
185 2.0392425715766e+04 3.2936229231178e+04 1.3280040629990e+02 3.2100523737353e-03
186 2.1412022617398e+04 3.2675205520840e+04 6.1402386239225e+00 3.0694674331894e-03
187 2.2123916787593e+04 3.2748625831732e+04 6.0326141901051e+00 2.9747576705709e-03
188 2.1396405818321e+04 3.2458534368104e+04 1.3402491245465e+02 2.1565581619499e-03
189 2.2528086611301e+04 3.2347869474949e+04 1.3048395960247e+01 3.3360308491826e-03
190 2.0076088726628e+04 3.2128392698837e+04 -3.1983968436488e+00 2.6129116131186e-03
191 2.2595533063869e+04 3.2738212014417e+04 6.8581469588596e+01 3.3846231830988e-03
192 2.2981981488846e+04 3.1835660227503e+04 -2.8032008476650e+01 2.4323532817788e-03
193 2.2699893571005e+04 3.2179976262906e+04 1.0809567334727e+01 3.1218467708713e-03
194 2.1556443248490e+04 3.1849846351735e+04 -4.4087477915937e-02 3.8442452710343e-03
195 2.3451034012749e+04 3.2571998653052e+04 1.9532970399991e+01 1.3850170003387e-03
196 2.0438187779523e+04 3.2266190076667e+04 1.4297762087656e+00 3.9512582879632e-03
197 2.1040628944418e+04 3.2069069457957e+04 -6.4266440245140e+01 3.1872147958905e-03
198 2.1586396078753e+04 3.2419868468294e+04 1.8992527685270e+01 2.3631765838537e-03
199 2.6593836668828e+04 3.1599836515156e+04 -1.4929902229645e+02 1.7950190845821e-03
200 2.7769339995721e+04 3.2318631967788e+04 3.2556704479876e+01 2.2361259443525e-03
201 2.2805759828605e+04 3.2263316694120e+04 -7.5022457101690e+00 2.9823494047394e-03
202 2.6408490038291e+04 3.0061406156187e+04 -4.5673547138499e+01 3.7773900563632e-04
203 2.7202281006446e+04 3.1547080933850e+04 1.0309698164899e+01 1.4562644346491e-03
204 2.9081871731070e+04 3.2508887093741e+04 1.9345759416174e+01 2.9174152308831e-03
205 2.3036954965025e+04 3.1264316420344e+04 -1.6658781487958e+01 1.5739922735101e-03
206 2.8121446336898e+04 3.1406543012506e+04 -1.3785152059185e+02 6.3346491251070e-04
207 2.7486645976845e+04 3.1217038536051e+04 -1.3069564398837e+01 7.7863779073784e-04
208 2.5335820940898e+04 3.1942361735763e+04 -9.0453438700264e-01 2.0993011445415e-03
209 2.6035407448167e+04 3.1695366492817e+04 -8.0667541908956e+00 1.6349978985089e-03
210 2.3801053325922e+04 3.1886887098856e+04 -7.4430527012315e+01 1.9876546019165e-03
211 1.7124222460268e+04 3.1252507556484e+04 -1.4408894112995e+01 3.5155395597164e-04
212 1.9133840768791e+04 3.1562331888456e+04 -8.8329718006993e+01 2.0342819431935e-03
213 2.0016406197702e+04 3.1620075310444e+04 -1.9177066912833e+01 2.5122534006023e-03
214 1.9709278907792e+04 3.0760610828469e+04 -4.7975765722572e+01 9.8537234866230e-04
215 2.7714232531085e+04 3.3221771756739e+04 1.5198520288156e+02 2.3489850771455e-03
216 2.9310082671882e+04 3.2680094544141e+04 -1.8019228072135e+01 3.2745533414757e-03
217 2.8920825140756e+04 3.3030273588558e+04 6.2095158832562e+00 3.3218385181820e-03
218 3.0100810112870e+04 3.2513151419551e+04 -1.7106470119366e+01 2.9121467561757e-03
219 2.9632514919147e+04 3.2114712718969e+04 -1.7049089880977e+02 2.4604231934778e-03
220 3.2677564327513e+04 3.2538967973684e+04 -1.9762952421438e+00 1.6176312921979e-03
221 2.6651272230490e+04 3.1713879476391e+04 -1.4964635597510e+02 3.9073416416557e-04
222 2.8225596500416e+04 3.1657896963492e+04 -1.2491529909504e+01 7.6675110116321e-04
223 2.7104288193551e+04 3.2375140359003e+04 -1.5070878010992e+01 2.4804116924088e-03
224 2.5115792130967e+04 3.2011075007639e+04 -9.8709291670469e+00 1.3844576888808e-03
225 2.4396692640967e+04 3.1596791199326e+04 1.7153711873847e+02 2.0992410577586e-03
226 2.8023077752453e+04 3.2853135204174e+04 -2.0638283316572e+00 2.6911964746261e-03
227 2.6305775803724e+04 3.2946155309051e+04 1.0731414395885e+00 3.3806046555487e-03
228 2.7846348458650e+04 3.1357377688091e+04 -7.7118164782632e+01 1.3018935832710e-03
229 2.7746862645925e+04 3.2336014661413e+04 1.6034226451734e+02 2.1389382934855e-03
230 2.7026186035382e+04 3.1710267984902e+04 8.9436031597926e+00 1.9103339981147e-03
231 2.5466794137281e+04 3.2387853406830e+04 -1.7349021403008e+02 7.3736138707462e-04
232 2.7687792194656e+04 3.2043449964728e+04 -1.4364287856808e+01 1.8781713252923e-03
233 2.7167341118295e+04 3.2432530066881e+04 7.2968918259098e+01 3.0343075584922e-03
234 2.8414066626995e+04 3.2385030057732e+04 9.2457292462565e+01 2.6005662615535e-03
235 2.7781250482804e+04 3.2731674027322e+04 -1.5086834907444e+01 1.7703222264380e-03
236 2.7694692484050e+04 3.3398986253478e+04 2.6309447210524e+01 1.6557662322136e-03
237 2.8045844638600e+04 3.3957265272295e+04 8.7001904561090e+01 6.5147294545475e-04
238 2.9957577521594e+04 3.3208750498984e+04 6.8580995215233e+00 3.3824249317343e-03
239 2.2411194820030e+04 3.3013747686109e+04 6.5017516348296e+01 1.1514324810168e-03
240 2.3919245875418e+04 3.1963756590606e+04 -1.1940691167711e+01 2.6347330038367e-03
241 2.4205086397923e+04 3.1733943146502e+04 -1.9024302928679e+01 1.9963759237271e-03
242 2.1805113827742e+04 3.2363242273829e+04 1.5983154571838e+02 2.7519984381699e-03
243 3.0139626514865e+04 3.1549923148386e+04 -1.2346024486845e+02 5.1252253835260e-04
244 3.2559762347712e+04 3.2207817762000e+04 8.8964156551961e+00 1.7200086062215e-03
245 2.9035718543201e+04 3.2935820052641e+04 -7.3838308224655e+00 3.2821682361769e-03
246 2.8686344553730e+04 3.2362598353179e+04 1.6905613226264e+02 2.3144515484817e-03
247 2.9861589550319e+04 3.1751823782011e+04 -3.6043954532806e+01 1.7637005090199e-03
248 2.7948804815450e+04 3.2027465400612e+04 -6.8031129360070e+00 1.0420249966065e-03
249 3.0161199814273e+04 3.1793612861298e+04 -2.2567570904857e+01 1.7097614760390e-03
250 2.9768942606791e+04 3.2006035784615e+04 1.6609440910468e+01 1.8905835736873e-03
251 2.8084796083454e+04 3.2339553246439e+04 1.6048581229515e+02 8.8657887667478e-04
252 2.9378326259401e+04 3.2306049809198e+04 1.0761447611706e+01 2.7665316211740e-03
253 2.7979612174855e+04 3.2477850375007e+04 1.2522533417332e+02 3.0785018313347e-03
254 2.9389085669193e+04 3.1451421951484e+04 -1.4974816098805e+01 1.2889163517559e-03
255 2.8437895807489e+04 3.1761068263865e+04 -2.8365766213840e+01 8.6403051726361e-04
256 2.5716126926654e+04 3.2411095564576e+04 1.7489320493936e+02 1.1605415424560e-03
257 2.9201533694993e+04 3.2354406388098e+04 -1.6111976415037e+02 2.3426164775853e-03
258 3.0497057497557e+04 3.2640209007742e+04 5.9802581736093e+00 9.1610684134064e-04
259 3.0463064743753e+04 3.2521872409468e+04 3.3352386659587e+01 2.8368044905049e-03
260 2.8301479711512e+04 3.3201614181683e+04 3.0074364171171e+00 5.5521407098540e-04
261 2.7823565845764e+04 3.2553686921857e+04 1.6499777365331e+02 1.9772718482831e-03
262 2.9218484664933e+04 3.2315485617471e+04 -1.1181688867697e+00 2.7800346996306e-03
263 3.0617793373560e+04 3.1656628175826e+04 -1.5984026903893e+02 4.4154705471565e-04
264 2.9758283936991e+04 3.2459161908685e+04 9.7519642274598e+00 2.6403563457114e-03
265 2.8916295451345e+04 3.2304503916420e+04 -1.6896822628449e+02 2.0615209971670e-03
266 2.8113663846954e+04 3.2985121610670e+04 1.5108754758365e+01 3.2681874731609e-03
267 2.7487624191065e+04 3.3151274207066e+04 6.8944316695813e+01 1.6731313107441e-03
268 3.0210456880315e+04 3.2296526399687e+04 -4.6609906290907e+00 8.5736085545878e-04
269 2.8869666481960e+04 3.2604330778545e+04 5.7418061424865e+00 3.0340776465833e-03
270 2.7860578449024e+04 3.2754892692135e+04 9.9400991762428e+01 2.6091928152184e-03
271 2.6568864859520e+04 3.1858558204804e+04 -1.7801949959797e+02 1.4351334846229e-03
272 3.0317657326774e+04 3.1775018213339e+04 -2.5666382474924e+01 1.6899566837500e-03
273 2.8505493707933e+04 3.2551813001060e+04 -1.0977065779629e+02 1.6187019446097e-03
274 2.7061059893670e+04 3.2479165380969e+04 1.9458098994527e+01 8.6921489014553e-04
275 2.9443760542699e+04 3.2743749747733e+04 2.3677668045949e+01 2.3154412961814e-03
276 2.5350427970510e+04 3.2081711335308e+04 1.7113263694717e+02 5.9522304209036e-04
277 2.3476172538420e+04 3.0952297480478e+04 -2.6937120448603e+01 3.6460858563816e-04
278 2.4451151047869e+04 3.1755152080196e+04 -7.6132012254141e+00 2.3871234061591e-03
279 2.5330780802323e+04 3.1481181631206e+04 -1.3373263430223e+01 1.4620407130466e-03
280 2.0739004238854e+04 3.1781414838962e+04 -1.7379981241789e+02 1.2352534919414e-03
281 2.8502497524085e+04 3.1978466729950e+04 -1.3401562759912e+01 1.8964307966003e-03
282 2.4808488224407e+04 3.2291521159755e+04 1.5694153053840e+02 2.9327195500179e-03
283 2.3093468834572e+04 3.1534088505620e+04 -5.2177942903518e+00 2.1246442356069e-03
284 2.0055696956178e+04 3.1947783992485e+04 1.6077100088587e+02 1.3481489627852e-03
285 2.3732178696052e+04 3.1934823633348e+04 -1.5956388507663e+01 1.5084835158521e-03
286 2.8349702488974e+04 3.1515717667484e+04 7.1333129170880e+01 1.4212025083914e-03
287 2.8948519054052e+04 3.1204752408892e+04 -1.7966384011566e+01 9.8189295552241e-04
288 2.7052560483422e+04 3.1752456353281e+04 3.0398508730375e+01 1.9946038703243e-03
289 2.8151874836927e+04 3.1415608663104e+04 -1.7031373174712e+02 1.2722586413864e-03
290 2.4363672062066e+04 3.2943479859796e+04 1.6327176480542e+02 1.8887010459924e-03
291 2.5277816475648e+04 3.3162557337490e+04 1.1065440043684e+02 2.1207617782547e-03
292 2.5594515786434e+04 3.2667913469544e+04 2.8007122978701e+00 7.0877156048508e-04
293 2.3072733265444e+04 3.1959980196565e+04 2.6963696184231e+01 1.4578342787114e-03
294 2.2948163236568e+04 3.1946414985652e+04 5.1283025779640e+01 1.4299870822749e-03
295 2.3650285777699e+04 3.1811309431964e+04 -5.0265607716285e+01 1.3577186087975e-03
296 2.4601428752327e+04 3.2705628990907e+04 4.2909299162236e+00 3.0414755983124e-03
297 2.0365112260629e+04 3.3285647122311e+04 1.6974049750230e+02 9.6733337957531e-04
298 2.4735536046081e+04 3.2172692939801e+04 7.3505706441596e+01 3.0407196427410e-03
299 2.6262303949103e+04 3.1719084680799e+04 1.0347673021160e+02 2.0341421790370e-03
