58 6.0653567895607e+04 2.3738418043710e+04 -1.1431112318188e+02 1.9136513580909e-03
59 6.1756603391244e+04 2.0616539966561e+04 -4.5091402385373e+01 3.2359859120222e-03
60 6.1418063362882e+04 2.0396747312762e+04 -9.4681248311707e+01 2.7394539875167e-03
61 6.1075734615200e+04 2.0018845596260e+04 -8.7292427833388e+01 2.0196060671689e-03
62 6.0610096644036e+04 2.0311050174788e+04 -9.8652185883873e+01 1.2132824900664e-03
63 6.2704875277453e+04 1.6817329368198e+04 -6.8717176549662e+01 3.2485253890125e-03
64 6.2005715874701e+04 1.8624336679551e+04 -7.7030508444352e+01 3.1296633882257e-03
65 5.9677033949091e+04 2.5934366798213e+04 -1.0939709817104e+02 9.8546606632713e-04
66 6.0744279414599e+04 2.4119172409952e+04 -1.1853341192846e+02 2.3544220790710e-03
67 6.0915842885067e+04 2.5460321832734e+04 1.7150568363454e+02 2.8882005655570e-03
68 6.0307080491781e+04 2.3390763812935e+04 -1.6514552944176e+02 1.3724441327757e-03
69 5.9512060858309e+04 2.6900959598427e+04 -6.6336628505922e+01 9.0310795840109e-04
70 6.2431583586038e+04 2.0206476843014e+04 1.3091291578000e+02 3.3403284804691e-03
71 6.1579482699503e+04 2.0584385373332e+04 -8.7378155458540e+01 2.8398754596246e-03
72 6.1739012291486e+04 2.1537045705903e+04 -7.7367142320119e+01 2.9870817830886e-03
73 6.1056911001007e+04 2.0279791903641e+04 -7.2265002029291e+01 1.8615564287909e-03
74 6.1317575251406e+04 2.1336785829004e+04 1.6829216693602e+02 2.4035755688987e-03
75 6.1778782530990e+04 2.1069569456556e+04 -6.6951227207186e+01 3.1051068726262e-03
76 6.0190760571602e+04 2.1915700172936e+04 -1.2608464407778e+02 1.0017599250945e-03
77 6.0752433035088e+04 2.1497783285358e+04 1.4845246410790e+02 1.7711800616570e-03
78 6.2073057591580e+04 2.2090043702387e+04 -6.3163210488865e+01 3.0723785152219e-03
79 5.9337981873137e+04 2.4529064100743e+04 -1.3214275376974e+02 4.6305075745674e-04
80 6.2232573581479e+04 2.1754889589328e+04 -9.2609907254897e+01 3.1340760014905e-03
81 6.2102187617081e+04 2.3831056534618e+04 4.4392419712684e+01 3.1986882253428e-03
82 6.3237770771631e+04 2.1387774150212e+04 -5.4359579419963e+01 1.7326314543527e-03
83 5.9425967752450e+04 2.5233867099036e+04 -9.3282273193002e+01 6.6029572737672e-04
84 6.0135529976627e+04 2.5382472481121e+04 7.3432332785414e-01 1.5275001869896e-03
85 6.2188509062814e+04 2.3243305747201e+04 -8.0170468270333e+01 3.3121015014617e-03
86 6.2089631900621e+04 2.3476554250120e+04 -7.4506048318173e+01 3.3810999732483e-03
87 6.0553504331722e+04 2.5784059782177e+04 -1.6956355313312e+02 2.3580913791759e-03
88 5.8521482778435e+04 2.4316136461317e+04 -1.6028981131781e+02 3.3258751351683e-04
89 6.0044694327128e+04 2.5634103076865e+04 -6.6160982821948e+01 1.4320985482661e-03
90 5.8985316895715e+04 2.5470794848311e+04 -1.0717333571664e+02 4.4886068326119e-04
91 6.0023261235580e+04 2.4592164971550e+04 -1.0096335298854e+02 1.1645721595083e-03
92 6.0869293881187e+04 2.2392807601328e+04 -9.4130776186886e+01 2.0779503832316e-03
93 6.1641945462087e+04 2.2769547943832e+04 1.6353096770403e+02 1.2179587993361e-03
94 5.9447091570268e+04 2.2051368613958e+04 -1.5298433146356e+02 4.1952965755489e-04
95 6.1411019463797e+04 2.0520146745423e+04 1.9955785244228e+01 2.4342579642722e-03
96 6.0144810626767e+04 2.2540937213485e+04 -7.6086589256491e+01 1.0237003928358e-03
97 6.1329806763680e+04 2.4177072047705e+04 -1.3146067972315e+02 2.7406545249235e-03
98 6.1247431066200e+04 2.5882353093977e+04 1.4968493955472e+02 2.2382456714000e-03
99 6.0717792512365e+04 2.1562021260120e+04 1.1351552725102e+02 1.6847135559596e-03
100 6.1504096519350e+04 1.9920899975697e+04 -1.2025554468904e+02 2.7337733417269e-03
101 6.0969193604156e+04 2.0269911680268e+04 -1.0399459950259e+02 1.7955102156101e-03
102 5.9469564262282e+04 2.9388152459819e+04 -7.4857958762311e+01 1.2735005238736e-03
103 6.1183472699727e+04 2.5749644320687e+04 -2.1454589874135e+01 3.1714074267157e-03
104 6.1971540785875e+04 2.4122240873191e+04 -6.0060659976992e+01 3.2389560270443e-03
105 5.9356712706354e+04 2.7318588830716e+04 1.5298995355939e+02 8.1101554752952e-04
106 6.0447269408051e+04 2.5606356932424e+04 -1.1690493513881e+02 2.1512088963037e-03
107 6.1132417501545e+04 2.1687932753942e+04 1.2932617358413e+02 2.3264816731993e-03
108 6.1292881817552e+04 1.9762263226208e+04 -1.3879703947534e+02 2.0709912637057e-03
109 6.1591050230278e+04 1.9243223563612e+04 -7.2535583228665e+01 2.3864615545786e-03
110 5.9504078552789e+04 2.5975593701572e+04 1.3310599409941e+02 7.7526197747124e-04
111 5.8401047629952e+04 3.0094330128844e+04 -7.8590257151992e+01 4.3614333238360e-04
112 6.0031625271459e+04 2.4367436825798e+04 -1.2169886549034e+02 1.0365586461315e-03
113 6.0807185102101e+04 2.4852269265325e+04 -5.9135870821950e+01 2.2460404777203e-03
114 6.0992240526873e+04 2.7370259383635e+04 1.3527006520542e+02 2.5255739833324e-03
115 6.1680453567396e+04 1.7367450648819e+04 -8.9140223120347e+01 1.7039582555253e-03
116 6.0364886593721e+04 2.0799214633583e+04 -9.3752859501251e+01 1.0442817474432e-03
117 5.9831751366617e+04 3.0469399048345e+04 -7.1107775782232e+01 1.9037388075241e-03
118 6.0421146914965e+04 2.8039146822083e+04 1.7598628824591e+02 2.0531285256415e-03
119 6.1125974906212e+04 2.7538468136749e+04 -4.2655265735181e+01 3.0318388408902e-03
120 6.0826880891364e+04 2.4045722787197e+04 -1.7789763259547e+02 2.4932131307313e-03
121 6.1397625546267e+04 2.2692471496245e+04 -5.7290499723080e+01 3.1014258591463e-03
122 6.1021884008011e+04 2.2953449975650e+04 -1.2819391076321e+02 2.6064503343614e-03
123 6.2033223900818e+04 2.0875438966199e+04 -5.6570717765252e+01 3.4122727056764e-03
124 6.1037430487553e+04 2.1644120987216e+04 1.4466743919350e+02 2.3406254876863e-03
125 6.0828496295189e+04 2.0422033363125e+04 -8.4428116372876e+01 1.6680038700216e-03
126 6.0042751664253e+04 1.8948634401777e+04 -6.8040114478284e+01 4.9129600386401e-04
127 6.2304040013558e+04 2.4103222881692e+04 -8.5620317141932e+01 2.9356147476594e-03
128 6.0170610288215e+04 2.6158588681280e+04 -9.9732334493672e+01 1.6654462359448e-03
129 6.0700083387742e+04 2.6623164992720e+04 -5.7528245678916e+01 2.6269992691013e-03
130 6.3209709195318e+04 2.1726514407932e+04 -7.1586967052316e+01 2.0998375701061e-03
131 6.0669346624839e+04 2.4329012825718e+04 1.3139437171400e+02 2.2223797253764e-03
132 6.1248701468538e+04 2.3922626492585e+04 -1.4555808019367e+02 3.0641066441895e-03
133 6.0418903619339e+04 2.6871276193965e+04 9.9778286036732e+01 2.1745832992669e-03
134 6.0882210233493e+04 2.5580201966508e+04 -1.3483460170288e+02 2.4215309812044e-03
135 6.1133077529022e+04 2.3057596086576e+04 -6.0374072272525e+01 2.4358102612060e-03
136 6.0357371551886e+04 2.5556547912649e+04 -8.0590414290970e+01 1.7542572108753e-03
137 6.2516918662579e+04 2.6758374965032e+04 -4.9055365018991e+01 1.8749995812376e-03
138 6.0888008870229e+04 2.0054842093679e+04 1.4401280708557e+02 1.5460670080234e-03
139 6.1384675846197e+04 2.1458217800189e+04 1.3262877500157e+02 2.5813926186606e-03
140 5.9927645659303e+04 2.8282249511863e+04 -6.4212185768198e+01 1.6638891963157e-03
141 5.9686976688761e+04 2.7540005196748e+04 -9.0850357269982e+01 1.0382390035333e-03
142 5.9365867630035e+04 2.8440794054385e+04 1.7838292120194e+02 9.1895160606676e-04
143 5.9764732628956e+04 2.4597333606268e+04 1.2391378396754e+02 7.7086735765776e-04
144 5.9351136602885e+04 2.3713993118006e+04 -1.2445264130802e+02 4.8250342922014e-04
145 6.0371328451176e+04 2.6659755101588e+04 -1.6636317910695e+02 2.2014620648837e-03
146 6.0004788423815e+04 2.4337923596849e+04 -1.6648054091650e+02 1.1107173358440e-03
147 6.0975433953730e+04 2.4179995998053e+04 -6.2666480374044e+01 2.7418865946185e-03
148 5.9308097823541e+04 2.7695660566277e+04 1.5831725091647e+02 7.9685842678880e-04
149 6.0848161360848e+04 2.2632840751912e+04 -1.5362207906381e+02 1.9659092948310e-03
150 5.8239568861439e+04 2.4081539211490e+04 1.4572801910314e+02 3.1944359763628e-04
151 5.8815162869165e+04 2.7521745870547e+04 -6.4572155524960e+01 4.7589961376524e-04
152 5.9780631276312e+04 2.7056058374205e+04 1.3854409377363e+02 1.2847225015063e-03
153 5.9672413722297e+04 2.0126961700049e+04 1.3988902063817e+02 4.5559430960969e-04
154 6.1428322844437e+04 2.0719353766331e+04 -8.6543764217279e+01 2.4825042986041e-03
155 6.1894247467219e+04 1.9914659260893e+04 -8.3276281092471e+01 2.5763773750184e-03
156 6.1635206401730e+04 2.0517351423933e+04 -6.7330397073170e+01 2.5506643690242e-03
157 6.0588606055134e+04 2.2627700799589e+04 -9.7851054501274e+01 1.2660547659927e-03
158 6.2645561501426e+04 1.9554905551265e+04 -6.4401762386871e+01 3.3084806847031e-03
159 6.2074706198798e+04 2.1146342393807e+04 -7.4956759344147e+01 3.4169030848976e-03
160 6.3392790602375e+04 1.8473950628993e+04 -7.1030149192336e+01 2.5083860235670e-03
161 6.1941183826189e+04 2.0098191114986e+04 1.5493061959575e+02 3.3458453294676e-03
162 6.0055017898954e+04 2.3245302737938e+04 1.4871377496369e+02 1.0282286900751e-03
163 6.1202687779380e+04 2.1420026264557e+04 -1.6023081773132e+02 2.4391859159697e-03
164 6.2299099195671e+04 1.9601672652507e+04 -3.4142241598138e+01 3.2860760389682e-03
165 6.0809566510048e+04 2.2847123441118e+04 5.5986800034237e+00 2.0193471167739e-03
166 6.0491723280249e+04 2.7937346277669e+04 1.5871762970294e+02 2.6898729237121e-03
167 6.1030667120443e+04 2.5998039571164e+04 -9.8384415040473e+01 3.1496676031845e-03
168 6.1127324411010e+04 2.6182752855378e+04 -5.9348199421377e+01 3.2946971429522e-03
169 5.9591298861271e+04 1.9830797304560e+04 -1.5901791732685e+02 4.0360371902340e-04
170 6.0206311887629e+04 2.2221167828846e+04 1.7563221352451e+02 8.4685416399173e-04
171 5.9392849476636e+04 2.5972266252197e+04 1.4175111978585e+02 7.0326455396333e-04
172 6.1419142466381e+04 2.3503088166348e+04 -6.3953841838145e+01 3.2116752805607e-03
173 6.0916408251057e+04 2.1300385191252e+04 -1.7067673733655e+02 1.6415734682250e-03
174 5.9034156107855e+04 2.3169681204711e+04 -1.4751841834549e+02 3.4156482559097e-04
175 6.1457686758696e+04 2.0877898842234e+04 -9.2716704043067e+01 2.2763314717745e-03
176 6.1757671649755e+04 1.8597433848769e+04 -1.3406490249830e+02 2.7691730895262e-03
177 6.1461096423640e+04 1.8735952050937e+04 1.6661314675907e+02 2.3589383578996e-03
178 6.1730040828228e+04 1.9111035740388e+04 -8.8404538770427e+01 2.6747304084331e-03
179 6.1144903093196e+04 1.8735205596002e+04 -6.5916372161922e+01 1.7246958964995e-03
180 6.0932765606965e+04 2.3147325830641e+04 -4.4755975220279e+01 1.3756452750951e-03
181 6.1302338746814e+04 2.2821636302503e+04 -6.6139228955594e+01 2.9002209792846e-03
182 6.1360909421580e+04 2.2241560897495e+04 -7.8570938257866e+01 2.8574771779353e-03
183 6.1215594935927e+04 2.2665857578978e+04 -5.7202024658875e+01 2.5939596327811e-03
184 6.0975589836393e+04 2.5702684361104e+04 1.0209198143567e+02 2.9205842478714e-03
185 6.0068633666434e+04 2.5328114140201e+04 1.6043029426549e+02 1.3381085114907e-03
186 5.9211980049087e+04 2.6422745228180e+04 -1.7852972147666e+02 5.6935254211585e-04
187 6.0758124873308e+04 2.1581560188604e+04 1.6456791232942e+02 8.4431457327899e-04
188 6.0897644214916e+04 2.1063061691838e+04 -6.1264360711341e+01 1.8452566269407e-03
189 6.1532503836098e+04 2.0971650777447e+04 1.4009198675740e+02 3.0095194142195e-03
190 6.2935455990840e+04 1.8450559368953e+04 -7.6381543125307e+01 3.1962781758123e-03
191 6.0548802637005e+04 2.1848384174978e+04 -6.1456778626437e+01 1.5087551286165e-03
192 5.9677695662869e+04 2.3411586068312e+04 1.4607073839183e+02 6.6599795566951e-04
193 6.1660636285945e+04 1.8795409446987e+04 -6.6986158124376e+01 2.7230540338523e-03
194 6.2226640313829e+04 1.7642191063931e+04 -6.8997775833013e+01 3.1740355108268e-03
195 6.0793107257373e+04 2.6341445492505e+04 -1.5441345538667e+02 2.4977980789604e-03
196 6.2758134215236e+04 2.6492503817424e+04 -1.0807072748822e+02 1.6223136317088e-03
197 6.1067964652614e+04 2.1372254554607e+04 -1.0864210623268e+02 1.8849876179952e-03
198 6.0196305849925e+04 1.9858773714799e+04 -1.1942298962958e+02 6.8700357806411e-04
199 5.9971448347038e+04 2.6598933337125e+04 1.3733995038559e+02 1.3577989892772e-03
200 5.9125035466793e+04 2.6521156666290e+04 -1.6595100653576e+02 5.4385616111057e-04
201 6.1454667429829e+04 2.1202476949595e+04 -1.0618073490017e+02 2.2063038334883e-03
202 6.2488014901315e+04 2.1925199158431e+04 -5.6928698662567e+01 1.9678984217672e-03
203 6.0001312010104e+04 2.0999357590384e+04 -1.4857431073724e+02 6.5692756276908e-04
204 6.0837103532432e+04 2.1295782479859e+04 -1.1370688117481e+02 1.8725964960871e-03
205 6.2215801055386e+04 2.1237729721228e+04 -5.4381186185866e+01 3.4147074408505e-03
206 6.0754722651108e+04 2.2357276867100e+04 -8.7419619122286e+01 1.9332029194996e-03
207 6.0744142190066e+04 2.6490939046443e+04 -1.6024671954226e+02 2.0787974731038e-03
208 6.0582744514217e+04 2.2865508809254e+04 -1.0873248365471e+02 1.4086789623734e-03
209 6.1566936055981e+04 2.2717637139932e+04 -2.7154655120741e+01 2.7501928821740e-03
210 6.1985688318473e+04 2.1173191609865e+04 -7.1289767690584e+01 2.7818993331690e-03
211 6.0141779262421e+04 2.6632641527695e+04 -1.7820062109943e+02 1.1483822813559e-03
212 5.9267426266397e+04 2.2004079616385e+04 -8.0361437218487e+01 3.5057126589177e-04
213 6.2353957043585e+04 1.6864612201249e+04 -1.5226458291748e+02 2.3548807561718e-03
214 6.0974596535938e+04 1.9585879249221e+04 -6.6682628473315e+01 1.4794477308666e-03
215 6.1925798158379e+04 1.8167111624698e+04 -1.7014835242299e+02 2.7816664586637e-03
216 6.1152858769008e+04 1.9931883742384e+04 1.2040875093439e+02 1.7254822392687e-03
217 6.1695552157193e+04 2.0452435041567e+04 -1.0894254389550e+02 1.9281822413518e-03
218 5.9998460615825e+04 2.6012259914942e+04 -6.7475510225769e+01 1.3648603932227e-03
219 6.1314715098446e+04 2.0817629210411e+04 -1.4405664831891e+02 2.4968868677194e-03
220 6.2877943502124e+04 1.8863159526806e+04 -6.9819472951115e+01 2.9733929275884e-03
221 6.0454279323633e+04 2.9602260841960e+04 -6.7331951433638e+01 2.2129667729324e-03
222 6.0684697940396e+04 2.4339335291217e+04 -6.1574591323600e+01 2.2887083908853e-03
223 6.1696731970839e+04 1.8878756396983e+04 -6.5306677668960e+01 2.8019950889622e-03
224 6.0458680422646e+04 1.9300840907439e+04 1.7222362972807e+02 9.2816564716903e-04
225 5.9069462823672e+04 2.4827214008535e+04 1.6686101089351e+02 4.3909486859615e-04
226 5.9727506573720e+04 2.5139983143878e+04 -1.3031183422507e+02 8.6141642836291e-04
227 6.0573229263848e+04 2.1881213244494e+04 -9.1695688808918e+01 1.3477697203209e-03
228 6.0568070639813e+04 2.4992509511189e+04 -6.4569916448221e+01 1.7732282511745e-03
229 5.8747567451129e+04 2.4587708187127e+04 -1.5793335420141e+02 3.4850189808552e-04
230 6.0100936353813e+04 2.0202749625667e+04 -1.5247092801650e+02 5.5597538170910e-04
231 6.0781273874240e+04 2.0196543580540e+04 -9.5456786058009e+01 1.0054860269096e-03
232 5.9284379023846e+04 2.7187258128632e+04 1.3586384812402e+02 6.3899050503811e-04
233 5.9857821695950e+04 2.4544562271654e+04 1.6357054543681e+02 9.4103385159462e-04
234 6.0359661969891e+04 2.4466023190790e+04 1.6260412493149e+02 1.4670728152434e-03
235 5.9720851665219e+04 2.4741444816577e+04 -1.6866445848682e+02 7.0227441450457e-04
236 6.0650689574747e+04 2.6230702123116e+04 -1.4227621696650e+02 2.0295519421032e-03
237 6.1529295859817e+04 2.3134689404884e+04 1.7680052300414e+02 2.3417577721419e-03
238 6.2945454351275e+04 2.2557162793706e+04 -4.7249483027646e+01 2.1688309398651e-03
239 6.1139685651430e+04 2.5022004678302e+04 1.7514939545685e+02 2.7031039683283e-03
240 6.0974511673617e+04 2.4511987205031e+04 -1.3777392686166e+01 1.6261026235877e-03
241 6.0204946675596e+04 2.5055752248732e+04 1.7835088516915e+02 1.2287706582646e-03
242 6.0916337385456e+04 2.5831962971126e+04 -8.7878251024390e+01 1.6744263108128e-03
243 5.9398052445712e+04 2.1592271080076e+04 -1.3671909240499e+02 4.2646868636548e-04
244 6.0527482700234e+04 2.1563730453641e+04 -1.0937929447620e+02 1.3374029131177e-03
245 5.9231685778795e+04 2.5370183069587e+04 -1.2743712829281e+02 5.3490781708376e-04
246 6.0046873693985e+04 2.5921007297786e+04 -7.2017533620994e+01 1.5066035529559e-03
247 5.8957299009686e+04 2.4104480265457e+04 -1.5594453203700e+02 3.9524748222521e-04
248 6.1590099273634e+04 1.8694411470844e+04 -6.7739257036515e+01 2.6713876655921e-03
249 6.0922051805990e+04 2.0914132513356e+04 5.8528483884421e+01 1.8737212594417e-03
250 6.0567683372103e+04 2.2719265267911e+04 -1.1744707318333e+02 1.1352195268249e-03
251 6.0653458480167e+04 2.4433628971146e+04 1.7160131564161e+02 2.1191154998581e-03
252 6.1647740089151e+04 2.3967348329631e+04 -7.5604036180576e+01 3.2685054978891e-03
253 6.1072648040755e+04 2.4827877347884e+04 -1.0609092305264e+02 2.8645021012200e-03
254 6.1704453369844e+04 2.1283197629829e+04 -7.8807347054982e+01 2.8584515702491e-03
255 6.2072117327618e+04 2.0259805578656e+04 -6.4995637288580e+01 3.1977744793240e-03
256 6.0265567271009e+04 2.4516752560727e+04 -1.5523622175088e+02 1.5273558854194e-03
257 5.9660279987141e+04 2.4317391131184e+04 -1.5648844529084e+02 7.0286026040331e-04
258 6.0369266926119e+04 2.3779779665440e+04 -6.8966173569401e+01 1.5967551600072e-03
259 5.9223745831215e+04 3.0608583828713e+04 -7.7030126356807e+01 1.0772809546304e-03
260 6.1243457700116e+04 3.0286683844662e+04 1.1824033056881e+02 3.3267206626872e-03
261 6.1593640669528e+04 2.9498724109833e+04 -7.0995892593736e+01 2.8522145984177e-03
262 6.0478645468101e+04 2.1866394456633e+04 -1.0619126070628e+02 1.0501768034718e-03
263 5.8792170602951e+04 2.6564805981785e+04 -8.8759412505304e+01 4.2423212281578e-04
264 6.1368748953165e+04 2.1682833369854e+04 -5.8311802215002e+01 2.3904441810604e-03
265 6.1554701104311e+04 2.6243617981963e+04 1.6563923958514e+01 2.3560280161140e-03
266 6.0224430669004e+04 2.6057719063331e+04 -1.3935745592144e+02 1.5311805628440e-03
267 6.1120767813221e+04 2.5909993259145e+04 -1.5211936207880e+02 2.2938475390866e-03
268 6.0919491050113e+04 2.0655460282790e+04 1.4851050508694e+02 1.5726542017852e-03
269 5.9037683146392e+04 2.6835326114101e+04 -1.0849170869656e+02 4.9237546941019e-04
270 5.9380845463731e+04 2.4570297948360e+04 -7.9563293503260e+01 5.3913633848154e-04
271 5.9503316510801e+04 2.2665617870081e+04 1.2321879645140e+02 4.7830323157749e-04
272 6.0016203487708e+04 2.4065354242993e+04 1.1439763949503e+02 1.0098312675870e-03
273 6.2062512714691e+04 1.8062629874032e+04 -8.9529125231574e+01 1.6758080593842e-03
274 6.0733548261558e+04 2.6298815218197e+04 -6.1935590458615e+01 2.0255925123576e-03
275 6.0357840912533e+04 2.5923508506406e+04 9.4483885772088e+01 1.6136323580200e-03
276 6.0151772393356e+04 2.1393819637143e+04 -1.1456458104891e+02 8.1859865993574e-04
277 6.0877614110220e+04 2.1321194850119e+04 -8.7434020851822e+01 1.9280318352435e-03
278 6.1015377738175e+04 2.1844633428107e+04 -6.1377105277032e+01 2.2709646585163e-03
279 6.2415511964991e+04 2.3720231160267e+04 -6.1340786266154e+01 2.0002501765350e-03
280 6.2012832463876e+04 2.3670314977314e+04 -1.1362779488403e+02 2.4661163137774e-03
281 6.1176914704790e+04 2.0487440143093e+04 -7.7328088026322e+01 1.5632218837739e-03
282 6.0021621576659e+04 2.2985758549210e+04 -9.5668778040401e+01 6.9793981722645e-04
283 5.9900416497837e+04 2.4372916505615e+04 -7.9952004680978e+01 7.8124722533714e-04
284 5.9671540563612e+04 2.6559138249833e+04 1.5591961095666e+02 1.0485372962644e-03
285 6.1176932636022e+04 2.4644150819287e+04 -6.0032800393894e+01 3.1266609705745e-03
286 6.1389297243821e+04 2.5292703002900e+04 -1.3328942650641e+02 3.2441101254286e-03
287 5.9585673617365e+04 2.3860908169517e+04 -1.5227818853605e+02 6.5806300334003e-04
288 6.0185558733885e+04 2.5562059088572e+04 -8.1036073660632e+01 1.6616125440313e-03
289 6.2613353767833e+04 2.2289627031815e+04 -1.5207046072860e+02 2.7895659112604e-03
290 6.4357116602401e+04 1.8797147580460e+04 1.1927393312803e+02 8.0695936068582e-04
291 6.1414229588429e+04 2.1802963085374e+04 -1.3406896313282e+02 2.5224305817851e-03
292 6.1440775981536e+04 2.1956651856414e+04 -1.3823784115015e+02 2.3515741655781e-03
293 6.0186321250206e+04 2.3646302535201e+04 -1.1451773361118e+02 1.2879485623075e-03
294 6.2440602351098e+04 2.2859122441464e+04 1.3165956579366e+02 3.1505972421743e-03
295 6.2149002231337e+04 2.2823229947787e+04 -1.5563205004464e+02 3.3897066257492e-03
296 6.0954491315219e+04 2.3483948783900e+04 -3.6919440514577e+01 2.5760548511396e-03
297 5.9650653062791e+04 2.3932071686475e+04 1.7653277947127e+02 7.0390432578814e-04
298 6.1194573344796e+04 2.2987047343229e+04 -6.0912936123552e+01 2.8697691678361e-03
