38 4.2222241046601e+04 1.1114579157986e+03 -1.5243577862095e+01 2.6530554920956e-03
39 3.7128175558365e+04 3.2890989126120e+03 1.2393965928206e+02 4.4637436887962e-04
40 4.3149622749227e+04 1.9821646450550e+03 1.4756279151044e+02 2.3442886898337e-03
41 4.4215722504693e+04 1.9578366094592e+03 2.3790513632897e+00 3.2929568544502e-03
42 3.7803731109351e+04 2.2864937050416e+03 1.7585623441081e+01 4.3424937977635e-04
43 3.9007814169527e+04 2.4929649722904e+03 3.7484872058707e+01 2.2174576195433e-03
44 3.9737642092032e+04 1.9204372590808e+03 -7.2401226959987e+00 2.8272710353712e-03
45 3.7443686149422e+04 7.0316110599448e+02 -1.1698961861917e+02 2.0293152986785e-03
46 3.9451211006560e+04 2.0452408852212e+03 -1.8695791671079e+01 2.5284439294465e-03
47 3.8425036198984e+04 2.0154340526139e+03 1.7626257268252e+02 2.6831024228789e-03
48 3.8147996573422e+04 2.2108997061462e+03 -2.8963796190825e+01 2.1086494457662e-03
49 3.6440567133642e+04 7.7039346135432e+02 -7.6161494735542e+00 2.5030784920035e-03
50 3.7565015632212e+04 1.7210899339245e+03 -8.7603364290421e+01 3.2807141657540e-03
51 3.9178756995885e+04 1.2112987873960e+03 -3.6591965782129e+01 3.0657495655529e-03
52 3.8074175403944e+04 1.5828831679296e+03 -1.7656129974310e+02 3.1586932207501e-03
53 3.6244804614864e+04 2.9435623504038e+03 1.5796601910597e+02 1.1579719105849e-03
54 3.5506496454283e+04 2.3459856669942e+03 -1.2219977831655e+01 2.4874040377636e-03
55 3.6748582626156e+04 3.2365704680097e+03 -1.0411602854576e+02 5.7921031632660e-04
56 3.8048137016355e+04 2.6248883147148e+03 1.5370877232685e+02 1.7668789383595e-03
57 3.7912136988380e+04 2.4728952221444e+03 1.6449846911506e+02 3.4948776082760e-04
58 4.0213968546264e+04 1.8528157338102e+03 -7.8528542251992e+01 3.0758765063640e-03
59 3.8776176334968e+04 2.1175765650746e+03 -1.5532389255048e+02 2.4888765398822e-03
60 4.0183943001528e+04 2.3301274203572e+03 -3.5654608271544e+01 2.7044297351248e-03
61 3.9481169121397e+04 2.7231983242173e+03 1.2826942824170e+02 1.8014719826880e-03
62 4.0380073733868e+04 1.2920746943283e+03 -4.3052573609710e+01 2.8110243731433e-03
63 3.8142717455309e+04 3.0156487773828e+03 1.5854349713599e+01 1.4948184236321e-03
64 3.8014928820577e+04 2.5275435774117e+03 1.5248352419612e+02 2.2813280189758e-03
65 4.0229428348636e+04 1.7378101495354e+03 7.3093146750556e+01 8.3628023396388e-04
66 3.7187542103797e+04 1.8792759582859e+03 -5.1710188219034e+01 6.5050668993522e-04
67 4.0247062612257e+04 2.5342605336915e+03 -7.3449980111837e+01 2.4282835130532e-03
68 4.0282107909806e+04 2.3929762885386e+03 -2.5898929044081e+01 2.5056779491093e-03
69 4.1201664125570e+04 2.1958704429448e+03 -1.6638665836906e+02 2.2089467097049e-03
70 4.2758463160043e+04 2.4430120717580e+03 7.1271435696511e+00 2.6205069153860e-03
71 4.0380146056027e+04 3.0740678752719e+03 1.5517087732719e+02 1.1319455860285e-03
72 4.2487539656754e+04 1.8274366850021e+03 -2.0044927487906e+01 3.2903692167095e-03
73 4.2902980212787e+04 1.8728639720047e+03 -1.4300427458638e+01 2.8968299618280e-03
74 4.1738383720671e+04 3.2027874790790e+03 1.2997752000785e+02 1.3050925944281e-03
75 4.2693237169475e+04 3.2635644107612e+03 1.0684072795797e+02 1.0973587653839e-03
76 4.1455052380598e+04 2.7845161561219e+03 1.6607574636778e+02 2.1757287617787e-03
77 4.2149673356728e+04 2.4923571708570e+03 1.6736891184489e+02 2.6435969505653e-03
78 3.9752943298257e+04 1.5381171262069e+03 -1.4109827087267e+02 3.0885294375945e-03
79 3.9785674752001e+04 1.5362794269674e+03 1.7471063963159e+02 2.4391459843681e-03
80 4.0240629275148e+04 1.5329606529644e+03 -6.0356325906970e-01 1.5859274311957e-03
81 4.0569772751802e+04 1.8704091745123e+03 -6.7279777924973e+01 2.9112748696504e-03
82 3.9725463605629e+04 2.7254582373838e+03 1.4605000746327e+02 1.8989764456590e-03
83 3.9539548027934e+04 3.6572470441520e+03 1.3688118415427e+02 7.7031985875634e-04
84 3.9808591016676e+04 2.0854742262528e+03 -1.3873439675320e+01 3.0947134615056e-03
85 3.8060103261868e+04 1.7979000035623e+03 -1.2262903522417e+02 2.2844555797699e-03
86 3.4395321097302e+04 4.6953704333079e+03 1.5920375909523e+02 3.0302527877240e-04
87 4.0300275078597e+04 1.8802607550459e+03 -1.1097161355865e+01 3.1833284061007e-03
88 3.5777355903620e+04 3.1569149849578e+03 1.5435832567641e+02 1.1695514712501e-03
89 4.1478556107497e+04 2.2314112904311e+03 -3.7195161796199e+01 2.6730221558620e-03
90 4.5884571366425e+04 2.3977736959161e+03 1.7783052409375e+02 2.4104875298493e-03
91 4.7604201193160e+04 2.7427347382696e+03 1.1184709270491e+02 2.6472094834010e-03
92 4.2950702286285e+04 3.3377792830495e+03 1.5489494959659e+02 1.2793491319422e-03
93 4.3403655602608e+04 1.6048322917538e+03 -6.8088222127111e+01 9.2523486532389e-04
94 4.1669792437665e+04 3.4764938083457e+03 -1.4246678113255e+00 8.1984885725957e-04
95 4.3523935590888e+04 1.4451294735321e+03 -3.6694053674971e+01 3.1856148928858e-03
96 4.1869248374752e+04 2.8535682827661e+03 1.5096625249222e+02 3.8819931950235e-04
97 3.9426986289335e+04 2.1466369404975e+03 1.4098714886468e+02 6.1500146870680e-04
98 3.8069876199124e+04 1.3304467780682e+03 5.9983945492663e+01 3.2467554252059e-03
99 3.8255016876438e+04 1.8989670783613e+03 1.0322412501251e+02 6.0194490625793e-04
100 3.8013938781124e+04 8.9636871524418e+02 -5.3247426162715e+01 1.7349564031432e-03
101 3.6251921159789e+04 1.9957713913280e+03 1.3551122095800e+02 2.9893154658073e-03
102 3.6362633819408e+04 1.0776190872662e+03 -5.6528339044731e+01 2.7105026728677e-03
103 3.6053452897473e+04 1.0574909006124e+03 -1.6006179173050e+02 1.2363243348683e-03
104 3.7900091528920e+04 1.4789691553388e+03 -5.0287219372917e+01 3.1829579033605e-03
105 3.4212155302412e+04 2.1576683091443e+03 1.3190019499503e+02 7.0457876945441e-04
106 4.0000382297713e+04 3.0941110356879e+03 2.9679645947050e+01 1.2312974624390e-03
107 4.5019029442943e+04 1.3769526770225e+03 1.1909749087862e+02 2.7734103359181e-03
108 4.2184635718800e+04 2.2296044553767e+03 -1.7534098645657e+02 1.3105458309060e-03
109 4.4525281294051e+04 2.1883885167215e+03 6.1821530955334e+01 2.4314918107870e-03
110 4.3485162661559e+04 2.4386177072608e+03 1.3158990722953e+02 2.1446611244495e-03
111 4.8423423957364e+04 3.1107966783713e+03 1.2393889533049e+02 1.0869571914263e-03
112 5.1372582058752e+04 3.0529180471087e+03 4.8823466028853e+00 7.5223182463073e-04
113 5.0092617004454e+04 1.8338814719860e+03 1.5649581624807e+02 3.1929982581083e-03
114 5.0620771214741e+04 1.3839833417869e+03 1.5089923377060e+02 2.5009112602410e-03
115 5.1878217139712e+04 1.2137934113801e+03 -7.2184771735699e+01 2.4038813291835e-03
116 4.2226273243992e+04 2.0599342857990e+03 1.5104477636142e+02 2.9816501368501e-03
117 4.1806850634476e+04 1.1758735285731e+03 -1.5238536743479e+02 2.7706725424625e-03
118 4.2835928985013e+04 1.2393260870650e+03 1.3942813096509e+02 2.7260598098514e-03
119 4.1137467631842e+04 2.8066083101109e+03 1.6681709725544e+02 1.9121443287045e-03
120 4.3500786696444e+04 2.6056565034059e+03 1.7145955310538e+02 2.3840056299328e-03
121 4.3568294702920e+04 2.8668924772649e+03 1.5863939879482e+02 2.1853459259759e-03
122 4.4558128980694e+04 4.0908589492351e+03 1.4018017859878e+02 4.7582790284409e-04
123 4.4659618677157e+04 1.7292787161311e+03 1.6569039677214e+02 2.8593145036525e-03
124 4.5988868488682e+04 1.0745780771655e+03 -6.7026748039184e+01 2.0412589886863e-03
125 4.4502967749978e+04 1.0060273491995e+03 -1.7468807965976e+02 2.3967606742504e-03
126 4.3525680279782e+04 3.0404387272461e+03 -1.7212280948312e+02 1.7710447634354e-03
127 4.2196932735618e+04 2.8707755105848e+03 1.6879768385901e+02 1.7230184018563e-03
128 4.7101502101941e+04 3.1357173564056e+03 8.0228332588988e+01 7.1746280607583e-04
129 4.2576945222566e+04 2.2135227412284e+03 -3.6530924102905e+01 1.3392219219901e-03
130 4.1631167795550e+04 2.3001105557686e+03 -1.5755285667645e+02 1.1515289908097e-03
131 4.6789776582941e+04 2.0814229184165e+03 -5.6142506278464e+01 3.2771811419828e-03
132 4.2792760794511e+04 2.7985951750804e+03 1.6646035344105e+02 1.9846655817346e-03
133 4.2161734647428e+04 3.2021185360900e+03 1.6022396147759e+02 5.0947769612109e-04
134 4.2369151693042e+04 1.9434287238805e+03 1.7106504912417e+02 2.5957885124083e-03
135 4.6463307925754e+04 1.8381243332894e+03 1.2765808482241e+02 1.5194511522020e-03
136 4.4009522226422e+04 2.7523571006708e+03 1.4983033869025e+02 1.3882397813356e-03
137 4.5222119529039e+04 2.9339190346105e+03 1.3539570879178e+02 1.6958993904714e-03
138 4.7810528403910e+04 1.5884457268341e+03 -1.6864765816464e+01 1.2571555167106e-03
139 4.9351457434931e+04 1.7360919043705e+03 -1.7570328302480e+02 2.7911109471443e-03
140 4.9613645934260e+04 2.0204709740693e+03 1.4692577214211e+02 3.2893250349099e-03
141 4.8756457305350e+04 2.5036554962269e+03 -1.4477515524093e+02 3.0602279999675e-03
142 4.9608353349188e+04 6.5144657041262e+02 -5.7458989234164e+01 1.3584631470838e-03
143 4.7078082388921e+04 2.1662892409090e+03 1.6515624570476e+02 1.8508366048805e-03
144 4.8388160457684e+04 1.7867950415799e+03 -1.2177589778876e+02 9.3493823614882e-04
145 4.3731723051716e+04 3.2091083506786e+03 1.6026235571901e+02 1.0191313185478e-03
146 4.4856136015227e+04 2.5091806772470e+03 5.1354236263033e-01 1.3504864999311e-03
147 4.5082091888187e+04 3.3846057513294e+03 1.4989030913784e+02 8.6987893473860e-04
148 4.0789788344127e+04 1.2248079225897e+03 -1.7793917605114e+02 9.1351783557724e-04
149 4.4912318178730e+04 3.5638284690756e+03 1.7818139172514e+02 5.5005499281548e-04
150 4.4716445893715e+04 3.8502592261994e+03 1.3565180553280e+02 6.6337826837916e-04
151 4.9930620007769e+04 1.6028006482612e+03 1.7281350135305e+02 3.0816716751047e-03
152 4.8703159028937e+04 1.9906639674395e+03 -1.2700399038890e+02 3.1050937601543e-03
153 4.9232280624678e+04 2.3786865051220e+03 -2.5746911276030e+01 2.6301969419087e-03
154 4.5342961714929e+04 3.6595875090425e+03 1.2998804049412e+02 7.5546750865420e-04
155 4.5505555114776e+04 2.5926467407150e+03 -1.1899255803582e+02 1.9756299074252e-03
156 4.4801545543403e+04 2.3386504353524e+03 -1.3169428794934e+02 3.2824953509998e-04
157 4.4937356119927e+04 2.0936908726201e+03 -9.9158332353299e+01 2.7079027516946e-03
158 4.3487939630711e+04 2.7526595363759e+03 -1.4361789011204e+02 2.3709896842119e-03
159 4.6854827629096e+04 3.1399793150716e+03 4.6802181029845e+00 4.6588832044507e-03
160 4.5242392058323e+04 3.0613053620554e+03 1.7686294719716e+02 1.8622029927783e-03
161 4.6729557098000e+04 3.2227908199087e+03 1.6104934755601e+02 1.7847184618801e-03
162 4.7427264771036e+04 1.9423618697220e+03 1.4770338621883e+02 3.2413243713422e-03
163 4.7317720478073e+04 1.6030418530033e+03 1.3922999728322e+02 3.1737107744977e-03
164 4.5194015921066e+04 1.2234770841677e+03 -1.4521437236563e+02 2.3478023851633e-03
165 4.5831638139330e+04 2.0808049423049e+03 1.4851271466118e+02 2.9975659109288e-03
166 4.6734810478913e+04 2.0530393006522e+03 -9.1149934103513e+01 3.2738979166201e-03
167 4.4981775358239e+04 2.9811461555899e+03 1.5631502916290e+02 2.0728315295028e-03
168 4.3948051929580e+04 1.8155318275550e+03 -3.2903241092514e+01 3.2903692167095e-03
169 4.2946522574076e+04 2.4737137734052e+03 1.2320905747088e+02 2.8096795680266e-03
170 4.0377278858381e+04 2.6512931483695e+03 1.4760326375444e+02 2.3233310687905e-03
171 3.8493633662564e+04 3.8424981029096e+03 1.4750284769472e+02 5.8017218760888e-04
172 4.3178775802785e+04 1.9405710154497e+03 1.5192907286983e+02 2.9525770994927e-03
173 4.3824299742037e+04 2.4342397935791e+03 1.6357718992185e+02 2.6195821825675e-03
174 4.4462007706773e+04 1.9521808793171e+03 -3.5586719575962e+01 3.2844890311907e-03
175 4.5256564242510e+04 2.3149440529334e+03 1.6527026469809e+02 3.1232818350691e-03
176 4.5076960006008e+04 2.6353717108452e+03 1.3603466781518e+02 1.9789798044682e-03
177 4.2339115743522e+04 2.5559944335047e+03 1.5633491421257e+02 2.5061149745899e-03
178 4.2400363035154e+04 2.8761065798637e+03 6.4888363433547e+01 1.5791261652715e-03
179 4.0076170319543e+04 1.8822804552603e+03 -1.0136489777439e+02 2.9998586380288e-03
180 3.9361598876894e+04 2.7704352452429e+03 1.6718384094838e+02 1.3727502007674e-03
181 4.2867064272124e+04 2.0654729537203e+03 4.1246362884897e+00 4.7647009955946e-03
182 4.2376538812249e+04 2.4449379055099e+03 -1.7172145317883e+02 1.2131472894656e-03
183 4.2201573677660e+04 2.8073333519594e+03 1.1755870520215e+02 1.8497593901410e-03
184 4.3440419421798e+04 1.9852305695784e+03 1.4489930056750e+02 1.7257532792946e-03
185 4.3771046771552e+04 2.6840929834284e+03 4.6776118060289e+00 5.1238818980365e-03
186 4.4044582318674e+04 3.2822998828166e+03 1.4505609604989e+02 1.3246821170414e-03
187 4.0106538660185e+04 1.7976529380041e+03 1.0714478908023e+02 1.5538611178994e-03
188 4.0547737347538e+04 1.0893758767840e+03 -1.7810002100873e+02 7.6262592750919e-04
189 4.2969209530434e+04 2.4528998717497e+03 -1.6607574450934e+02 2.6735916457788e-03
190 3.9865256283496e+04 3.7031751698570e+03 1.5016431243998e+02 7.4562506194890e-04
191 3.9632356063108e+04 3.2449421873678e+03 1.3675014227157e+02 1.2063957970412e-03
192 4.1359629262507e+04 2.1342382912497e+03 1.0790602028312e+01 3.1282609868907e-03
193 4.2659391960723e+04 3.3306549578482e+03 1.0597088670626e+02 3.2382801520396e-04
194 4.3757353681209e+04 2.2824102651947e+02 -1.7272608731749e+02 1.1663092949809e-03
195 4.3723264032360e+04 4.3246394064789e+02 -1.3533815504643e+02 1.4971187576349e-03
196 3.9165959261689e+04 1.9523011669567e+03 -1.0458414908769e+02 2.3403075914106e-03
197 4.0732207276596e+04 1.6862866611974e+03 -3.8334282710556e+01 3.2901916883718e-03
198 4.0065508588193e+04 3.3689719486776e+03 1.0358477424761e+02 9.7943396740928e-04
199 3.8962236523503e+04 2.1918628502508e+03 1.6587463621813e+02 1.4135377298436e-03
200 4.1192084567756e+04 2.2696251358709e+03 1.1719123142335e+02 1.9846479738536e-03
201 4.1334639280077e+04 2.6995030798653e+03 3.5900662914208e+01 9.8813735958140e-04
202 3.9789784609876e+04 1.5730277397693e+03 8.3987760217959e+01 2.8137575214187e-03
203 4.1527427045583e+04 9.1777448584683e+02 4.5791988626069e+01 2.6302052315659e-03
204 3.9815074481190e+04 1.5078214018489e+03 1.5657124443562e+02 3.1885284052895e-03
205 3.7727299731114e+04 1.6920601265412e+03 1.6778868031826e+02 3.2026004156962e-03
206 3.9011721181183e+04 3.2149474167009e+03 1.2504241285815e+02 1.1560353782446e-03
207 3.9317056727137e+04 2.0430529637157e+03 1.6674823412410e+02 3.0475050430361e-03
208 3.8883157596103e+04 3.0299478148806e+03 1.7492626176648e+02 4.3348737546188e-03
209 3.9345736304552e+04 1.4427454369761e+03 7.5724209988772e+01 3.0920283524208e-03
210 4.0907180604295e+04 5.9486309661912e+02 -2.1426014007455e+01 2.1062891716733e-03
211 3.8105395882111e+04 1.0668794816195e+03 -1.3818398539573e+02 1.7209742295224e-03
212 3.8150493237554e+04 1.4651144806041e+03 1.7288839445740e+02 2.0687935712133e-03
213 3.8488139248424e+04 2.1405109070737e+03 1.1827226408868e+02 2.6939611341661e-03
214 3.9495458256772e+04 8.7215479247112e+02 -7.9655099286093e+01 2.6959216662599e-03
215 4.1783797038647e+04 3.0656604770416e+03 6.3799468275187e+01 1.2793181839758e-03
216 4.0662398194956e+04 8.4271591386131e+02 -7.1529180247611e+01 2.1421457204508e-03
217 3.8299906947074e+04 3.1728239148761e+03 -5.7519321695672e+00 1.2810206423286e-03
218 3.5235590803807e+04 2.1372842411623e+03 -1.5252471393009e+02 2.6949349423173e-03
219 3.5477261574150e+04 2.3278131305173e+03 -1.9265478301867e+01 2.4960463511423e-03
220 3.6769664722314e+04 2.4653590710750e+03 -1.3212302500093e+01 2.3220555501213e-03
221 3.5477676697569e+04 2.0841090366520e+03 1.5530498126677e+02 1.9632267896107e-03
222 3.6593355160308e+04 1.8246630826136e+03 5.5092000890492e+01 2.4234158512244e-03
223 3.6298402510687e+04 1.2329232592290e+03 -2.5583966718101e+01 2.4120668634503e-03
224 3.5085318511762e+04 1.1475392344129e+02 -1.3174630732069e+02 8.8704826436293e-04
225 3.2367548643527e+04 2.7068319805421e+03 1.7644742022184e+02 1.1466315134945e-03
226 3.9251947821884e+04 6.7597952865547e+02 -8.3504902960304e+01 2.3666704005418e-03
227 3.8441868245457e+04 4.5358841174737e+03 -7.7748374023609e+00 3.5176079538948e-04
228 3.6891649968947e+04 2.0461099569171e+03 -8.1537224428333e+01 2.5498776533419e-03
229 4.5825354126447e+04 1.9101491903269e+03 -1.3961664217931e+02 1.7871032673811e-03
230 3.9807448081944e+04 2.0489950536700e+03 1.6440067251472e+02 5.9767780024845e-04
231 4.1281908913488e+04 2.7404075684569e+03 -1.7492705068127e+02 2.2163719739678e-03
232 4.5104884600975e+04 6.8441838632192e+02 -3.8037180014768e+01 1.4391605098033e-03
233 4.2586559534257e+04 1.7014248763825e+03 1.6071447668107e+02 2.8710077392299e-03
234 4.6099767355490e+04 9.6585412653708e+02 -2.9970309856084e+01 1.9642256699163e-03
235 4.4594713697193e+04 2.0264974600644e+03 1.6213272368077e+02 2.9727677946729e-03
236 4.8691398089633e+04 2.1287803331318e+03 -3.0686176893359e+00 2.3683614092566e-03
237 4.7624360023959e+04 2.4079724817595e+03 9.0459764425439e+01 3.0334741108855e-03
238 4.5927606289878e+04 3.1313867859024e+03 1.3399324889762e+02 1.5574205686509e-03
239 4.3712347672337e+04 3.7597194881482e+03 6.4832450038893e+01 7.4801125053712e-04
240 4.5551525713080e+04 1.9650840947464e+03 1.5861543384768e+02 1.7355869111628e-03
241 4.7698697145398e+04 2.3996880020049e+03 -1.5645848136603e+02 2.3514031311219e-03
242 4.6332263029740e+04 2.4784639460821e+03 -6.0119093273106e+01 2.7849937764175e-03
243 4.5816237433543e+04 3.2412860220625e+03 1.5507561386891e+02 1.6828813839164e-03
244 4.2132806051935e+04 1.3810348246246e+03 -5.9589699824702e+01 2.5327620267087e-03
245 4.3372044671655e+04 1.3279888710068e+03 -1.6794646937050e+02 3.0257083936014e-03
246 4.5696124783620e+04 1.3298326493097e+03 -3.1412035235282e+01 2.9787065206874e-03
247 4.4129783323027e+04 1.8468981694856e+03 1.5319111798380e+02 3.0254144931928e-03
248 4.4199127194423e+04 1.4831426041766e+03 1.7452652318256e+02 5.7728658344759e-03
249 4.4101702975918e+04 1.2293667201052e+03 -1.4691004357827e+02 1.6871670460821e-03
250 4.2032861328449e+04 1.7199781102969e+03 1.3655570963214e+02 3.2536531178800e-04
251 4.1753637765118e+04 2.0382827043988e+03 -4.4529249872379e+01 2.9505407875451e-03
252 4.2326286845189e+04 3.1946984815842e+03 1.5352673854488e+02 1.2825419361967e-03
253 3.9355981335172e+04 4.2701961516462e+03 7.7905689027625e+01 3.4790286892557e-04
254 4.0263822414389e+04 3.2597038555984e+03 1.4673422019113e+02 1.2725114509655e-03
255 3.9830064760196e+04 2.2167751055868e+03 -1.7140979098832e+02 9.6985202156936e-04
256 4.1482379324152e+04 3.4960721141408e+03 5.4668660481662e+01 9.4731042333873e-04
257 4.4674705937220e+04 2.9870265712219e+03 6.9036120384417e+01 1.7915457559389e-03
258 4.2577559979595e+04 2.5545806617844e+03 1.0493362121042e+02 1.4532181200784e-03
259 4.0149267685848e+04 3.0034982676490e+03 1.4744468563631e+02 1.2731955278318e-03
260 4.5928772670763e+04 1.6242833597496e+03 -1.1355134171852e+02 4.6468971672774e-04
261 4.5548746121630e+04 3.3667059698111e+03 1.6218612621041e+02 1.0029617655255e-03
262 4.7619459758163e+04 1.5737112305108e+03 -4.3544912324813e+01 2.6521551166708e-03
263 4.6734093275354e+04 1.3037503645126e+03 -8.7830987914103e+01 2.8833286441118e-03
264 4.5851405674435e+04 2.0641170077707e+03 1.5669227971180e+02 1.4456414678714e-03
265 4.4330343400829e+04 2.4693215080845e+03 1.5699949266823e+02 8.8793310176009e-04
266 4.1732634601014e+04 5.2742692317720e+03 1.3928048177304e+02 3.0657785960241e-04
267 4.4253067902334e+04 2.8239447536977e+03 7.2347481217749e+01 2.2139392011770e-03
268 4.4456652857316e+04 3.4218812530886e+03 1.5642667812427e+02 1.0206645934396e-03
269 4.1616460420968e+04 2.5336565444877e+03 -1.7191325814644e+02 9.9263002765474e-04
270 4.3854024938410e+04 1.9365597576452e+03 -5.1322644442475e+01 3.2718673918996e-03
271 4.4547634735479e+04 2.5551180143731e+03 2.1324745240353e+01 2.7277605681742e-03
272 4.7398779793300e+04 1.9822533597151e+03 -3.0138378039607e+01 9.1097113209792e-04
273 4.6518104364175e+04 2.2998161650507e+03 1.7981652128877e+02 2.6618219523779e-03
274 4.3116073423910e+04 3.7035149186074e+03 1.1834833521688e+02 6.5131373435637e-04
275 4.2641358718346e+04 2.2498141278305e+03 1.6855275433247e+02 3.0721680561523e-03
276 4.4109906691440e+04 1.7254401400333e+03 -2.8103054945127e+01 3.2898247722960e-03
277 4.4388127947758e+04 3.2804930230502e+03 1.5316460014378e+02 9.2916891293157e-04
278 4.3336099829438e+04 2.5986732846185e+03 -1.4502873639256e+02 1.7356889683092e-03
279 4.2925846017102e+04 2.8886011803627e+03 1.5956703813779e+02 1.9489467310182e-03
280 4.2855891811041e+04 2.1851656638222e+03 1.6421449291304e+02 2.9986978016495e-03
281 4.3420681838669e+04 1.7966962066142e+03 -1.6125222095932e+02 3.2826808518352e-03
282 4.2575431800664e+04 4.0769720077674e+03 8.0411919665066e+01 4.6375844275166e-04
283 4.4408096794307e+04 2.1342819016060e+03 -1.7411568888258e+02 1.6419496691058e-03
284 4.2356069901409e+04 1.8542584446210e+03 1.6913138917954e+02 1.1151417825112e-03
285 4.3872451500622e+04 1.0754359298204e+03 1.7063506424011e+02 2.6061647692541e-03
286 4.4330244672560e+04 3.5349698368355e+02 -1.0357689736523e+02 1.2376987504485e-03
287 4.8821924450023e+04 2.0606851377127e+03 -2.0537461254395e+01 1.1022210785746e-03
288 4.7276002633025e+04 2.0018196131270e+03 -3.3081523567972e+01 3.1800391576655e-03
289 4.5768214050968e+04 2.5462350044434e+03 1.5544012897155e+02 2.8740246874800e-03
290 4.5689391777030e+04 2.3164538081535e+03 1.5352999716737e+02 7.0764126781156e-04
291 4.6104812767282e+04 2.2126834574295e+03 1.0934352697089e+02 2.9052142431089e-03
292 4.4435002848507e+04 2.4973432709931e+03 1.4006997242399e+02 2.0829968670534e-03
293 4.5291770047903e+04 2.0873652909795e+03 9.0275099788181e+01 3.1696370027879e-03
294 4.2760357301696e+04 2.8441707814243e+03 1.3282522570839e+02 1.8051566309251e-03
295 4.3186059760040e+04 1.8068352599422e+03 -1.7519482750824e+02 7.5107339521580e-04
296 4.6422704691263e+04 2.1977443893270e+03 -1.2756131863460e+01 1.4235517395442e-03
297 4.5355056651053e+04 2.8531060497853e+03 2.9741500305910e+01 2.1838901227607e-03
298 4.7224991561910e+04 2.2360432715929e+03 6.2919128461573e+00 2.9038123860482e-03
299 4.7585053299424e+04 2.3179413495027e+03 2.4927147503227e+01 2.5052307026095e-03
300 4.5214741493873e+04 2.1118248235451e+03 -3.0220379363068e+00 3.2539904586723e-03
