24 5.8609211210942e+04 3.3640082231613e+04 -1.7596942805543e+01 1.6740615041198e-03
25 6.0704365160772e+04 3.4269327913097e+04 4.9807848929872e+01 3.0019657498967e-03
26 5.9600463651453e+04 3.4761727965383e+04 1.2633451386886e+02 2.3473760257643e-03
27 6.1896219520386e+04 3.2711687690980e+04 -2.9344577850206e+01 1.4551266113227e-03
28 6.0721358859945e+04 3.3358606558127e+04 1.5326767681503e+02 1.7012590276245e-03
29 5.9065095734020e+04 3.4416826093470e+04 -1.7316657119418e+01 8.8539190482813e-04
30 6.2398308915616e+04 3.3190681060789e+04 1.7994096746246e+02 1.0499484249514e-03
31 6.1780772600450e+04 3.3414418595890e+04 8.1129001328898e+01 1.3904604305547e-03
32 6.0978558600364e+04 3.3707289410767e+04 2.1147995287019e+01 1.1493404555562e-03
33 6.0656954340563e+04 3.3620017512649e+04 4.6633902118142e+01 1.2549018120487e-03
34 6.1193250790317e+04 3.4569961503943e+04 -1.8003690235391e+01 1.7976156338705e-03
35 5.8671291429642e+04 3.4853653068816e+04 -1.7295867988949e+00 3.4629486452294e-03
36 5.7892756798840e+04 3.4978009844232e+04 3.4463017911134e+01 3.4184328842178e-03
37 5.7639338441648e+04 3.4809837062384e+04 -4.5684677458463e+01 2.8778066515554e-03
38 5.7372305868575e+04 3.4983412710272e+04 1.7144855634041e+02 3.3022440139938e-03
39 5.9174033184570e+04 3.4671796450632e+04 -1.0521073589467e+01 2.8487741072850e-03
40 5.8785531538222e+04 3.4498212638494e+04 -3.7728966137909e+01 3.0454558177167e-03
41 6.0874525307247e+04 3.3841275308075e+04 -8.5215270065869e-01 3.1529912065680e-03
42 5.9627507977348e+04 3.5266340436906e+04 9.2268244103217e+00 1.5723578507541e-03
43 5.7926244791402e+04 3.4831769176999e+04 -3.7521606880002e+01 3.3955605214051e-03
44 6.0832674977445e+04 3.4560853404549e+04 -4.6465793793753e+01 3.3023569595585e-03
45 6.0473475838591e+04 3.4723154178083e+04 -7.9452741204482e+01 3.4545673320988e-03
46 6.2106773008817e+04 3.3441344778574e+04 -1.4099796037868e+02 1.4136839474092e-03
47 6.2577275961097e+04 3.3504912577540e+04 -2.7461914008077e+01 8.7634615476798e-04
48 6.2161063294657e+04 3.3485840548827e+04 -9.0369366132716e+00 1.0424355524696e-03
49 6.2362955078143e+04 3.4057237891919e+04 4.1908630889680e+00 9.0890864371077e-04
50 6.0224085779936e+04 3.3218836478831e+04 -3.9550783916187e+01 2.9295513558141e-03
51 5.3055090852943e+04 3.4177095766227e+04 -5.7136612787238e+01 2.1881067647009e-03
52 5.3013241660383e+04 3.4718387053625e+04 6.5606050436774e+00 1.5272851884411e-03
53 5.3015279526026e+04 3.4646366942772e+04 -1.3895486114862e+00 1.0805152060300e-03
54 5.5301627118989e+04 3.4856101728926e+04 1.0129292925928e+02 3.3502473993846e-03
55 5.3369040495323e+04 3.4064613214721e+04 -9.4587896455965e+00 1.5990347012726e-03
56 5.1489259502727e+04 3.3111009196210e+04 -3.9177365549171e+01 3.4271547958020e-04
57 5.2727836340072e+04 3.4264455914365e+04 -1.2562627283633e+02 1.3609257637452e-03
58 5.4455674385821e+04 3.4044291486168e+04 -1.4630797223533e+01 3.1390446356466e-03
59 5.2987854240347e+04 3.4193233581732e+04 -4.2929773982686e+00 3.3035669578305e-03
60 5.2589709262327e+04 3.4113386579784e+04 -2.4462734758457e+01 3.3522024254860e-03
61 5.2699082824605e+04 3.4319477155490e+04 -4.6319118594413e+00 2.2795612113749e-03
62 5.0275832420951e+04 3.3755187263788e+04 -4.7155523944117e+01 1.1721365278146e-03
63 5.2601765622010e+04 3.3918096141000e+04 -2.7885924433390e+01 2.9019556134544e-03
64 5.3213689744597e+04 3.3810061143183e+04 -1.5262979264833e+02 1.9729278330573e-03
65 5.3759679961379e+04 3.3944278849857e+04 -4.7073816687301e+01 2.9430547852319e-03
66 5.2962982453441e+04 3.3847890226234e+04 -1.6438800808491e+02 1.9817509505298e-03
67 5.5946028554343e+04 3.4275426549203e+04 -7.6677818892650e+00 2.9202415847740e-03
68 5.6271248132859e+04 3.4293631588180e+04 -1.1214047206021e+01 3.2826449700955e-03
69 5.5658650251168e+04 3.4616242016041e+04 3.9811431426668e+01 3.4604977685009e-03
70 5.3324748436669e+04 3.3965424861091e+04 -1.5269389338792e+02 1.2819819469872e-03
71 5.4773880464964e+04 3.4096544214806e+04 -9.2676476259762e+00 3.1781821651092e-03
72 5.3918449415738e+04 3.4389507724120e+04 1.6153059132151e+01 3.4430093906317e-03
73 5.2343983671187e+04 3.4897305253340e+04 1.6242322522231e+02 2.6578829177065e-03
74 5.3810264459376e+04 3.4630885178364e+04 2.2292208930399e+01 2.9400608596581e-03
75 5.4586567859123e+04 3.4322822339256e+04 -1.3731924244159e+01 2.9044128759696e-03
76 5.4404531988777e+04 3.2913537286150e+04 -5.8796807394374e+01 1.1716688465464e-03
77 5.8560472553580e+04 3.4186728420974e+04 -1.6584854655887e+00 3.0133201629640e-03
78 5.7672621253233e+04 3.4559524511254e+04 1.4545409870726e+02 2.0754432530845e-03
79 5.8503111635959e+04 3.4079040100356e+04 -2.3249667595917e+01 2.3296358929846e-03
80 5.6874410329448e+04 3.3563055152510e+04 -8.4069477860269e+00 1.8090425444384e-03
81 5.7279853974609e+04 3.4679113809746e+04 1.4556003044799e+02 2.6374614029992e-03
82 5.6073819943112e+04 3.4329968346364e+04 1.1045728608002e+02 2.6999875522799e-03
83 5.5659165438391e+04 3.3684569691313e+04 -1.0370002536913e+02 1.2654451259828e-03
84 6.1682770415935e+04 3.2251140179562e+04 -3.9243924243331e+01 7.2948375819954e-04
85 6.1334022163677e+04 3.2374635785965e+04 -6.1859091021967e+01 2.0290656078104e-03
86 5.4983907362444e+04 3.3771028963819e+04 -1.1819579032858e+02 1.1930456725216e-03
87 5.6475946409005e+04 3.3858481763703e+04 -1.9452853118147e+01 1.1668325784686e-03
88 6.1153678122573e+04 3.3522257663379e+04 3.9517637152309e+01 1.4580788152590e-03
89 5.7307595354398e+04 3.3287515774436e+04 -5.8347910988144e+01 1.5284929298560e-03
90 5.7292297870429e+04 3.3958693352527e+04 6.7830882623735e+01 2.5969178044922e-03
91 5.7338279326157e+04 3.3777638671581e+04 -3.8679514844265e+01 1.7819973197442e-03
92 5.5290158394847e+04 3.2321144030131e+04 -2.9933163278908e+01 4.7975000337427e-04
93 5.4195370873926e+04 3.4581309618040e+04 1.6227081900321e+01 3.4322975365197e-03
94 5.3314681254430e+04 3.4620190998797e+04 8.3502579951244e+01 3.4599884195143e-03
95 5.3541802807490e+04 3.3244446474420e+04 9.0225804931949e+01 1.8760649238218e-03
96 6.2852252236717e+04 3.4862033828780e+04 -4.0308553201790e+01 5.3678544242331e-04
97 6.0021971340415e+04 3.3457338946630e+04 -3.9751480575696e+01 1.8575083362292e-03
98 6.2140769809064e+04 3.3494877874464e+04 -4.9689778666792e+01 1.4271028127085e-03
99 6.3538518557010e+04 3.2948859573283e+04 -2.7130985705859e+01 3.8701554783160e-04
100 5.9980324523688e+04 3.4025881032018e+04 1.1395764364215e+01 2.9098616325630e-03
101 5.6777522558386e+04 3.4809332756817e+04 4.7891785557368e+00 3.0603363272905e-03
102 5.5637576727133e+04 3.4873305552970e+04 7.7118146798178e+01 2.8669629321956e-03
103 5.4366009841952e+04 3.4324224494950e+04 -9.4967219791241e+01 1.8847681767228e-03
104 5.5530570077858e+04 3.4839148920235e+04 -1.7568028083241e+01 1.7873321570454e-03
105 5.5344829727262e+04 3.5379178372890e+04 6.5443968262432e+01 1.1086256075963e-03
106 5.5488100627022e+04 3.4739040432642e+04 -3.4485573662064e+01 1.8846606616121e-03
107 5.5151502054330e+04 3.2740809797702e+04 -8.0015073694691e+00 9.4343276321428e-04
108 5.8423803037635e+04 3.3437747781091e+04 -1.5061461287794e+01 1.6821328351401e-03
109 5.3844526921366e+04 3.3899539989690e+04 -8.9540556693627e+00 1.4691305751567e-03
110 5.3192801570910e+04 3.4094010701838e+04 4.4980854915260e+01 1.4901351228278e-03
111 5.5091662446919e+04 3.4522033509274e+04 8.9469888174020e+01 1.1702478683757e-03
112 6.1331783272174e+04 3.4012376935048e+04 -2.9679020710131e+01 2.7487870944061e-03
113 6.0309966629152e+04 3.4851585847946e+04 1.2179856275542e+02 2.2409576877850e-03
114 6.0071563845197e+04 3.4739466628346e+04 9.2019267299041e+01 1.3969040820405e-03
115 6.1278965438761e+04 3.4249240154184e+04 1.5593797994879e+02 2.8115798139925e-03
116 6.2276050085686e+04 3.4431970511274e+04 1.3020306271020e+02 8.5286112130964e-04
117 5.7396640353004e+04 3.4652143387556e+04 7.8762012761275e+00 1.6314196688460e-03
118 5.7995717647914e+04 3.4991476237598e+04 7.6760756753350e+01 2.8005240581999e-03
119 5.7908947684302e+04 3.4485847945893e+04 -1.7380855326645e+02 3.2585724725586e-03
120 6.1329394229657e+04 3.3848885562887e+04 -1.3235240082498e+01 2.7263044809546e-03
121 6.0660120687418e+04 3.3967290879458e+04 -1.5275379231148e+01 3.2922521158368e-03
122 6.0090473193829e+04 3.3837190890974e+04 -3.1285076762701e+01 2.6615087932588e-03
123 6.2447228960148e+04 3.4328807782286e+04 1.5840617642483e+02 8.3867686542162e-04
124 6.0098864246611e+04 3.4040976663463e+04 -6.9614163192545e+00 2.9179989714267e-03
125 6.2268522380235e+04 3.3447487239786e+04 -1.2835353275383e+01 1.0505033668289e-03
126 6.1734892612077e+04 3.3480596859960e+04 -1.3686716184324e+01 1.9840839605726e-03
127 5.9721851020631e+04 3.3637160665508e+04 -1.6632714984586e+02 2.4266758765041e-03
128 5.9384668418428e+04 3.4259179907184e+04 -1.3022661901778e+01 1.5420680054310e-03
129 6.1094301071701e+04 3.3932643639432e+04 -7.9212002147626e+00 2.9018151505374e-03
130 6.0467548513817e+04 3.4421041912808e+04 1.1029891346635e+02 3.2857642225035e-03
131 5.9908894332446e+04 3.3976559447017e+04 4.8014636249433e+00 2.6218790898982e-03
132 6.1499770451401e+04 3.5036634656617e+04 9.3278729342105e+01 1.0208340443752e-03
133 6.5270733503955e+04 3.5041524137847e+04 2.5736635329329e+00 3.1485657442454e-04
134 6.2288859766147e+04 3.4323333218483e+04 6.0552036982694e+00 1.0054683173548e-03
135 6.2916328543825e+04 3.4317336395408e+04 4.9348799275304e+00 5.2949723428426e-04
136 6.1980993297366e+04 3.5188049390097e+04 1.0331181717871e+02 3.1481414282958e-04
137 6.1130866326489e+04 3.4553658239603e+04 -9.6340423798016e+01 3.0006436105637e-03
138 6.0495903688486e+04 3.4867955877713e+04 1.2470005811831e+02 3.4549227666206e-03
139 6.1404155580432e+04 3.4678157759424e+04 4.4633086112457e+00 2.5329277191246e-03
140 6.0604855989351e+04 3.4901654506272e+04 8.8184707428218e+01 3.3488495095415e-03
141 6.3443443088832e+04 3.4585843910612e+04 -1.5876829548932e+01 3.6793135497740e-04
142 6.3231505554817e+04 3.4803267956117e+04 -6.7162722206352e+01 3.8917242616079e-04
143 6.2751739464008e+04 3.4755294886440e+04 -1.7877291255474e+01 6.0425999821081e-04
144 5.9858829532991e+04 3.4701436106568e+04 1.4625603791046e+02 1.5493261568604e-03
145 5.7753014829956e+04 3.3674747165456e+04 -2.0795003381418e+01 2.1984258999163e-03
146 5.5345367823642e+04 3.4706678635386e+04 7.8067509567801e+01 2.4897878762153e-03
147 5.4629606167628e+04 3.4738570880906e+04 1.5353660091548e+02 2.2301024876002e-03
148 5.5875406846862e+04 3.4297017122252e+04 -1.1097848789570e+01 1.7169683189434e-03
149 5.5292376519001e+04 3.4315343246495e+04 -1.0408214730459e+02 3.2143186284575e-03
150 5.9471543201099e+04 3.3486824995508e+04 1.5151081489205e+01 2.1628424407279e-03
151 5.9450568868498e+04 3.3018266623846e+04 -2.5824537813536e+01 1.1602692449329e-03
152 5.8119469404841e+04 3.3579884034614e+04 1.6986852598616e+02 1.9466157732815e-03
153 6.0723919829271e+04 3.3356584776908e+04 -1.1368768203630e+01 3.4057800561394e-03
154 6.0390159586785e+04 3.3360486258000e+04 -1.7074257627944e+01 3.2425778627671e-03
155 6.1511897749732e+04 3.3550790633032e+04 3.0838623454684e+00 2.3714668833549e-03
156 5.8718332882594e+04 3.4498304433926e+04 -1.7392218589519e+00 3.1444096393130e-03
157 5.7855686231408e+04 3.4717742981003e+04 1.6974406502238e+01 3.4556124714202e-03
158 5.8250006291280e+04 3.4365481806884e+04 -2.0514118993885e+01 2.7473747885680e-03
159 5.7600477890754e+04 3.4731037948389e+04 8.8074667813069e+00 3.3104427672000e-03
160 5.8192707119733e+04 3.4808116415323e+04 1.6508438046394e+01 3.4402772364962e-03
161 6.0648347567778e+04 3.3769559735721e+04 -1.2392655475710e+01 3.4164762778579e-03
162 5.9742848144111e+04 3.4136842127468e+04 3.3816011594532e+00 2.8004837450286e-03
163 6.1658720799386e+04 3.3787028281979e+04 -1.4629524799005e+01 1.6597272023296e-03
164 6.3054702655300e+04 3.2986869691568e+04 -3.7044490375534e-02 3.8185501706516e-03
165 6.2189430045958e+04 3.3440654658475e+04 -1.4387033245693e+01 9.2575759853001e-04
166 6.1233976007228e+04 3.4527405024745e+04 -5.7594913370776e+00 2.0851643350287e-03
167 6.1160979248892e+04 3.4584121518954e+04 3.5195159620611e+00 5.7264447563769e-04
168 6.2855108800504e+04 3.3841148463418e+04 1.5421739281407e+02 5.7626759289485e-04
169 5.9779177447835e+04 3.4964518731377e+04 1.0012697307041e+02 2.1587717791160e-03
170 6.1059356106944e+04 3.4161217702502e+04 -2.3245898474265e+01 3.1202340000025e-03
171 6.0456851206590e+04 3.4796616043843e+04 1.6714967438142e+02 3.2455894522495e-03
172 6.0654270487489e+04 3.4765333138382e+04 1.6613561330215e+02 3.4098117540899e-03
173 6.1309126172350e+04 3.4419650592818e+04 -1.2606432234594e+01 2.4126523598716e-03
174 6.0321216858159e+04 3.5395514328368e+04 1.5746024968051e+02 1.7976902047827e-03
175 6.1264074298119e+04 3.4743037024231e+04 1.0637057546314e+02 1.8951325319271e-03
176 6.1350685388532e+04 3.4805882998313e+04 -2.0115418392091e+01 2.6035747047434e-03
177 6.0360530892102e+04 3.4539948346820e+04 -8.6700872652441e+01 2.7769657449454e-03
178 6.1442071580013e+04 3.4112887088372e+04 -1.3168675243139e+01 2.5922784905831e-03
179 6.1554148766139e+04 3.4227610155533e+04 -6.5709406102156e+00 2.3002506708211e-03
180 6.0674235105572e+04 3.4740513332094e+04 1.3782174785464e+02 3.4207591537819e-03
181 6.3002169674973e+04 3.4295302167044e+04 -4.2344976810283e+01 4.3403840623100e-04
182 6.3055286759763e+04 3.4657862451501e+04 -6.2826350588757e+00 4.1018676049878e-04
183 5.9986764714265e+04 3.4751276881429e+04 -1.1854547080343e+01 1.8648566970415e-03
184 6.2355912061990e+04 3.4578495928895e+04 -1.8293511065040e+01 7.6854228080989e-04
185 6.2776288269715e+04 3.4678652633097e+04 8.8561564080176e+00 4.9991731567695e-04
186 6.1480505305041e+04 3.4794919967847e+04 1.4114946377732e+02 2.1309719468978e-03
187 6.1221075402532e+04 3.4133946536583e+04 -2.4957856005938e+01 2.5516338427636e-03
188 6.1713173892012e+04 3.4009459790226e+04 -2.0387863560854e+01 2.0033348066999e-03
189 5.8553467650594e+04 3.4517041637188e+04 1.4004665854552e+02 2.1314161270410e-03
190 6.0699138805143e+04 3.3605876926811e+04 -7.1099138388729e+01 2.0208011614134e-03
191 6.1389683035816e+04 3.3586729198438e+04 -7.3825793570767e+00 1.3721269951803e-03
192 6.1304469082377e+04 3.3802642206626e+04 1.1053734708653e+01 1.7572167453651e-03
193 6.2682085284791e+04 3.4013755222031e+04 1.6702997101357e+02 7.0633168841556e-04
194 6.1257121831169e+04 3.3432629337162e+04 9.0798919138891e+01 1.6971060606438e-03
195 5.4697132564395e+04 3.3792630778893e+04 1.4752863815601e+02 2.2856066862881e-03
196 6.1084074291082e+04 3.3609156489183e+04 -1.9317211472171e+01 1.9386222377453e-03
197 6.0822217985968e+04 3.3814465664926e+04 7.9026850308888e+00 2.2756536397642e-03
198 6.1843047440233e+04 3.3988234148441e+04 2.0061592781558e+01 1.7326924749530e-03
199 5.7986242548946e+04 3.4964426015076e+04 1.6982941957849e+02 1.7415023192837e-03
200 5.8048074026077e+04 3.4929005171068e+04 -6.3917390025408e+00 3.3900377705756e-03
201 5.8809724153977e+04 3.4550553583326e+04 -2.5184420097193e+01 2.2330805292651e-03
202 6.0005544536994e+04 3.5066535168665e+04 1.0350196835370e+02 3.0222414850098e-03
203 5.9523813856584e+04 3.4632565276465e+04 -2.1099804806134e+01 2.3286991401161e-03
204 5.9265167026649e+04 3.4488114974452e+04 -6.1331848078607e+01 1.5922664675138e-03
205 6.3275344979009e+04 3.4223779146451e+04 3.2947755748876e+00 4.0650797544648e-04
206 5.9504822869742e+04 3.4255813191156e+04 -4.1405230632506e+01 2.6202342532724e-03
207 5.9958201360363e+04 3.4021916657623e+04 -1.9288311841536e+01 1.7317084175052e-03
208 5.9301718903673e+04 3.4555964832185e+04 9.9625667574945e+01 2.5180701751418e-03
209 6.1347302740421e+04 3.3575918673847e+04 -1.7185446334998e+01 2.7735574964013e-03
210 6.0285582606627e+04 3.3983631919915e+04 1.4157741581317e+02 3.3257759839244e-03
211 6.1058203296268e+04 3.3103731267462e+04 -2.7915773166795e+01 3.2120379261322e-03
212 6.0337930480325e+04 3.3933946793062e+04 8.4438963836342e+01 3.4218414501262e-03
213 6.4304146450996e+04 3.3451993259305e+04 5.2692282310949e-01 3.1550228094371e-04
214 6.2257804796707e+04 3.3068784229874e+04 -2.5065942288631e+01 9.4347967143731e-04
215 6.2325109860821e+04 3.3607070276261e+04 2.3622827050581e+01 1.1402698223849e-03
216 6.1392413038404e+04 3.3546574256221e+04 1.6300080658277e+02 2.6601501003258e-03
217 6.2760076521725e+04 3.3238956396537e+04 -7.3683125714616e+00 6.8446848725752e-04
218 6.0604841195324e+04 3.4535315140803e+04 1.1850899014938e+02 3.1059929700371e-03
219 6.0956444029972e+04 3.3808170029066e+04 -9.1295079061522e+01 3.2250442434527e-03
220 6.0887406534851e+04 3.3559409585876e+04 -1.7280903871820e+01 3.2676967604410e-03
221 5.9863178406283e+04 3.4436944952713e+04 1.0686399320144e+02 3.2299883522869e-03
222 5.8559878171437e+04 3.4442499857545e+04 -9.2894427842519e+00 2.0977693612914e-03
223 5.7271291131831e+04 3.3942340076471e+04 9.7444051113038e-01 1.9046274535979e-03
224 5.9031112408479e+04 3.3385766164637e+04 -5.2992798178431e+01 1.1321810443556e-03
225 6.2855877036486e+04 3.3615679995033e+04 -2.0993479006833e+01 5.3791430148507e-04
226 6.2948315724513e+04 3.3799045038388e+04 -6.9032809919441e+00 5.4645898109618e-04
227 6.2509159241234e+04 3.3197462712129e+04 -7.0806104034004e+00 9.9183433974181e-04
228 6.1924451217664e+04 3.3575782586292e+04 1.2003304775913e+02 1.6100367796764e-03
229 6.0482615791682e+04 3.4538873985098e+04 1.6722244760594e+02 3.3658677242954e-03
230 6.3243137425880e+04 3.4229146426714e+04 -3.6592179869866e+00 3.6442350164828e-04
231 6.1616421729942e+04 3.4408663533065e+04 1.6802891039059e+02 2.0944296660572e-03
232 6.0438950566876e+04 3.4606861912000e+04 1.3725157367796e+02 1.2474001378716e-03
233 6.1277323360796e+04 3.4526931931493e+04 -4.0398209049326e+01 2.5647690876505e-03
234 6.1698300924752e+04 3.4588140274446e+04 -2.0428528606039e+01 1.9657982047917e-03
235 6.1383756687934e+04 3.4624543450805e+04 -2.7300721485111e+01 2.5051925163635e-03
236 6.0122747867854e+04 3.5071757778113e+04 3.7013964360355e+01 3.4597803299719e-03
237 5.8475900904949e+04 3.4928311136622e+04 7.0419213551443e-01 2.2113630770828e-03
238 5.5265080716950e+04 3.4936041827083e+04 6.6155076321135e+01 3.8954802722444e-04
239 6.0368275400803e+04 3.3724240705959e+04 -5.5696004870320e+00 2.9238608929273e-03
240 6.0188516370748e+04 3.3469579940597e+04 -3.8514788377449e+01 2.6876590563060e-03
241 6.1173045160839e+04 3.3911524234812e+04 9.4602453310384e+01 1.8630494651040e-03
242 6.1840998906181e+04 3.3332498956528e+04 -2.8519601787013e+01 6.2415741349717e-04
243 5.8644706476088e+04 3.4922844815382e+04 1.1771034668470e+00 2.9920346007449e-03
244 5.8501336495249e+04 3.4872800810874e+04 -3.7851749699592e+00 3.3264435009478e-03
245 5.8909673536106e+04 3.4246814077875e+04 -4.9027109381385e+01 2.2125521710387e-03
246 5.5598209012038e+04 3.2837879486092e+04 -6.9967064200153e+01 3.6630380076343e-04
247 6.0353697455230e+04 3.5758218149120e+04 3.7348973085011e+01 2.7638998057016e-03
248 6.0404313640400e+04 3.5263980300241e+04 -3.0727006741152e+00 3.3652880573838e-03
249 6.0222616173658e+04 3.5033086449773e+04 -5.9062153046305e+01 3.3224137721570e-03
250 5.6312836989082e+04 3.5151690214915e+04 1.6284660944446e+02 1.9486099089101e-03
251 5.7190044171352e+04 3.5377330087108e+04 4.1634828018403e+01 2.7449986892181e-03
252 5.6501919139415e+04 3.5155389940068e+04 1.5183215458444e+02 2.2258792166621e-03
253 6.1559841274451e+04 3.3036580786930e+04 8.2218195492762e+00 2.3795147562372e-03
254 6.1504436956200e+04 3.2877104760072e+04 -4.0237369487869e+01 2.7222949391076e-03
255 6.2077625023314e+04 3.2671706472059e+04 -1.3475152335417e+01 1.2914202866984e-03
256 6.3538419798050e+04 3.3540417003525e+04 -1.1206051588584e+01 3.6433724213898e-04
257 6.3203343647863e+04 3.2101855362798e+04 -1.9280058269148e+01 4.5892147310689e-04
258 5.9911899519183e+04 3.4239308863707e+04 1.5696549218972e+01 2.0045439451949e-03
259 5.9520848499245e+04 3.4027297147750e+04 1.4163843711178e+02 1.0573716532732e-03
260 6.0336356597959e+04 3.3605940714162e+04 -1.1022707167448e+01 2.0541798794550e-03
261 5.9939320622875e+04 3.3873824869768e+04 1.3497115329977e+02 1.3227203694915e-03
262 6.3753792904788e+04 3.4731249964138e+04 8.6197841592166e+00 3.3264741055853e-04
263 6.4753304308955e+04 3.4336610250230e+04 -8.8102340901058e+00 3.1537647933618e-04
264 6.0980310465661e+04 3.4610162853709e+04 -8.7982485354156e+01 1.2444172434474e-03
265 6.2388379402647e+04 3.6032196480169e+04 -2.0146344040397e+01 3.1481414282958e-04
266 5.9913062520404e+04 3.4771121451771e+04 1.5340611736841e+02 3.1694969540098e-03
267 6.1189218525825e+04 3.4379972222175e+04 -4.0395035395634e+00 2.8789417590099e-03
268 6.1171135547470e+04 3.4478626660793e+04 1.1890777837681e+02 1.8460884367533e-03
269 6.1749241600025e+04 3.4322048597099e+04 1.4048322556725e+02 1.9430023030248e-03
270 6.2416376038274e+04 3.3322704330128e+04 2.1466358835508e+01 6.1868283618421e-04
271 6.3419530277177e+04 3.2949821203788e+04 -1.8750507564292e+01 4.0894664710383e-04
272 6.2116153850899e+04 3.3626332508336e+04 7.5411713564809e+01 1.3044844410930e-03
273 6.3008577307552e+04 3.4098870508710e+04 -8.3277393767241e+00 4.9910807121082e-04
274 6.2933738979165e+04 3.3688932245133e+04 -4.2540881147190e+01 5.6827904598240e-04
275 5.9848904951042e+04 3.5190045785437e+04 9.4367291081219e+01 2.5078477711891e-03
276 6.1038003496019e+04 3.4937772795195e+04 -3.1319535874102e+01 3.0871564247947e-03
277 6.0167410191936e+04 3.5363661054298e+04 -1.7007864721465e+02 2.5064314602396e-03
278 6.2652917690764e+04 3.4747193784727e+04 -2.4745047652295e+01 6.4402074963640e-04
279 6.1504697615997e+04 3.3668285400949e+04 -5.0526608547618e+01 1.7638179260648e-03
280 6.1650106257365e+04 3.4111092306308e+04 2.0431709538562e+01 1.4174894895620e-03
281 6.2215431176282e+04 3.4887674045589e+04 1.2592824092650e+02 8.1418871870231e-04
282 6.2003799078658e+04 3.4766329316534e+04 1.7223567481057e+02 1.2866938735481e-03
283 5.4356807873408e+04 3.4154338792528e+04 -1.0456802046764e+01 2.5105507731783e-03
284 6.1387637703435e+04 3.4632439361496e+04 -3.3090469328236e+01 1.9815726921206e-03
285 6.1497524856577e+04 3.5350438532299e+04 2.3064416641621e+01 3.1481414282958e-04
286 5.9437442937314e+04 3.4822202700504e+04 -1.7470520591451e+02 2.0387383263459e-03
287 6.2463461058404e+04 3.4820227360058e+04 -4.7689446836311e+00 8.2648472043017e-04
288 6.1468925204737e+04 3.4856534610939e+04 -1.5284729575157e+02 1.9491505292357e-03
289 6.0778795707887e+04 3.4538541679099e+04 -1.4908002242852e+02 3.3451481360895e-03
290 6.2527217956192e+04 3.5227334778207e+04 2.2435822556263e+01 3.1481414282958e-04
291 6.2123023200305e+04 3.4786677313869e+04 -3.4791006991264e+00 1.2159362020542e-03
292 6.1822263508921e+04 3.4830724659950e+04 1.8414586196505e+00 1.8253778141967e-03
293 5.9906529237897e+04 3.4722224905318e+04 -6.4685061234024e+01 2.3895684583612e-03
294 6.1252140898750e+04 3.4732177442838e+04 -1.1945449971171e+01 2.2989458850779e-03
295 5.9091004512791e+04 3.5035125541007e+04 1.0290027979045e+01 2.5466480344386e-03
296 5.9425992699753e+04 3.4795837062092e+04 6.2445157116421e+01 3.4628275328908e-03
297 5.8661216582520e+04 3.4764598527228e+04 1.6668270285409e+02 3.3028956775204e-03
298 6.1234122321024e+04 3.4705873134171e+04 2.2848180446103e+01 2.7660337072231e-03
299 6.3644426594890e+04 3.4847722108003e+04 -5.0217997734433e+01 3.2196653294960e-04
