3.8302086198576e+02 1.1837291571493e+04 9.3301508230220e+01
-2.1093191709944e+02 1.4850282694764e+04 9.0983127459429e+01
-2.6541603088347e+02 1.3593478410394e+04 8.1000947425687e+01
-2.6541603088347e+02 1.3593478410394e+04 8.1000947425687e+01
-4.9796101019987e+02 1.2485800453566e+04 8.2829926508907e+01
-4.9796101019987e+02 1.2485800453566e+04 8.2829926508907e+01
-2.9112832440295e+01 1.3657663316965e+04 9.3227893490085e+01
-2.9112832440295e+01 1.3657663316965e+04 9.3227893490085e+01
1.0443641317204e+03 1.5078718674548e+04 -2.9939914542038e+00
-8.8099984389609e+01 1.2816713368209e+04 8.8481544139793e+01
5.1842945044374e+01 1.1336365428750e+04 7.9646917491484e+01
2.3520208976227e+02 1.1886687328585e+04 9.3667877607557e+01
2.3520208976227e+02 1.1886687328585e+04 9.3667877607557e+01
-7.8326754928905e+01 1.1970699010337e+04 7.9498176831569e+01
-2.7905739801168e+02 1.2887151492180e+04 9.2618716281496e+01
-2.7905739801168e+02 1.2887151492180e+04 9.2618716281496e+01
1.0830193216558e+03 1.4225323351296e+04 9.2428680804291e+01
-3.5661655747768e+02 1.6035672252760e+04 9.1512478598013e+01
1.7994458006777e+02 9.2419189528614e+03 8.3303801576072e+01
1.7994458006777e+02 9.2419189528614e+03 8.3303801576072e+01
-7.3771807437537e+02 1.3448659303888e+04 6.4758586208411e+01
-4.7948850640647e+02 1.5640845813557e+04 8.6104945785961e+01
-3.5721194189945e+02 9.9634400127775e+03 9.0473749679283e+01
-5.4447932802888e+02 8.8847638981748e+03 7.4686002400314e+01
-5.4447932802888e+02 8.8847638981748e+03 7.4686002400314e+01
-2.3917475088898e+02 1.0716568800556e+04 7.5243525934348e+01
-2.3917475088898e+02 1.0716568800556e+04 7.5243525934348e+01
-9.0680057861555e+02 1.9449142147478e+04 9.3131912590076e+01
-9.0680057861555e+02 1.9449142147478e+04 9.3131912590076e+01
1.2499296678075e+02 1.2842844309137e+04 8.8660562191611e+01
4.5801037571675e+02 1.0686162364695e+04 8.2858726488324e+01
-9.8459861163438e+01 1.2976531643492e+04 1.1196742125271e+02
3.7372597656260e+02 8.5989094568210e+03 9.3106752240952e+01
3.7372597656260e+02 8.5989094568210e+03 9.3106752240952e+01
3.7372597656260e+02 8.5989094568210e+03 9.3106752240952e+01
3.6533554872359e+02 9.1310095262350e+03 9.2450345983896e+01
6.0272584799224e+02 1.3177294701296e+04 8.6243275845454e+01
6.8571337857232e+02 1.4416658095960e+04 8.6447373695814e+01
1.7276439723033e+02 1.0575367471589e+04 1.0247899333430e+02
8.7965400851556e+02 1.1962743829307e+04 -8.3352496878683e+01
6.1273556479178e+02 9.4661528041570e+03 1.4883033709693e+02
2.1960777864456e+02 1.7007614194048e+04 -8.7701151457026e+01
3.4887184401604e+02 1.1279933510201e+04 8.2659061970837e+01
-6.4719594270478e+01 1.0323368765506e+04 -8.2143250079354e+01
-6.4719594270478e+01 1.0323368765506e+04 -8.2143250079354e+01
-4.9720235291924e+02 1.1936156706938e+04 9.2905524076931e+01
-4.9720235291924e+02 1.1936156706938e+04 9.2905524076931e+01
-4.9720235291924e+02 1.1936156706938e+04 9.2905524076931e+01
2.7480285431794e+02 1.1949992741105e+04 9.1101448584120e+01
6.4855608250052e+02 1.2607617471497e+04 -9.6335001639443e+01
6.3073276890700e+01 1.4195987175039e+04 8.8390107712601e+01
-1.0851641103687e+03 1.5899008124238e+04 -8.0292987618851e+01
-1.0851641103687e+03 1.5899008124238e+04 -8.0292987618851e+01
-9.0893567823761e+02 1.7528462018284e+04 8.9367579204661e+01
-2.9791050038265e+02 1.5205087768609e+04 -1.4523661445829e+02
-5.9735098419367e+02 1.5155471249519e+04 8.9835001144541e+01
-5.9735098419367e+02 1.5155471249519e+04 8.9835001144541e+01
-5.3333714921160e+02 1.5038667114397e+04 8.9892893158543e+01
1.0764530259530e+03 1.3970503318215e+04 9.1787594253736e+01
-9.0582198440502e+02 1.2047929548990e+04 9.7219362119239e+01
-6.0840605856446e+02 1.2220960567093e+04 7.8661558221098e+01
-6.0840605856446e+02 1.2220960567093e+04 7.8661558221098e+01
-1.9998311247556e+02 1.1493942146372e+04 8.7632188380393e+01
-3.0186699262655e+02 1.0047392878556e+04 9.0193285224778e+01
-3.0186699262655e+02 1.0047392878556e+04 9.0193285224778e+01
4.2821134703147e+02 1.0502861650167e+04 9.2006401296353e+01
4.4904555483256e+02 1.6812618435984e+04 9.0658935831014e+01
7.5833942723839e+02 1.6355986151445e+04 8.6968725858040e+01
7.5833942723839e+02 1.6355986151445e+04 8.6968725858040e+01
4.9131324076216e+02 1.0838870527309e+04 8.2919388742289e+01
7.2907227940023e+02 1.0385517368161e+04 8.9428813230891e+01
-1.8963154042167e+02 1.1568213253536e+04 9.1548671694943e+01
-3.2306306314380e+02 1.2166593199939e+04 8.7000194321749e+01
-1.3729298643007e+03 1.5456776592619e+04 8.9929738105474e+01
-1.3729298643007e+03 1.5456776592619e+04 8.9929738105474e+01
-1.4125815389267e+03 1.5717848733321e+04 9.1769970665769e+01
-1.4125815389267e+03 1.5717848733321e+04 9.1769970665769e+01
-4.7351529568357e+02 1.5686414789019e+04 8.9069754537180e+01
-4.0389417313397e+02 1.5258824274642e+04 9.2386112587855e+01
-4.0389417313397e+02 1.5258824274642e+04 9.2386112587855e+01
-1.1923892491379e+03 2.0398688809032e+04 9.3785224297948e+01
-1.1923892491379e+03 2.0398688809032e+04 9.3785224297948e+01
-2.2380951098596e+02 1.5922600825518e+04 9.1774220669882e+01
7.4672910060425e+01 1.5255458300834e+04 8.7239475277612e+01
7.4672910060425e+01 1.5255458300834e+04 8.7239475277612e+01
-3.3471037484521e+02 1.7210076267047e+04 9.2307659781152e+01
-3.3471037484521e+02 1.7210076267047e+04 9.2307659781152e+01
-3.3126297170203e+01 1.7322115678179e+04 5.6692641332220e+01
2.6655466832059e+02 1.6024415313879e+04 -9.2045098645018e+01
-5.5061675995900e+02 1.2686815043091e+04 -1.1748832173355e+01
-5.5061675995900e+02 1.2686815043091e+04 -1.1748832173355e+01
-7.3326695758571e+02 1.2799949562611e+04 1.2535704772958e+02
1.9847715451527e+01 1.5364486943665e+04 8.7406133819771e+01
1.9847715451527e+01 1.5364486943665e+04 8.7406133819771e+01
1.9847715451527e+01 1.5364486943665e+04 8.7406133819771e+01
-3.7724588642911e+02 1.6379512882270e+04 8.6955358821048e+01
-4.1596160309364e+02 1.4673415642017e+04 9.4559760804649e+01
-3.0475974388296e+02 1.3898025532422e+04 8.8339147859006e+01
-2.8089725315507e+02 1.6128981372700e+04 9.1885859772994e+01
-3.2234645437650e+02 1.3978969063633e+04 -6.8946234483734e+01
2.7434891973278e+02 1.2054776698748e+04 7.8504206955262e+01
-1.0636845097072e+03 1.4813759725130e+04 8.6639985499174e+01
-1.0636845097072e+03 1.4813759725130e+04 8.6639985499174e+01
-1.0636845097072e+03 1.4813759725130e+04 8.6639985499174e+01
-3.6138581903574e+02 1.2020457192181e+04 8.7738357107932e+01
-3.6138581903574e+02 1.2020457192181e+04 8.7738357107932e+01
1.5001688470342e+02 1.1012055995097e+04 8.4970654342315e+01
1.5895975188064e+02 9.2879272402647e+03 9.7155431050611e+01
4.6486290821082e+02 1.3421645914358e+04 1.0178772249097e+02
-9.2952730143810e+02 1.8147475422343e+04 9.0935815840872e+01
7.2582333687677e+02 1.5716387432674e+04 8.9493973878774e+01
-1.0901923799439e+02 1.2625483837811e+04 9.3704731605742e+01
1.2725894245380e+02 9.8796826890208e+03 8.9015039961208e+01
1.7336508189553e+02 9.1440422173876e+03 -8.7025044284112e+01
-2.1016953744518e+01 9.1572323330409e+03 -8.4099836459376e+01
-4.5332383453277e+02 1.0338350943701e+04 9.5983153985865e+01
-4.5332383453277e+02 1.0338350943701e+04 9.5983153985865e+01
-3.1379348190487e+02 9.2613261789272e+03 -9.2143530342036e+01
-3.1379348190487e+02 9.2613261789272e+03 -9.2143530342036e+01
-7.1458258873813e+02 1.0437929722930e+04 1.1063883288657e+02
1.8574882590211e+02 1.1129280178813e+04 9.0447806591709e+01
-7.4457550972238e+01 1.1992803083446e+04 9.9515672714475e+01
1.4076772861656e+02 1.8414693065682e+04 3.7792165115520e+01
6.4486817345457e+02 9.4236857343065e+03 8.9889822332793e+01
-4.0751267511064e+02 1.3004608903044e+04 8.6616931982670e+01
-4.0751267511064e+02 1.3004608903044e+04 8.6616931982670e+01
-4.0751267511064e+02 1.3004608903044e+04 8.6616931982670e+01
-1.3607889136616e+02 1.1857046419816e+04 5.2596780597369e+01
-1.0249831956959e+03 9.7501810931119e+03 1.0101770539241e+02
-1.4197931342445e+03 1.0342486229861e+04 1.0548976982750e+02
1.3229780551281e+02 1.3061277464179e+04 9.2341704281124e+01
4.1587291687325e+02 9.9525152826350e+03 8.9736082121211e+01
1.0150999472990e+02 1.0912208144168e+04 8.7826399529187e+01
1.0150999472990e+02 1.0912208144168e+04 8.7826399529187e+01
2.8293042391269e+02 1.0676588636221e+04 9.4645155243389e+01
8.1203763215713e+01 1.1131151259677e+04 9.0145132719729e+01
8.4128190022789e+01 1.4914937822458e+04 3.1560286071482e+01
-5.8647410178978e+02 1.1121535963582e+04 8.0954132213277e+01
7.4540520060365e+02 1.1511872316906e+04 7.8206632368063e+01
-1.4247336127659e+02 1.5645223749626e+04 9.0940304783143e+01
-2.3738093334147e+02 1.2877202275131e+04 9.1944320971282e+01
-4.9839420203959e+02 1.5674839894177e+04 8.9186347934411e+01
5.9717505961156e+02 7.7308559020592e+03 8.4732894066262e+01
4.2813701075490e+02 8.5900669047201e+03 -9.5336924069497e+01
7.3418870747582e+00 1.1547348416145e+04 9.3916759632101e+01
-2.2555214734371e+02 1.3543339152527e+04 8.4472594532409e+01
-4.8567825517374e+02 1.4912903068248e+04 8.6626340812288e+01
-4.8567825517374e+02 1.4912903068248e+04 8.6626340812288e+01
7.5521877891296e+01 1.2554181678240e+04 6.8115508981561e+01
-3.8796914968818e+02 1.4511733930180e+04 7.7323266034890e+01
1.2368170746484e+02 1.4056573873535e+04 8.9322480715064e+01
-2.6980106254370e+02 1.5064330257476e+04 9.3693177751121e+01
-2.6980106254370e+02 1.5064330257476e+04 9.3693177751121e+01
-1.0855465180730e+02 1.6524852759813e+04 8.8714034610895e+01
6.1676621997907e+02 1.7561644626025e+04 8.7059361820058e+01
-7.1909672785526e+02 1.7355586610285e+04 -2.6724931774012e+00
2.8691010587350e+02 1.3566073504750e+04 8.5171802817381e+01
4.2460130213168e+01 1.4514002380431e+04 8.8138441393966e+01
-7.2722821333643e+02 1.2766122455237e+04 -7.0698415055478e+01
-5.1524443457386e+02 1.5065769016778e+04 9.1359510429371e+01
4.9174019509799e+02 1.0960555567233e+04 -6.7296217387390e+01
-1.0732724123491e+03 1.6495191406694e+04 9.2594437456294e+01
-1.0732724123491e+03 1.6495191406694e+04 9.2594437456294e+01
-1.0732724123491e+03 1.6495191406694e+04 9.2594437456294e+01
-1.0528477763131e+03 1.5506854631762e+04 -8.5353908122460e+01
-1.0528477763131e+03 1.5506854631762e+04 -8.5353908122460e+01
2.0614391938429e+02 1.1217186186396e+04 8.7789861464559e+01
2.0614391938429e+02 1.1217186186396e+04 8.7789861464559e+01
-4.3500310535846e+02 1.3096604880349e+04 6.8508492619847e+01
-8.0425749145425e+02 1.2998023439374e+04 -8.3759804695316e+01
-8.0425749145425e+02 1.2998023439374e+04 -8.3759804695316e+01
-5.1480488446853e+02 1.3116113415859e+04 -1.0399726987545e+02
8.5826799054245e+02 1.1532299045442e+04 -8.5626207991056e+01
6.6781483423460e+02 1.2573205519895e+04 9.2373431851807e+01
9.3628464070893e+02 1.3913481500386e+04 9.2978103773018e+01
-3.6300942213761e+02 1.2582146646452e+04 8.8094518891556e+01
-3.6300942213761e+02 1.2582146646452e+04 8.8094518891556e+01
-5.2463981435120e+02 1.6778620790631e+04 9.3654515584117e+01
-5.2463981435120e+02 1.6778620790631e+04 9.3654515584117e+01
9.9875990819538e+02 1.2326572539129e+04 7.5407132277799e+00
-3.7822183178002e+02 1.2192378347749e+04 -8.1357991224419e+01
7.5750696817846e+02 1.4410512796633e+04 8.9219581230750e+01
2.1611114626262e+02 9.3583890687409e+03 1.1863494394192e+02
-1.1859876997650e+03 1.9726294733400e+04 9.0751954310707e+01
-8.8013493140818e+02 2.0202100368229e+04 9.0737652146569e+01
1.3284889049812e+01 1.3849568880273e+04 8.4921501328752e+01
7.0810296599270e+00 1.2449035299465e+04 8.3624813691615e+01
-8.5484668105595e+01 1.3289197923667e+04 9.5653195016059e+01
-9.8815362048387e+01 1.5907525419889e+04 9.5500796259813e+01
5.4705095796627e+01 1.4010501560621e+04 -8.7338613861314e+01
1.0870548464619e+03 1.0506806822634e+04 -2.1145311912680e+01
-1.0099143078623e+03 1.3163691401859e+04 9.8778676245833e+01
-1.0099143078623e+03 1.3163691401859e+04 9.8778676245833e+01
-1.0964516939392e+03 1.1464914652360e+04 -9.3950734699400e+01
-1.0964516939392e+03 1.1464914652360e+04 -9.3950734699400e+01
-3.9298321755119e+02 1.5741604241079e+04 9.1067890233517e+01
-1.2802309798807e+03 1.6484963384830e+04 9.0672017516123e+01
-1.2802309798807e+03 1.6484963384830e+04 9.0672017516123e+01
-1.1838721715878e+03 1.5745629563772e+04 7.4899612849089e+01
-1.1838721715878e+03 1.5745629563772e+04 7.4899612849089e+01
-8.6255983531207e+02 1.6490390471726e+04 8.9182182607703e+01
-8.6255983531207e+02 1.6490390471726e+04 8.9182182607703e+01
-1.1693052332217e+03 1.5240402642335e+04 8.7998723485753e+01
6.2893218148375e+02 1.1935950021342e+04 9.6067262489716e+01
2.2073234418245e+02 1.0467287390947e+04 8.8401869528977e+01
8.7278565610205e+00 1.1538500279845e+04 9.6588032414366e+01
8.7278565610205e+00 1.1538500279845e+04 9.6588032414366e+01
3.1077911950488e+01 1.2174305457687e+04 9.4076885904935e+01
1.6935491617623e+02 7.4165901883744e+03 9.6821029588606e+01
-2.8138757463891e+02 1.2747569864627e+04 8.8602965955336e+01
-7.3388224034758e+02 1.6054203422897e+04 8.8483603011188e+01
-7.3388224034758e+02 1.6054203422897e+04 8.8483603011188e+01
-5.3970685882314e+02 1.4989234505018e+04 8.7509426605630e+01
-7.5788188936759e+01 1.0064564353061e+04 8.5785399611635e+01
-2.8195451654713e+02 1.0435928363085e+04 6.4307516260442e+01
-2.8195451654713e+02 1.0435928363085e+04 6.4307516260442e+01
1.8830629791224e+02 1.3296864938413e+04 8.5061179249805e+01
8.3421632816789e+01 1.4178450546634e+04 9.6504793191719e+01
4.3299450450628e+02 1.3200649607404e+04 -6.7693689227896e+01
-1.1289816723994e+02 1.2154977375445e+04 -1.0021556295876e+02
1.1677415375491e+03 2.0140131236830e+04 -1.5179541095739e+01
-1.3383385819134e+02 1.3885019950439e+04 9.4592626854026e+01
1.6708512266106e+02 1.3843601547396e+04 8.6616658135595e+01
1.6708512266106e+02 1.3843601547396e+04 8.6616658135595e+01
1.4061229163484e+02 1.5680717888960e+04 -1.7452507481148e+02
-2.0399367877770e+02 1.4031371997900e+04 9.2869497099163e+01
-4.1100168692876e+02 1.5033005420443e+04 8.8283612030749e+01
-9.5621196776192e+02 1.4661717349021e+04 8.2210817009180e+01
-9.5621196776192e+02 1.4661717349021e+04 8.2210817009180e+01
-9.4993873886711e+02 1.4603479795308e+04 9.0749411069013e+01
-3.1258932567931e+02 1.1087383973274e+04 -1.4951297152566e+02
-3.1258932567931e+02 1.1087383973274e+04 -1.4951297152566e+02
5.3986103779568e+02 1.5999014800733e+04 9.0574681486147e+01
4.9833585486526e+02 1.4178879334261e+04 8.7954730928328e+01
2.1704127417769e+02 1.5003178751141e+04 8.8324233409131e+01
5.1869986991239e+02 1.3756622599434e+04 8.7317222055038e+01
-9.4953468853807e+01 1.3884329908075e+04 8.9330711048669e+01
-7.0559042396178e+02 1.6682163423075e+04 9.1367033275715e+01
-1.0184305749200e+03 1.5132640655555e+04 1.1079066475950e+02
-1.0184305749200e+03 1.5132640655555e+04 1.1079066475950e+02
4.0556911622854e+02 1.2642726808927e+04 8.4772761120742e+01
-1.4952355321420e+02 1.4050286742751e+04 8.9633234897460e+01
-3.1168713271268e+02 1.3716176563795e+04 9.3099537429751e+01
-3.1168713271268e+02 1.3716176563795e+04 9.3099537429751e+01
-3.1168713271268e+02 1.3716176563795e+04 9.3099537429751e+01
-6.7475535027270e+01 1.7504224938552e+04 8.6091893801560e+01
-3.0125290484536e+01 1.7267041687203e+04 -9.2718061027786e+01
3.9975088787941e+02 1.4768626587843e+04 -9.9728050876959e+01
-2.7327267891598e+02 1.3234113205748e+04 -6.4794314822322e+01
6.8547349883565e+02 1.4062759707633e+04 9.4975793047936e+01
-8.9634007112341e+02 1.6379819246769e+04 -3.9527767764985e+01
-7.7668452769542e+02 1.6085461245552e+04 -1.5262522567274e+01
-7.7668452769542e+02 1.6085461245552e+04 -1.5262522567274e+01
-4.2765632913242e+02 1.4115941835576e+04 3.3358702424542e+00
1.3285687841733e+02 1.4689485088768e+04 8.9306721065580e+01
5.5945355692837e+01 9.2698380299888e+03 8.3995192635162e+01
-8.6239082443251e+02 1.7113961670653e+04 9.1017202462872e+01
-7.1896949851198e+01 1.4383755401896e+04 9.1643717010925e+01
-7.1896949851198e+01 1.4383755401896e+04 9.1643717010925e+01
-4.4474944137527e+02 1.5915673861567e+04 1.1362526654038e+02
1.2157870528313e+03 1.2755612431015e+04 8.6308685176980e+01
1.2157870528313e+03 1.2755612431015e+04 8.6308685176980e+01
-7.3591337029082e+02 1.4673288803081e+04 9.2165993995852e+01
-7.3591337029082e+02 1.4673288803081e+04 9.2165993995852e+01
1.4913007058524e+02 1.7142515127659e+04 9.2536184856686e+01
1.4913007058524e+02 1.7142515127659e+04 9.2536184856686e+01
1.5205692471091e+03 1.2393922321241e+04 8.8016681333893e+01
-5.4293215101552e+02 1.1898270472040e+04 9.2915888171005e+01
-5.4293215101552e+02 1.1898270472040e+04 9.2915888171005e+01
-5.4293215101552e+02 1.1898270472040e+04 9.2915888171005e+01
-5.4293215101552e+02 1.1898270472040e+04 9.2915888171005e+01
-3.9879162463810e+02 1.5659617986242e+04 9.0999433460769e+01
-5.7727901215109e+02 1.2491619458501e+04 8.9879077223225e+01
-5.7727901215109e+02 1.2491619458501e+04 8.9879077223225e+01
-7.8455611585222e+02 1.1806468408751e+04 -5.8273015384607e+01
4.2209849809338e+01 8.2493772571991e+03 1.1538846863636e+02
1.0039200103393e+03 1.3053059663633e+04 9.3024494101025e+01
1.0039200103393e+03 1.3053059663633e+04 9.3024494101025e+01
-4.0326546233282e+02 7.1839495257598e+03 -8.8975578170138e+01
-4.6080952403928e+02 1.4683513688175e+04 9.1053647255773e+01
4.3317396158954e+02 1.4366518923178e+04 9.1983063923512e+01
2.5328705662042e+02 1.4223687799368e+04 9.2671894425952e+01
2.5328705662042e+02 1.4223687799368e+04 9.2671894425952e+01
-1.2542120063970e+02 1.6990965479005e+04 9.5516567368439e+01
2.3768351367409e+02 1.4775073128858e+04 9.2168952251663e+01
-9.3690982414352e+01 1.7917524894619e+04 9.2451063687884e+01
-9.3690982414352e+01 1.7917524894619e+04 9.2451063687884e+01
-1.3220831486643e+02 1.3800348766822e+04 8.7836386742397e+01
-1.3220831486643e+02 1.3800348766822e+04 8.7836386742397e+01
2.1808511266684e+02 1.0258029269993e+04 1.0293948266847e+02
1.7223041315651e+02 1.3412023738827e+04 9.5368404853736e+01
-8.2346223452838e+02 1.3984316112936e+04 8.5053672758307e+01
-8.2346223452838e+02 1.3984316112936e+04 8.5053672758307e+01
-9.7200061474611e+02 1.2787232396763e+04 9.2385881645340e+01
2.1850208720993e+02 1.0186956958147e+04 7.5739674924226e+01
7.7302948105849e+02 1.2628608328491e+04 8.8521379669263e+01
9.0665447787959e+02 1.2901883204088e+04 8.7285982068470e+01
9.0665447787959e+02 1.2901883204088e+04 8.7285982068470e+01
4.7310394089697e+02 1.0881915109382e+04 8.8674004521518e+01
3.2352918477896e+02 1.2243965222753e+04 8.8437999549517e+01
7.5153989798708e+02 1.2659279342093e+04 8.3155077150868e+01
1.0398583166371e+02 1.4311500819686e+04 8.7579819855593e+01
1.7235363112312e+01 9.8748591042189e+03 -8.1187429798528e+01
-2.3719683337637e+02 1.1519589659127e+04 -2.3407475588877e+01
2.1877844925171e+02 1.0724694257482e+04 7.8894074258744e+01
1.1900626084726e+03 9.3688310188930e+03 8.4729727354114e+01
2.7977438980063e+02 8.0812342344993e+03 8.7160201223946e+01
2.7977438980063e+02 8.0812342344993e+03 8.7160201223946e+01
2.7977438980063e+02 8.0812342344993e+03 8.7160201223946e+01
1.9858783440666e+02 1.1607379493813e+04 8.4213512377294e+01
5.4883335258725e+02 9.6007005697915e+03 8.0953044043855e+01
4.4216849663269e+01 1.4299360948326e+04 -4.7622218025455e+01
7.0806504953659e+02 1.4123462680097e+04 8.8972458658850e+01
7.6582132662570e+01 1.8099730399655e+04 8.5161601547117e+01
-9.0967141639954e+02 1.5128853447896e+04 9.0605191866549e+01
-8.9399855239061e+02 1.4268096458028e+04 9.0329361402821e+01
-8.9399855239061e+02 1.4268096458028e+04 9.0329361402821e+01
1.2889927865365e+03 1.3641518083638e+04 9.2762449290758e+01
1.2889927865365e+03 1.3641518083638e+04 9.2762449290758e+01
1.0053239384713e+03 1.0571475307523e+04 9.8027125442327e+01
-5.7291699732509e+02 1.7993606398515e+04 1.5057704107849e+02
3.3539084680333e+02 1.0826618007875e+04 8.8680079273890e+01
-1.9819256064334e+02 1.3538252076926e+04 8.6700367410109e+01
4.6116319678678e+01 1.2957045282636e+04 -6.3952165897231e+01
-4.7650266277651e+02 1.2258189365616e+04 -1.0148809713252e+02
-4.6413032788089e+02 1.6439767722396e+04 8.6170334099953e+01
-4.6413032788089e+02 1.6439767722396e+04 8.6170334099953e+01
2.0032402203482e+02 1.6626132879643e+04 8.8757261074575e+01
-8.0513743863436e+02 1.9214647173222e+04 8.7270959239188e+01
-1.2331600133744e+03 2.0234336822438e+04 9.4057646935513e+01
-1.2331600133744e+03 2.0234336822438e+04 9.4057646935513e+01
-7.6287600652126e+02 1.9463542053160e+04 8.8352820922553e+01
-8.2178419741600e+02 1.8034277880452e+04 -8.1338646457874e+01
