2.3072965227091e+04 2.2341669096276e+03 8.4901765218609e+01
2.2652594650028e+04 3.2859678935526e+03 1.1268779468701e+02
2.2736475257270e+04 3.2122753372336e+03 9.3622076255963e+01
2.2736475257270e+04 3.2122753372336e+03 9.3622076255963e+01
2.2753625949627e+04 3.3428004031037e+03 8.7690416976840e+01
2.2753625949627e+04 3.3428004031037e+03 8.7690416976840e+01
2.2823667187049e+04 2.1885172447495e+03 4.0796299783488e+01
2.2684609153116e+04 2.7839286683093e+03 -4.9479118361271e+01
2.3137142869120e+04 1.5165098069073e+03 1.0430905060241e+02
2.2896798937793e+04 2.4649735205160e+03 8.2381541581308e+01
2.2411053620706e+04 3.6132352459922e+03 1.0000744022775e+02
2.2911169498768e+04 2.2191432766413e+03 8.6643419090482e+01
2.2911169498768e+04 2.2191432766413e+03 8.6643419090482e+01
2.2911169498768e+04 2.2191432766413e+03 8.6643419090482e+01
2.2943159897554e+04 1.3060047111095e+03 5.2280652298013e+01
2.2520935276046e+04 1.6754207943137e+03 -7.3735563754638e+01
2.2961706816913e+04 1.8453392705103e+03 4.6478490463660e+01
2.2961706816913e+04 1.8453392705103e+03 4.6478490463660e+01
2.3044832607250e+04 1.6510075632830e+03 4.3225814168427e+00
2.3044832607250e+04 1.6510075632830e+03 4.3225814168427e+00
2.3031982855037e+04 2.7280936567027e+03 4.2684834129440e+01
2.2266220481174e+04 2.6909995568076e+03 9.2735548856975e+01
2.2744480752948e+04 2.6879960075862e+03 7.6375490512355e+01
2.3163183450455e+04 1.6903832048967e+03 5.3719615545256e+01
2.3163183450455e+04 1.6903832048967e+03 5.3719615545256e+01
2.3009005938430e+04 1.4432605136871e+03 3.1513461999100e+01
2.3009005938430e+04 1.4432605136871e+03 3.1513461999100e+01
2.3127426191504e+04 2.4155557329927e+03 7.1393591492871e+01
2.3214614691709e+04 1.7281232462455e+03 -9.1972504297378e+01
2.3214614691709e+04 1.7281232462455e+03 -9.1972504297378e+01
2.3004592368216e+04 8.8408230252798e+02 5.6136879857836e+01
2.3004592368216e+04 8.8408230252798e+02 5.6136879857836e+01
2.3004592368216e+04 8.8408230252798e+02 5.6136879857836e+01
2.2988425798889e+04 2.0892323312551e+03 8.3514864508860e+01
2.3105736290541e+04 9.0996933423542e+02 7.6835385625436e+01
2.3105736290541e+04 9.0996933423542e+02 7.6835385625436e+01
2.3050292815993e+04 3.8122697282919e+02 1.9040447123616e+01
2.3050292815993e+04 3.8122697282919e+02 1.9040447123616e+01
2.2642893743850e+04 1.9338162980182e+03 -6.2367926356510e+01
2.2795207077397e+04 -7.5310669733869e+00 8.7894211321190e+01
2.2795207077397e+04 -7.5310669733869e+00 8.7894211321190e+01
2.2795207077397e+04 -7.5310669733869e+00 8.7894211321190e+01
2.3225410775611e+04 2.0996266643620e+03 -5.7123129514616e+01
2.3225410775611e+04 2.0996266643620e+03 -5.7123129514616e+01
2.2777297713787e+04 2.1929216780352e+03 8.3696700777622e+01
2.2777297713787e+04 2.1929216780352e+03 8.3696700777622e+01
2.3032505475844e+04 2.0603205387363e+03 5.5908965885553e+01
2.3032505475844e+04 2.0603205387363e+03 5.5908965885553e+01
2.2664665356101e+04 1.3201203403378e+03 -9.9584633691148e+01
2.2664665356101e+04 1.3201203403378e+03 -9.9584633691148e+01
2.3410118644246e+04 3.1909788368703e+03 9.2226565918707e+01
2.2731419552876e+04 3.2111485859488e+03 8.9076802040921e+01
2.2756783423423e+04 9.2561856812416e+02 9.5806792056515e+01
2.2756783423423e+04 9.2561856812416e+02 9.5806792056515e+01
2.2862075783748e+04 9.1215255054966e+02 8.7112332269759e+01
2.2862075783748e+04 9.1215255054966e+02 8.7112332269759e+01
2.2862075783748e+04 9.1215255054966e+02 8.7112332269759e+01
2.2096302819519e+04 1.9099731852413e+03 1.4314101036605e+02
2.2096302819519e+04 1.9099731852413e+03 1.4314101036605e+02
2.3383897973096e+04 1.4089842707749e+03 7.7316539360716e+01
2.3383897973096e+04 1.4089842707749e+03 7.7316539360716e+01
2.3036836142696e+04 1.7121546018422e+03 1.1205966159875e+02
2.3036836142696e+04 1.7121546018422e+03 1.1205966159875e+02
2.3099900187545e+04 1.8652499926899e+03 9.8906863546006e+01
2.3275082074129e+04 2.2681890810241e+03 8.1999020156666e+01
2.3285061103594e+04 -1.8225712201447e+02 -4.9949060878015e+01
2.2950835278886e+04 5.3663667258846e+02 1.0061844062554e+02
2.2950835278886e+04 5.3663667258846e+02 1.0061844062554e+02
2.2702645702359e+04 2.5571421849806e+03 7.8450652744739e+01
2.2868166733040e+04 1.7121361904190e+03 7.1491921198712e+01
2.2709340961104e+04 1.7828752331171e+03 8.9703008406447e+01
2.2709340961104e+04 1.7828752331171e+03 8.9703008406447e+01
2.2700578740892e+04 2.2867339320992e+03 -8.4749067871696e+01
2.2915438275888e+04 3.8668727599628e+03 9.8484470668328e+01
2.3114180945794e+04 2.7193716486595e+03 9.3410690563253e+01
2.3965448455101e+04 1.8171106781401e+03 1.0090703665103e+02
2.3965448455101e+04 1.8171106781401e+03 1.0090703665103e+02
2.3928747924525e+04 1.8938561541368e+03 1.0516658217583e+02
2.3928747924525e+04 1.8938561541368e+03 1.0516658217583e+02
