79 6.4204733929477e+04 1.7565226196154e+04 -5.8728337015835e+01 1.6882572380816e-03
80 6.2601071450006e+04 1.7695701505825e+04 -1.5621688683028e+02 4.9067999008109e-04
81 6.3554315585398e+04 1.5244731375907e+04 -5.4628959339875e+01 4.9406644505696e-04
82 5.8069608990357e+04 1.9822199231391e+04 -1.6760669348878e+02 4.8919227534043e-04
83 6.4283965715483e+04 2.0340212610072e+04 -1.4660537851117e+02 4.8915785842222e-04
84 6.2859846366794e+04 2.0556602832288e+04 -2.7999992643327e+01 4.3544693552137e-03
85 6.3148214860719e+04 1.9719724886191e+04 -6.2527476728652e+01 3.6646040684040e-03
86 6.3518710542461e+04 1.8774404558145e+04 -6.5490706705689e+01 3.4207208639720e-03
87 6.3056650287284e+04 1.9509304387922e+04 -7.0915515339317e+01 3.8694196053286e-03
88 6.2322355109574e+04 2.0274486702955e+04 -1.3063267618976e+02 5.3236909482256e-03
89 6.1581573612231e+04 1.8129777000750e+04 -7.3589837576135e+01 8.2924007993490e-04
90 6.5179123903664e+04 2.0766069370137e+04 -1.0595890957310e+02 5.0838636036241e-04
91 6.3786063525275e+04 1.7618071127449e+04 -4.1752525066278e+01 3.0190643055161e-03
92 6.2907644958141e+04 1.7331498850256e+04 -7.7504045984285e+01 5.1320907608968e-03
93 6.2644731094358e+04 1.7615831745575e+04 -8.8206960422289e+01 5.1418663411874e-03
94 6.3408588891484e+04 1.6775362467453e+04 -6.7150876029383e+01 2.2400274619191e-03
95 6.2678127762314e+04 1.7178668416314e+04 -8.7448825353183e+01 5.2428844196082e-03
96 6.3418639687883e+04 1.6167747455286e+04 -8.1518928048609e+01 4.2105248247065e-03
97 6.3021531818407e+04 1.7546185208325e+04 -1.1975839666812e+02 4.3203106466998e-03
98 6.2710600839398e+04 1.7895821705280e+04 1.6972724826938e+02 5.1687642771093e-03
99 6.4161163691163e+04 1.6109255365357e+04 -5.9882703374821e+01 2.5576089977677e-03
100 6.2382684690261e+04 2.1026987839218e+04 -1.1026334413283e+02 2.8199816207337e-03
101 6.2310583114892e+04 2.1929342480465e+04 -1.7399832611423e+02 4.1238243829144e-03
102 6.2080057985462e+04 2.1701612763588e+04 -1.5735504743306e+02 2.8710796305379e-03
103 6.0007312265804e+04 2.2414384129414e+04 1.7358442133895e+02 1.2565280529075e-03
104 6.1797940028312e+04 2.1282562443850e+04 -6.1694190513266e+01 5.2743345368459e-03
105 6.0971631655671e+04 2.1985246761394e+04 -1.3550293263062e+02 3.1996953367861e-03
106 6.0566075676976e+04 2.2229204862898e+04 -1.7641019594622e+02 2.0382450282106e-03
107 6.1479918141311e+04 2.0903221790367e+04 -1.3559388247669e+02 5.5462992235271e-04
108 5.9344051994684e+04 2.2788620165298e+04 -1.0084057649130e+02 4.8915785842222e-04
109 6.0696965558316e+04 1.6646976123202e+04 1.6762134309665e+02 4.8915785842222e-04
110 5.8383679600873e+04 2.2474908935013e+04 -1.5198846837300e+02 4.8915785842222e-04
111 6.2611231120253e+04 1.5375382373879e+04 -6.7537125544214e+01 3.3417538579682e-03
112 6.1683501470272e+04 1.6565207650289e+04 -1.2065762714954e+02 1.9838291769470e-03
113 6.1003117494597e+04 1.6647168877098e+04 -1.3278463581319e+02 1.7462488150020e-03
114 6.1013560942336e+04 1.8027117449972e+04 1.2719719355901e+02 2.3347334116040e-03
115 6.1688049172713e+04 1.7424935227609e+04 5.5295492328257e+01 4.0284688282572e-03
116 6.1172962161180e+04 2.0006998843631e+04 -1.1938777817754e+02 4.9409027714679e-04
117 6.1969027021069e+04 2.0686188570971e+04 -1.0607142401485e+02 3.0958864488058e-03
118 6.2091770922637e+04 2.0616047816806e+04 -9.2263701119028e+01 3.2289060887063e-03
119 6.1689387790776e+04 2.0873325049239e+04 -1.4321733186100e+02 2.4473967709949e-03
120 5.8939736203250e+04 1.6952970597741e+04 -1.2313968135233e+02 4.8916625039768e-04
121 6.0545130985214e+04 1.7039808802857e+04 1.3361936179926e+02 4.8915785842222e-04
122 6.1230440060070e+04 1.6165099337913e+04 -1.7756762299740e+02 1.9228008402672e-03
123 6.2813716539556e+04 1.6568179446520e+04 3.1687641833829e+01 4.4381781403013e-03
124 6.1949971358542e+04 1.5488923559980e+04 -1.1125564305149e+02 4.0125392013185e-03
125 6.0628737922100e+04 1.7090557803364e+04 1.5111789731833e+02 1.3208305449555e-03
126 5.6719083558064e+04 2.2482111163178e+04 -6.1889752298474e+01 4.8915785848928e-04
127 6.2320435396101e+04 1.5676330945000e+04 -7.8425793517085e+01 5.8725907857662e-04
128 6.0157216317100e+04 2.1794468181433e+04 1.7124705548629e+02 4.8915825918962e-04
129 6.0478859903900e+04 2.5742449246406e+04 -9.6254187755967e+01 4.8915785842222e-04
130 6.0812924473053e+04 1.9544533370153e+04 -1.2189713801750e+02 1.0546358977751e-03
131 6.0703633954855e+04 2.3000096529054e+04 1.7658729913486e+02 3.2004256713244e-03
132 6.1629782854292e+04 2.1293978311921e+04 -7.1489607586059e+01 4.9435624407751e-03
133 6.0402495401363e+04 2.1429969998426e+04 -1.1318795794123e+02 1.8726437729070e-03
134 6.1541485546849e+04 2.2422018305916e+04 -4.9476436698207e+01 5.0478909476988e-03
135 6.2231173738295e+04 2.0584948537841e+04 -6.4039638393935e+01 5.0774211507625e-03
136 6.3785931148760e+04 1.7811722434774e+04 -6.2136761539570e+01 5.5689116666121e-04
137 6.2380367807438e+04 1.7226772315344e+04 -8.9529627030058e+01 4.8917673912435e-04
138 6.4926093963187e+04 1.8997661594746e+04 -8.6683669885472e+01 7.2519545752049e-04
139 6.2231818696351e+04 2.0692607290478e+04 -9.3116193319802e+01 4.9074233600085e-04
140 6.1663149101427e+04 2.2228976373778e+04 -6.3134561096703e+01 4.8920592422840e-04
141 6.1760092962382e+04 1.6414240973949e+04 -1.6553978015585e+02 4.8915785843227e-04
142 6.0721077700346e+04 2.1951086991101e+04 -7.6817685379847e+01 1.5110029830948e-03
143 5.9272555505878e+04 2.3386942561400e+04 -1.7041642892148e+02 4.8916506854722e-04
144 6.2333972330805e+04 1.8097616113023e+04 -1.1859613609894e+02 1.6407439257523e-03
145 6.1637823095147e+04 2.0212696821126e+04 1.3986845820629e+02 1.5447267527057e-03
146 6.5494516793026e+04 1.9058110856451e+04 -7.0329954512073e+01 4.8915785842222e-04
147 6.1796417300724e+04 2.4198877621643e+04 -9.2443171385059e+01 2.5721110534835e-03
148 6.1760431298779e+04 2.6104897603199e+04 1.0446133761632e+02 3.0593227927748e-03
149 6.2328075282665e+04 2.3644477908254e+04 -7.7287756700067e+01 1.7397230716041e-03
150 6.0242943407933e+04 1.8182290763861e+04 -7.3991259413966e+01 4.8915786548147e-04
151 5.8924079321142e+04 1.7468985125665e+04 1.6887673448625e+02 4.8915785842284e-04
152 5.8555428447237e+04 2.1685513034436e+04 -9.6805035110182e+01 4.8948504501198e-04
153 6.1866446869821e+04 1.6125971955103e+04 -9.4865834826956e+01 4.1171775232197e-03
154 6.1768104885219e+04 1.7116258349672e+04 1.7735819177452e+02 3.2772883282861e-03
155 6.1341123391131e+04 1.6976172910873e+04 -1.6779643337316e+02 2.9004997420419e-03
156 6.0885874996983e+04 1.7312517975523e+04 1.6911406224963e+02 1.8067310740568e-03
157 6.0127552891790e+04 1.5831003143420e+04 1.1930765791648e+02 4.8915785842222e-04
158 5.9972097171988e+04 1.5886059168460e+04 1.2880347109463e+02 4.8915785842223e-04
159 6.0949568612304e+04 1.3764858399081e+04 -7.0644237787645e+01 4.8915785842223e-04
160 5.9906131713840e+04 1.5831148342743e+04 1.3624667979451e+02 4.8915785842223e-04
161 6.1568731343646e+04 1.6849351636335e+04 1.7566039483943e+02 1.0867412504562e-03
162 6.1223876022091e+04 1.4422229445822e+04 -5.8421881115699e+01 1.7991529240917e-03
163 5.9490071996841e+04 2.1142075919368e+04 1.3830545560557e+01 5.0841481462139e-04
164 6.2759319442011e+04 1.7123571796587e+04 -1.1512181235944e+02 4.8921679926325e-04
165 6.2292731794882e+04 1.7272858648498e+04 1.5844571283941e+02 8.4063864635225e-04
166 6.0927020569821e+04 1.5324074692602e+04 1.5600518979908e+02 4.8915799507630e-04
167 6.2895055119685e+04 1.4198282299402e+04 -3.4986469497061e+01 5.2883146542956e-03
168 6.3355200433410e+04 1.2611425628408e+04 -6.2639993054460e+01 5.1924081593940e-03
169 6.2585119884003e+04 1.4212656119188e+04 -5.6149344694178e+01 4.5017336106235e-03
170 6.1306061473410e+04 1.5261069713064e+04 1.4690826412893e+02 2.2053628794069e-03
171 6.1925331812302e+04 1.4798248451801e+04 1.5320905728946e+02 2.6764317853774e-03
172 6.0694557938880e+04 2.1436363129626e+04 1.5315168568243e+02 1.7511733790379e-03
173 6.2101987800689e+04 1.9848875590595e+04 -6.4971450060893e+01 4.9814544050637e-03
174 6.1577707415225e+04 2.0265546858735e+04 -8.9155513951492e+01 3.8868439999800e-03
175 6.0952493242221e+04 2.0899496757856e+04 -1.7118752697332e+02 1.8235978795002e-03
176 6.1989949844788e+04 2.0183743846982e+04 9.8831956706164e+01 7.0413774461124e-04
177 5.9739794667883e+04 1.8655671137650e+04 -1.0324182449073e+02 5.0947276347310e-04
178 6.2244627302578e+04 1.6544808693247e+04 1.3979827031203e+02 1.4201635760756e-03
179 6.5975523726746e+04 1.5221818532328e+04 -7.3699237954596e+01 5.3174204887202e-04
180 6.0945168536676e+04 1.7285404582187e+04 1.2954183454754e+02 5.6922904625239e-04
181 6.3834280919818e+04 1.6369721723133e+04 3.7394750974351e+01 8.7886899482717e-04
182 6.1333931712920e+04 2.1721103497991e+04 -9.9424222189990e+01 5.8275226064487e-04
183 6.2610765020545e+04 2.3106092280031e+04 -9.7572137745636e+01 4.9345554874350e-04
184 5.9259552327251e+04 2.3680414503840e+04 1.6774034857282e+02 4.9005636023340e-04
185 6.1142602541841e+04 2.1985663701900e+04 -7.0402312893768e+01 4.8915786560617e-04
186 5.7208672349314e+04 2.1294285233705e+04 -7.1184776395846e+01 4.8915786788832e-04
187 6.0497577919176e+04 1.8275308468278e+04 -1.7493062258448e+02 5.4789217594965e-04
188 6.2971283549298e+04 1.2298562004299e+04 -8.8398296474896e+01 4.8915785842222e-04
189 6.1309340900778e+04 1.7203517192276e+04 -1.1826983971854e+02 4.8917070504948e-04
190 5.9811255980423e+04 1.8977500111824e+04 -1.3406659278345e+02 4.8915785842222e-04
191 6.2507784398897e+04 2.4689673227998e+04 -4.3659414603978e+01 4.8927488359420e-04
192 6.1069376360691e+04 2.1368394060680e+04 -7.8466831008100e+01 4.9139840755725e-04
193 5.9910749708033e+04 1.9338022506350e+04 1.6729816516838e+02 5.2729797510594e-04
194 6.1132135937232e+04 1.5217731974445e+04 -1.6798427262996e+02 4.8915785842229e-04
195 6.1899150472850e+04 1.2849970323818e+04 8.1466623218389e+01 4.8915785842222e-04
196 5.9575570196983e+04 1.4569606297758e+04 1.6198506569732e+02 4.9454129354076e-04
197 6.1859230900320e+04 1.0979042566188e+04 -6.1197707705520e+01 1.0279539448050e-03
198 6.1093057135318e+04 2.3147185501777e+04 -1.0155242536570e+02 3.9502454953759e-03
199 6.1341120779631e+04 2.2770095703613e+04 -8.7097083807716e+01 4.6964700278753e-03
200 6.0460018419338e+04 2.4519278472892e+04 1.4982703326229e+02 3.0342862174105e-03
201 6.0787460364423e+04 2.2553026955663e+04 -1.0815247649657e+02 2.7053357717284e-03
202 6.1398718483451e+04 2.2994757576678e+04 -8.3359301781133e+01 4.9672695404322e-03
203 6.2707552639082e+04 1.7948722876576e+04 -9.3300337257484e+01 4.0266316679686e-03
204 6.1866230183405e+04 1.8162011655071e+04 -1.6106629790312e+02 3.3280808458077e-03
205 6.3096757392065e+04 1.7775318911492e+04 -6.2311555560542e+01 4.0806524454315e-03
206 6.1726081959577e+04 1.9214391963251e+04 1.4329722110003e+02 3.2994759142340e-03
207 5.9463437810600e+04 1.9280344045470e+04 1.7533678521841e+02 4.8968362338162e-04
208 6.2991810982565e+04 2.2967700589724e+04 -5.0837545869261e+01 4.8940187044042e-04
209 6.0014490607631e+04 1.9789369720295e+04 1.6732338311425e+02 8.5184012733329e-04
210 6.0388740146573e+04 1.9125163006365e+04 1.6544351531648e+02 1.3220466750588e-03
211 6.1376741771046e+04 1.8568464486068e+04 -1.4554786144835e+02 3.3911536966994e-03
212 6.0828119449185e+04 1.8989099461819e+04 1.6681347223419e+02 2.1874688069209e-03
213 6.1944615681576e+04 1.8176486040633e+04 -6.7664445615428e+01 4.8694320249951e-03
214 6.2242797245518e+04 1.8481708830118e+04 -2.9027771898564e+01 5.1998225531970e-03
215 6.3015550118990e+04 1.8082157548897e+04 -7.4174222996563e+01 1.0925970721857e-03
216 6.6506274496088e+04 1.7461790142872e+04 -6.4722914259649e+01 4.8915785842222e-04
217 6.0193413863876e+04 1.8237940266825e+04 -1.4713802416509e+02 4.8915785842226e-04
218 6.4403410273027e+04 1.4534512000523e+04 -7.2979559714472e+01 4.8915785842222e-04
219 6.4044017490035e+04 1.3506900068409e+04 -5.9017260677517e+01 1.3875189911802e-03
220 6.2166837982418e+04 1.5825151770879e+04 -1.1199934372678e+02 2.5849664146529e-03
221 6.1968711427211e+04 1.6157282481324e+04 -1.5900857556805e+02 1.1491616992490e-03
222 6.3658255177665e+04 1.5849765051552e+04 -1.7530742409909e+02 1.0462095741064e-03
223 6.4282775158113e+04 1.7639497336813e+04 -1.1081722764030e+02 5.3088105279577e-04
224 6.1154167662006e+04 1.7364355656357e+04 1.3212994741058e+02 1.9518703323888e-03
225 6.1434591636678e+04 1.6794803724982e+04 1.6890358143308e+02 2.6099324661033e-03
226 6.1546800879948e+04 1.6155428801620e+04 -1.0653159835243e+02 2.7789150565698e-03
227 6.2409413693844e+04 2.2143145590219e+04 -1.1070985755509e+02 4.8915785842222e-04
228 6.0268383641211e+04 2.4844793644585e+04 -1.0482753678830e+02 4.8915785842222e-04
229 6.2592221116371e+04 1.8252452660597e+04 -7.0091096964106e+01 4.8915786063809e-04
230 6.0666390832098e+04 1.5044669721489e+04 -6.6607111268861e+01 4.8915785842269e-04
231 6.0336352066655e+04 2.2548372437503e+04 -1.5968338462869e+02 1.0597561909869e-03
232 6.0999550881810e+04 2.2098575944932e+04 -9.1299482749411e+01 1.7678729261841e-03
233 5.9088310270364e+04 2.2178950920500e+04 -1.3382702114272e+02 5.6582132659450e-04
234 5.8883317472855e+04 2.4432187397135e+04 -1.7182217870020e+02 5.2764050835346e-04
235 6.1559992877870e+04 2.2595138670759e+04 1.6325336175491e+02 1.5760357257819e-03
236 6.2439408457302e+04 2.1311486143741e+04 -8.7990300838126e+01 1.8712469323383e-03
237 5.9820789473243e+04 1.9006381028745e+04 -1.0634591042276e+02 4.8915903320402e-04
238 5.9346960935466e+04 1.3113099519006e+04 -1.2547866217721e+02 4.8920481434082e-04
239 6.1429590442967e+04 1.9052330424816e+04 -1.3181727343428e+02 4.9138255047547e-04
240 6.2065127678519e+04 1.9723626183284e+04 -8.1987642322510e+01 4.8936569872170e-04
241 6.0689228432088e+04 1.9647462231508e+04 -1.3373622901517e+02 1.1942652276914e-03
242 6.1851250518216e+04 1.8321655393759e+04 -7.2037419643413e+01 2.6221645012141e-03
243 6.2056638724340e+04 1.9051108792262e+04 -5.4910408347320e+01 3.4804819891029e-03
244 6.3224529660008e+04 1.6061652279811e+04 -4.7029504448926e+01 7.6146227102194e-04
245 6.5248645657398e+04 1.3622386001882e+04 -7.2063617903315e+01 9.6525774634945e-04
246 5.9325571687380e+04 2.7128093567392e+04 -6.3021054862991e+01 4.8915785846618e-04
247 6.1507222112852e+04 2.4789084956436e+04 1.6321293083639e+02 3.2330951482457e-03
248 6.1407380106002e+04 2.3607574939080e+04 -1.2679048273824e+02 3.7087056672128e-03
249 6.2258438999842e+04 2.4206074898148e+04 -7.4015200117821e+01 3.0925076282972e-03
250 6.2004519063664e+04 2.4435300331470e+04 -1.3146849558486e+02 4.0230328524007e-03
251 5.9636428374319e+04 2.7500043745321e+04 -5.0769577061093e+01 4.8915787708944e-04
252 6.0722552883037e+04 2.4887552283690e+04 -6.2050719251507e+01 5.6934353059213e-04
253 6.6569974108994e+04 1.7727922849385e+04 -6.6469900020031e+01 4.8948744573657e-04
254 6.0122444038454e+04 2.2166887994008e+04 -1.6121099695502e+02 5.0284855569651e-04
255 5.8732448344584e+04 2.1426720815031e+04 1.6824724115543e+02 4.8915789187754e-04
256 6.0876301202819e+04 1.6386225923703e+04 -1.5734153690797e+02 4.9683135284987e-04
257 6.1957058297352e+04 1.5391858017361e+04 -6.4864386014607e+01 1.2302063597115e-03
258 6.1745684347493e+04 2.1684607010547e+04 -6.0407763832903e+01 1.4182291781570e-03
259 6.1073546249018e+04 2.2371320357810e+04 -1.0403348710170e+02 1.4774107012661e-03
260 6.1190642860077e+04 1.6034948321609e+04 -9.9022731068586e+01 8.7470010996673e-04
261 6.1005931619713e+04 1.7392867847956e+04 1.6391009854829e+02 7.1818909494031e-04
262 6.4241205330558e+04 1.8428418838731e+04 1.5051481618267e+02 4.8915785842225e-04
263 6.2819435736087e+04 2.2245183481123e+04 -3.5061664700271e+01 4.8915786026013e-04
264 6.2850793245148e+04 1.5630747294002e+04 -1.6109013750936e+02 9.1536915217251e-04
265 6.0815875336064e+04 1.9856215258708e+04 -6.5021021933875e+01 4.8915785842222e-04
266 6.2242244714575e+04 1.9990641925766e+04 -9.2922926916527e+01 3.4508626085321e-03
267 6.1654313548377e+04 2.1620030138597e+04 -1.7490143956838e+02 3.2042139929898e-03
268 6.1982200619860e+04 2.2140503751937e+04 1.2695506129846e+02 2.2283993140691e-03
269 6.1829595018789e+04 2.2561744924097e+04 -7.5468000484720e+01 2.9816142664728e-03
270 6.0837869220479e+04 2.3328289475923e+04 -1.6924665720630e+02 1.9804135498511e-03
271 6.2961690439070e+04 2.1438897479846e+04 -1.5011811104126e+02 4.9972800586975e-04
272 6.1242597685767e+04 2.0366186972902e+04 -3.6218954995529e+01 4.8956144844351e-04
273 6.6861541119854e+04 1.6812803411032e+04 -5.5702619989353e+01 4.9026821102658e-04
274 6.7676738570507e+04 1.4759782711410e+04 -1.1035743417781e+02 4.8916087326849e-04
275 6.5359045448495e+04 1.2287701024677e+04 -7.6272922929861e+01 1.0974453577142e-03
276 6.4869883315181e+04 1.3418475661505e+04 -1.3783209272240e+02 1.6477135269762e-03
277 6.3584545863959e+04 1.8546865182016e+04 1.7738051724297e+02 2.9164298851439e-03
278 6.2682153861932e+04 1.9057258680813e+04 1.5260004089543e+02 5.2870847176353e-03
279 6.2690398246243e+04 1.8922749780545e+04 1.5889109567832e+02 5.0179913113440e-03
280 5.9021185298612e+04 2.0975654666218e+04 1.4958859614407e+02 4.8915788977638e-04
281 6.4557452669592e+04 1.6249428277665e+04 -1.2533339651523e+02 4.6708885030535e-03
282 6.3483346226696e+04 1.4631827110674e+04 -7.5719791432649e+01 7.4553260813176e-04
283 6.2996455264949e+04 1.9620743928308e+04 -1.0189001660139e+02 1.8273313752279e-03
284 6.3066329197889e+04 1.9583078396526e+04 -9.7844496771885e+01 1.7414506668271e-03
285 6.1728225230351e+04 1.8627040434387e+04 -1.0535242884590e+02 4.9134091926056e-04
286 6.1846397256210e+04 1.9087277334883e+04 -1.6922806956454e+02 4.8915785842223e-04
287 6.5469019401515e+04 1.4624141422993e+04 -5.7779787506133e+01 6.8051852116056e-04
288 6.1034464742791e+04 2.3303110306933e+04 -7.6078545422323e+01 2.0562714776506e-03
289 6.0703674481754e+04 2.3722960742629e+04 -9.7236458929765e+01 2.4886684291911e-03
290 6.2697513024454e+04 2.1481679601575e+04 -7.5622904550176e+01 4.8918305837170e-04
291 6.1095187084613e+04 2.1160404770324e+04 1.4428998228382e+02 2.6099766359466e-03
292 6.2441595591850e+04 1.8995715620171e+04 -6.5040131677212e+01 4.6930795631811e-03
293 6.3009603527022e+04 1.9070774566045e+04 -5.0810474104077e+01 4.0834720862608e-03
294 6.3174313293013e+04 1.8999300294084e+04 -4.8827996038254e+01 3.3003963264139e-03
295 6.2835356315583e+04 1.6994233939925e+04 -1.2648309132269e+02 4.7769430542465e-03
296 6.2323088327431e+04 2.0828657966641e+04 -8.6079679694713e+01 5.9324548528873e-04
297 5.5935765724226e+04 2.4258207527802e+04 1.5076362483372e+02 4.8915791735531e-04
298 6.4139359532493e+04 2.0883400601426e+04 -6.5984182954483e+01 4.8915785842222e-04
