79 2.2721508346605e+04 3.2523658448468e+04 -2.2039112165186e+01 1.2591653920292e-03
80 2.2302406857737e+04 3.2789281466353e+04 -1.3188977953289e+01 2.6660745055397e-03
81 2.2259778224464e+04 3.0561124362254e+04 -5.8728619401248e+01 7.6445172056782e-04
82 2.2546210032734e+04 3.2016563035314e+04 1.5487374671879e+02 1.5158091027931e-03
83 2.2426357121793e+04 3.1692331225628e+04 -1.0948799200899e+02 1.7247740231793e-03
84 2.2868481908204e+04 3.1053872809606e+04 1.0890442561085e+02 1.3471006851981e-03
85 2.4406881170184e+04 3.2386790048492e+04 1.3419872264981e+02 3.2424289320754e-03
86 2.3547970828078e+04 3.2362279542494e+04 -1.1736461116963e+01 2.6779673030057e-03
87 2.3268897726368e+04 3.2469565711608e+04 -1.5050254055105e+02 2.7668883146597e-03
88 2.5357473924685e+04 3.2722979489339e+04 -1.3304824730665e+00 2.2659981581062e-03
89 2.5706446912014e+04 3.2559606622828e+04 4.4528980328941e+01 3.4087602801571e-03
90 1.9966335135681e+04 3.2677052131250e+04 -4.1254412312923e+01 9.3852684666251e-04
91 2.5052457798212e+04 3.2268923380221e+04 -3.7578975320717e+00 6.3004344566074e-04
92 2.0419408774946e+04 3.1107512067593e+04 -3.4942344809893e+00 1.6051935784800e-03
93 2.3131121479820e+04 3.1290471195278e+04 1.7291324830890e+02 1.0435870119347e-03
94 2.4805907826023e+04 3.1796714777777e+04 6.5804586881969e+00 1.3445765648210e-03
95 1.9723909352145e+04 3.0763854540192e+04 -3.5006779960879e+01 1.2024968209755e-03
96 2.7405384041267e+04 3.1336805610805e+04 -1.3183903699303e+01 1.2436071862285e-03
97 2.2608047397739e+04 3.1512330737596e+04 -1.5782374560084e+02 5.3474667932861e-04
98 1.9850370751544e+04 3.1519754390159e+04 6.3831553440097e+00 1.7342106997804e-03
99 2.3014392972409e+04 3.2100367192196e+04 1.1479026474206e+00 2.2637969113261e-03
100 2.2623891174661e+04 3.2159421719855e+04 4.0806319984559e+00 5.0224271331997e-03
101 2.3093535661277e+04 3.1731754002903e+04 -1.8567443493286e+01 2.0307835679438e-03
102 2.1167028588759e+04 3.2098459470776e+04 -3.3224655715739e+01 1.1989524123090e-03
103 1.6970751319894e+04 3.2269839203879e+04 -1.5053557379452e+02 3.6115830798807e-04
104 2.9656926737511e+04 3.2360376691714e+04 -4.3802435717053e+01 1.7962802489535e-03
105 3.0693207768689e+04 3.2639065915019e+04 -1.9816479034162e+00 2.8601099519516e-03
106 3.1351967100617e+04 3.2455913167610e+04 -8.9401280646488e+00 2.0871630565108e-03
107 3.1542111884075e+04 3.2200622821886e+04 -1.2621259756504e+01 2.4394125907927e-03
108 2.7020277699071e+04 3.2577495696824e+04 1.2853551869138e+01 2.5775091231784e-03
109 2.6787266249766e+04 3.2674898562770e+04 4.4638630080560e+01 3.0339261225943e-03
110 1.7585416011255e+04 3.1696120402870e+04 1.2114682070807e+02 2.1417201258540e-03
111 2.0875960052611e+04 3.1379171409807e+04 -2.1200748850296e+01 1.7097602197430e-03
112 2.0288476299739e+04 3.1443698657041e+04 -3.2565641682533e+01 2.3280151580893e-03
113 1.7601594945597e+04 3.1627551702880e+04 -1.4759303146174e+02 2.5861324308298e-03
114 2.1052040032894e+04 3.2015131130178e+04 1.6871425418783e+01 6.3090527920872e-04
115 2.1568604684019e+04 3.1105010038451e+04 -5.9681030052691e+01 1.4024954313899e-03
116 2.2699584919738e+04 3.0791577208299e+04 -1.0534727912720e+01 9.8751045393272e-04
117 2.1086566446333e+04 3.0685180652602e+04 -2.5484347602130e+01 6.8996238181823e-04
118 2.0352321769319e+04 3.0445539400175e+04 -2.7572449409359e+01 5.6064826379575e-04
119 2.8846627670142e+04 3.2001681005408e+04 -5.4272371509148e+00 1.4008781439834e-03
120 2.7525258482367e+04 3.1973899541340e+04 -4.9713235048530e+01 2.4786831248284e-03
121 2.6616931561478e+04 3.2035759466934e+04 -1.7783823770254e+02 2.2251245484247e-03
122 2.5748766292469e+04 3.2593898031411e+04 3.8634558651884e+00 6.5519291996615e-03
123 2.4953930836831e+04 3.0985883244118e+04 -8.9390658926000e+00 6.6811006820726e-04
124 2.9522153301870e+04 3.2173732117131e+04 7.0269676920361e+00 1.8896871919007e-03
125 2.4684312425990e+04 3.1542577469348e+04 -3.4989685916845e+00 1.7666269502853e-03
126 2.3169479322376e+04 3.1898504150304e+04 1.0357906528116e+01 1.5782706835135e-03
127 2.3673352676230e+04 3.0916274307066e+04 -4.4972169670891e+01 9.9179702160339e-04
128 1.7462006178653e+04 3.1737269820255e+04 1.6808826074511e+01 1.2261683981600e-03
129 1.6527582999166e+04 3.1652407592167e+04 1.7650519053189e+02 3.9124288453080e-03
130 1.9462712690223e+04 3.0784864985572e+04 8.4663436053911e+00 1.2283266237887e-03
131 1.8875735212017e+04 3.0922145500773e+04 1.4477951093644e+01 1.4173583904544e-03
132 1.9379818826515e+04 3.1432958885349e+04 -5.9109219055034e-01 9.3304353619837e-04
133 1.9316150081218e+04 3.0908966999725e+04 -1.2887173552012e+02 1.3743204669499e-03
134 1.9058457934917e+04 3.1862366465341e+04 4.1988607253928e+01 1.5571667708370e-03
135 2.1133028363722e+04 3.2084775190930e+04 1.1624663028775e+01 2.1806029925869e-03
136 2.0753772171354e+04 3.2110145785608e+04 2.0416215755916e+01 3.2936185411726e-03
137 2.0662865179289e+04 3.2305909886434e+04 8.1129449471520e+01 2.2172763537136e-03
138 2.0539493353255e+04 3.2631187134609e+04 -1.3363361417394e+01 3.3454605278880e-03
139 1.9775217789982e+04 3.3056628100012e+04 3.9699886926147e+01 2.7950682333547e-03
140 2.0824230812618e+04 3.2439608621376e+04 -1.8923815353782e+01 3.4061153027543e-03
141 1.7218531232207e+04 3.2713360485317e+04 1.4263637748900e+02 2.8469157954020e-03
142 1.7876473076190e+04 3.1855582068389e+04 -2.9521141961965e+01 2.9623565316659e-03
143 1.6869437943914e+04 3.1946360594711e+04 1.7986474091729e+02 3.2060301997451e-03
144 1.7931475807857e+04 3.1473661408715e+04 -9.0724467327701e+00 1.5241747057148e-03
145 1.5775852092459e+04 3.2067585324223e+04 1.5663070620799e+02 7.0815061492434e-04
146 2.0342525240994e+04 3.1494042111166e+04 7.5652024201550e+00 1.7628577896829e-03
147 1.8729050759209e+04 3.1711406506641e+04 1.7679051525375e+00 2.7973440091904e-03
148 1.8149695124169e+04 3.1786029595073e+04 3.2042552563243e+01 2.4279453267245e-03
149 1.5270500157364e+04 3.1061905228861e+04 -1.5532012624431e+02 1.1631770695165e-03
150 2.0430998064541e+04 3.1231484310981e+04 -6.3625736438663e+00 1.9126322144637e-03
151 2.0311540305138e+04 3.1624788869621e+04 9.0912019172426e+00 2.0381806584492e-03
152 1.8070761267090e+04 3.1868631071507e+04 3.1840569562851e+00 2.4386307890812e-03
153 1.8850619225986e+04 3.2838341389676e+04 7.2165870854031e+00 2.2856494627667e-03
154 2.1201126594883e+04 3.1885785065517e+04 -1.7264156922962e+02 2.6014600550249e-03
155 2.2790561187732e+04 3.2344655229529e+04 2.6240056013801e+01 3.2816056915725e-03
156 2.2388415780240e+04 3.2109992776985e+04 9.7461041789900e+00 3.2004445027949e-03
157 2.0027082572925e+04 3.2058701699787e+04 1.6380311023324e+02 3.2501475995329e-03
158 2.0664942817267e+04 3.2091219171976e+04 1.2563877905596e+01 3.1604126287584e-03
159 2.1017593592820e+04 3.1348247118227e+04 3.2859316967928e+01 1.7071631654880e-03
160 2.1435772346868e+04 3.1536499388863e+04 4.0901634941829e+01 1.9650549976567e-03
161 2.0424742492981e+04 3.1447834351323e+04 -3.4300550179505e+01 7.9819340421725e-04
162 2.0847017602807e+04 3.1876987051515e+04 4.2972728454117e+00 3.7203085480213e-03
163 2.1021621659518e+04 3.1126232767477e+04 3.0268387446573e+00 1.5578553831443e-03
164 2.3068098347656e+04 3.2112945330667e+04 -1.3102963866262e+02 2.3850235453305e-03
165 2.3530649483755e+04 3.2433730555537e+04 -1.1574863661476e+01 3.1127106509506e-03
166 2.1716790036449e+04 3.2841076859904e+04 2.7840033945918e+01 2.4987290645216e-03
167 2.0579255672815e+04 3.1293082943854e+04 1.0452895593492e+02 7.7259274266311e-04
168 2.0127388974810e+04 3.2764368975444e+04 1.7573192428519e+02 1.0107576343696e-03
169 1.7370410448553e+04 3.0749783537192e+04 -5.4142817586522e+01 3.2437254681302e-04
170 1.6455003203443e+04 3.1201629657483e+04 -1.3591690496100e+01 6.6635368597401e-04
171 2.4310515140075e+04 3.1415021729779e+04 1.3564586254015e+00 1.3873392495966e-03
172 2.1662965122856e+04 3.1556257309806e+04 -1.7406018727130e+02 2.0764326535590e-03
173 2.3663972327166e+04 3.0789440285909e+04 -2.3717729406024e+00 4.9692269610058e-04
174 1.9886937382375e+04 3.1041578661273e+04 1.2707534682441e+01 3.9554379309796e-04
175 1.9732379764435e+04 3.1523114565048e+04 -5.1884832810536e+00 3.1620039179014e-04
176 1.9417846749700e+04 3.1200771170874e+04 -2.8559361382001e+01 1.3913040194736e-03
177 1.5426678675233e+04 3.2131737030376e+04 1.9792741766982e+00 3.3595999061872e-03
178 1.5917021764678e+04 3.2221492245338e+04 5.4873362374174e+00 3.4225707414061e-03
179 1.5970544770234e+04 3.2202617086554e+04 -4.3105329704206e+00 3.0083755283066e-03
180 1.6561277284574e+04 3.2094585959332e+04 -8.4377098269130e+00 3.3936826704158e-03
181 1.7958421833660e+04 3.2409250174494e+04 -1.1712210102290e+02 2.6668194115033e-03
182 1.8843408190808e+04 3.2254450546032e+04 -2.0573454263846e+01 2.6885515790783e-03
183 1.5417468010159e+04 3.1195769277401e+04 -5.9655077776715e+01 7.5173449969725e-04
184 1.4649860540007e+04 3.1242516652779e+04 -1.3402089992219e+02 2.1210087062543e-03
185 2.1466983002712e+04 3.1279819679972e+04 -9.5773879793603e+00 1.0044198884700e-03
186 2.1355638107085e+04 3.2528112330042e+04 1.6627078470506e+02 3.1018737092602e-03
187 2.1725524809807e+04 3.2850915293295e+04 1.0928519467209e+02 3.4055896198646e-03
188 2.3619209902556e+04 3.1325254411514e+04 -3.5029765310468e+01 9.2172987933078e-04
189 2.4309350053801e+04 3.1182501463633e+04 -3.1396931361063e+01 1.4126125827909e-03
190 2.1952058758320e+04 3.1394237714855e+04 -1.7033008986960e+01 1.3839263534364e-03
191 2.2577507447718e+04 3.1200918752748e+04 -1.1147255534471e+02 1.1367839164285e-03
192 2.2769085604159e+04 3.2653249393910e+04 1.4425856908957e+02 3.2518987810392e-03
193 2.0253711899015e+04 3.0375385277646e+04 -2.4178835078430e+01 3.2999335585785e-04
194 2.0446138530014e+04 3.1294239920815e+04 -5.0633324799231e-02 8.7049983833353e-04
195 1.6491507588142e+04 3.1850438556282e+04 1.6227120825914e+02 2.3790237200540e-03
196 1.9480066931163e+04 3.2152325852991e+04 3.5953180448514e+01 3.3263647989753e-03
197 1.5293363887907e+04 3.1968898987818e+04 1.0233302701682e+02 3.0604950491288e-03
198 1.5910215343352e+04 3.1690839208227e+04 9.2310577526035e+00 2.9622007013738e-03
199 1.7716399083765e+04 3.1358314049303e+04 -4.6453538686068e+01 9.6596253574918e-04
200 1.6776468583269e+04 3.1782078291005e+04 1.6307268379074e+02 1.4553184319707e-03
201 1.9234194803011e+04 3.1346262369800e+04 -1.3462873377955e+01 1.1718904809510e-03
202 2.1799055615773e+04 3.2842672513942e+04 1.9004351606719e+01 2.8921323514985e-03
203 2.2294072537520e+04 3.2926124642768e+04 1.4053986379446e+01 2.4893348837095e-03
204 2.1691725393123e+04 3.1318306488026e+04 -2.2481502593026e+01 9.4677469253217e-04
205 2.1220340506239e+04 3.1553459916044e+04 -1.8039378967282e+01 1.6808881944595e-03
206 2.0441270698936e+04 3.1663166980893e+04 -3.5110671047648e+01 2.4014467522276e-03
207 1.9918438917112e+04 3.1363087492629e+04 3.9976887335651e+01 2.0228248410474e-03
208 2.4631306715760e+04 3.1679486637636e+04 1.7461184073062e+02 2.0368916130947e-03
209 2.4509604002693e+04 3.1399203666204e+04 -3.3587826396148e+01 1.7541134073849e-03
210 2.3892192137318e+04 3.2394461515236e+04 4.7852537254356e+01 2.3690225015549e-03
211 2.3509349942511e+04 3.2246719698530e+04 -1.1600707836531e+01 2.8965518426076e-03
212 2.2265779992614e+04 3.2543289265249e+04 6.0234645049110e+00 2.6367514637788e-03
213 2.4203536027652e+04 3.2596534574330e+04 1.2799922201234e+00 2.7785716171868e-03
214 1.7024375765467e+04 3.2184497668275e+04 1.4652777865746e+01 2.9338575768037e-03
215 1.9662773821003e+04 3.1379076984916e+04 -1.1109162242826e+01 7.2813770728519e-04
216 1.8735637900785e+04 3.2033593384858e+04 2.0827569847688e+01 3.2565116192107e-03
217 2.6151796995459e+04 3.1240657213563e+04 -1.4546326463582e+01 1.2949797271392e-03
218 2.4693947729637e+04 3.2053390921605e+04 1.0478776488437e+02 2.5587775966191e-03
219 2.4556519405363e+04 3.2293813759529e+04 -8.1533851969450e+00 3.2429609407239e-03
220 2.5050872739244e+04 3.2099483648817e+04 -1.4028764009156e+01 2.5562239682675e-03
221 2.2772029708036e+04 3.2108678794328e+04 2.0958679433039e+01 3.0164733560504e-03
222 2.2100262704962e+04 3.1511169154271e+04 -4.1791851416617e+01 2.2404435653525e-03
223 2.2934842920141e+04 3.2095330172661e+04 -7.2728704209601e+00 3.1427199304609e-03
224 2.3225924141917e+04 3.0841537857842e+04 -1.7891468890259e+01 7.8186978764771e-04
225 1.9483975197472e+04 3.1479683353345e+04 -3.2122113570054e+00 2.4903132856562e-03
226 1.5166037242275e+04 3.1756301188190e+04 1.3514585728005e+02 2.3228356651784e-03
227 2.1340792801407e+04 3.1832864723887e+04 -8.8665155083728e-01 8.5502448532874e-04
228 2.2917923439075e+04 3.1288592187176e+04 1.1482989959857e+00 1.6745765978971e-03
229 2.1758325306896e+04 3.1585609354649e+04 -1.0595154219780e+02 3.9971287143506e-04
230 2.0676033888338e+04 3.1711081911223e+04 1.2762592110161e+02 1.6140633567960e-03
231 1.7364384955923e+04 3.2365359171239e+04 -1.6540520072814e+02 5.2880397798432e-04
232 1.8403252471878e+04 3.2397660142615e+04 -3.7628243397498e+00 1.7977672259518e-03
233 2.3038578280365e+04 3.2259072374618e+04 -1.4446124269197e+02 2.7573874954009e-03
234 2.3536444653919e+04 3.2263531154240e+04 -1.2368991458638e+01 2.1486173772418e-03
235 2.3184339299395e+04 3.2362167740807e+04 -2.4112925317591e+01 1.9722306846344e-03
236 1.9462194836018e+04 3.2653359001667e+04 1.7122713548216e+02 4.2829053018332e-04
237 2.1228416218699e+04 3.2713976396181e+04 -2.2213923814329e+00 3.0124508685535e-03
238 2.0619423254840e+04 3.2725582679568e+04 -4.4981000573238e+00 2.2125596906722e-03
239 1.8391627084287e+04 3.2435458584499e+04 1.5381852702962e+02 1.2638798428620e-03
240 2.2686879785066e+04 3.1714549097727e+04 -4.3191356625960e-01 5.4437422536413e-04
241 2.3838014478556e+04 3.2851495043526e+04 -3.6025364349487e-01 3.1933022294925e-03
242 2.2292096763456e+04 3.2823754040327e+04 -2.8903613396432e+01 2.9267417282212e-03
243 2.3308670389123e+04 3.2875058576902e+04 -1.9443381115099e+00 3.0452432322511e-03
244 2.2053405378025e+04 3.3233416890392e+04 1.4283653903661e+02 2.4310688342639e-03
245 2.1082437257538e+04 3.2393857351914e+04 1.7943438417864e+02 3.1747044277533e-03
246 2.0520700166581e+04 3.1034691885995e+04 -1.7695851165554e+02 1.2458468728813e-03
247 2.0617831369856e+04 3.0645499418926e+04 9.4363348548837e+00 9.1857152884593e-04
248 1.6719894990329e+04 3.0925129853233e+04 -1.9103348809297e+01 1.4475496767295e-03
249 1.8448840674708e+04 3.0405751788869e+04 -2.0751815743295e+01 8.1577174163938e-04
250 1.8857711895238e+04 3.0688997834479e+04 -4.4294004804718e+01 1.0577573242080e-03
251 2.3268698168417e+04 3.1742704669957e+04 3.2326750126671e-01 2.2148945596954e-03
252 2.3359980720739e+04 3.1671749558115e+04 -3.0264282793814e+00 2.2636321130724e-03
253 2.2138728825127e+04 3.1968834768933e+04 1.7334287310867e+02 2.5995925117010e-03
254 1.9303911082714e+04 3.1957988313401e+04 1.3547662036195e+02 1.5487802250519e-03
255 2.1721690853604e+04 3.1851939591540e+04 -9.4256738005897e+00 1.2782119020889e-03
256 2.1675901013710e+04 3.1886517891004e+04 -1.2070897299868e+01 2.0175766112995e-03
257 2.0304672280634e+04 3.2043452427300e+04 -1.1745294302673e+02 1.9098836812487e-03
258 1.8520970570585e+04 3.2032735675704e+04 -1.5458843431223e+02 6.1165542036276e-04
259 1.9329605099933e+04 3.1581594678792e+04 1.9656020967512e+00 2.3676971063463e-03
260 1.8461492421151e+04 3.2031400683631e+04 9.9730436424861e+01 1.8805772837649e-03
261 1.7686565703728e+04 3.2475163560066e+04 1.3122964476570e+02 3.3606748391092e-03
262 2.0816914777522e+04 3.2121960978117e+04 2.6909693548049e+01 1.6089916947277e-03
263 2.0740956430487e+04 3.1546269919821e+04 -2.3892154099493e+01 1.8655801807805e-03
264 1.8687665700059e+04 3.2353228958367e+04 1.4713735807364e+02 3.4390829054579e-03
265 1.6541196191941e+04 3.1196953451470e+04 -1.6129505087321e+01 7.0112827172200e-04
266 2.3253303145096e+04 3.0996410772010e+04 -7.7103111910225e+01 5.2776700088414e-04
267 2.3168073453225e+04 3.1098825018127e+04 -1.3047378411891e+02 1.0680421335776e-03
268 1.9883223258449e+04 3.0645924693498e+04 -2.4077734828802e+01 5.2791571227850e-04
269 1.7445006526163e+04 3.1564562136365e+04 1.5543174112531e+02 2.6935923008350e-03
270 2.5788519331578e+04 3.1464752897597e+04 -1.2562670640115e+01 1.3673732582997e-03
271 2.2963172881228e+04 3.1989066898202e+04 1.7278635206343e+02 2.9801691596418e-03
272 2.0333097037838e+04 3.1488432099063e+04 1.4301634809969e+01 7.9066325492991e-04
273 2.4279194201638e+04 3.1181543002509e+04 -5.8134336837680e+00 1.3912529660229e-03
274 2.0378852884531e+04 3.1507878786690e+04 3.7715132628890e-01 1.0219498790362e-03
275 2.0846930624657e+04 3.1765972114609e+04 -1.5277785961739e+02 2.8222384715285e-03
276 1.9401246692010e+04 3.1343669653579e+04 1.1898578304795e+02 1.8986269531334e-03
277 2.1413487565782e+04 3.1511624252376e+04 -8.0475832301505e+01 2.1990215251115e-03
278 2.0337595813440e+04 3.2729471595184e+04 2.1156857427736e+00 2.9669861856471e-03
279 2.0525060295136e+04 3.2415235541225e+04 -1.6695226756550e+01 2.8613663097206e-03
280 2.1987958290762e+04 3.2401053849538e+04 -6.7800068633511e+00 2.3200149121788e-03
281 2.1987389879303e+04 3.1318071490206e+04 -3.0613633400801e+01 1.8957677310058e-03
282 1.6759015802681e+04 3.2303699494370e+04 -4.7163949138178e+01 9.9645268632918e-04
283 1.7416061077311e+04 3.1491081577392e+04 1.3809359174175e+02 2.5175171910969e-03
284 2.5869571105547e+04 3.1516084938112e+04 2.3694994016194e+00 2.0341724985181e-03
285 2.5124582853359e+04 3.1789651477716e+04 -1.5774908468876e+02 1.9747799467969e-03
286 2.5548680272347e+04 3.1590837241111e+04 -9.4546949564364e+01 1.8870825898860e-03
287 2.2761782847485e+04 3.1685988260124e+04 2.8815228145806e+01 2.4180324133640e-03
288 2.1534320330518e+04 3.1770773730262e+04 6.8996847415835e+00 7.3096547035798e-04
289 1.7257661011336e+04 3.1245967140910e+04 3.4756932125905e+01 2.0584147526330e-03
290 1.5665434562476e+04 3.0909312667709e+04 -1.8350685225788e+01 1.7052797503885e-03
291 1.7441235116014e+04 3.1567391134113e+04 -6.7921547734985e+00 2.4115957362911e-03
292 1.6121829210052e+04 3.1489774059152e+04 -1.5476189473443e+02 2.5761440686074e-03
293 1.8718790015707e+04 3.1361239948876e+04 -5.5448325191363e+01 2.3513851484618e-03
294 1.7556281234748e+04 3.2442830025775e+04 8.3966772518580e+01 1.0336381579320e-03
295 1.8985989234415e+04 3.2554226922450e+04 1.9853169183783e+01 6.5990152769708e-04
296 2.0614512644668e+04 3.2296317166518e+04 7.6460997609474e+00 2.5990444151432e-03
297 2.0362951368645e+04 3.1697576317255e+04 1.4846412225510e+02 2.1549454277688e-03
298 2.0075984423428e+04 3.1377972368295e+04 -1.2395338460479e+01 2.2281503299668e-03
299 1.9259965970017e+04 3.1546455776737e+04 -1.3143259318152e+01 2.2190778648530e-03
