1.1343187645212e+02 1.8266186503732e+03 -9.0190204870162e+01
-8.7258325416434e+01 1.6419207448160e+03 9.0627699749077e+01
3.8144930841989e+01 1.6433829037724e+03 -9.1419930261716e+01
-2.6306144585945e+01 3.4644585175063e+03 9.1276112108936e+01
-3.3806146892601e+00 2.8305496086665e+03 9.0270477981810e+01
4.0151343654083e+01 3.2786231604403e+03 9.0520400535223e+01
1.8347453963992e+02 3.1258704165338e+03 9.0030674552038e+01
1.9301947300084e+02 3.2117089044671e+03 9.0249519085636e+01
3.2428427624094e+01 2.5131217996750e+03 8.9828114507380e+01
1.8531100954166e+02 5.1160369692084e+02 9.0031342770829e+01
-1.9911520145780e+02 3.3608461222982e+03 9.0119122959442e+01
-1.5996404378342e+02 1.3553954110655e+03 9.0003885599261e+01
1.8991175516460e+01 2.4072259480362e+03 9.0570527150298e+01
1.7165205457337e+02 3.2860173349164e+03 9.0531684713294e+01
-5.5707848511710e+01 1.9019584857330e+03 9.0358560017010e+01
1.4868524398752e+02 2.1521615243823e+03 9.2833234226612e+01
1.5600766128442e+02 1.6259954013498e+03 8.9826790723865e+01
-1.2480033529973e+02 1.8675236784004e+03 8.8471732606986e+01
-9.7934218107514e+00 3.2026715877009e+03 8.9731074012335e+01
-2.0304554565847e+01 3.2585709463566e+03 8.9802029293655e+01
3.7744977675144e+01 3.2902991645636e+03 8.9988878633967e+01
5.9769732544382e+01 1.8007001455277e+03 8.8366932110406e+01
-1.2829465686485e+00 2.2771451898991e+03 9.1790441237408e+01
-2.0864859658410e+01 2.5566870033847e+03 8.9635761271109e+01
-7.3696084333349e+01 2.8737153515725e+03 -8.9668238146398e+01
-6.0256515055433e+01 2.7017251564673e+03 9.1017765834397e+01
-9.4263970554104e+00 3.7373873354088e+02 -8.4451388834972e+01
-1.4777949546368e+02 1.2474817170331e+03 9.0472030003134e+01
-4.0624005386979e+01 6.3414631754792e+03 9.0087903099907e+01
6.2729431280844e+01 3.2549683881010e+03 9.0004702462637e+01
-2.0082277828035e+01 3.4892396825838e+03 1.0188936018165e+02
3.6728224307348e+01 3.0913215432186e+03 8.9640698397619e+01
1.3523064842766e+00 2.0339473266393e+03 9.1658510261783e+01
-6.5695100906634e+01 8.5843618546020e+02 8.8156350742791e+01
4.9050537235342e+01 2.4929792677448e+03 9.2639673219997e+01
1.0491295946908e+02 9.5994495614512e+02 -8.9346026389432e+01
-1.1176551667687e+01 1.6828893695224e+03 9.2883822014174e+01
1.7928274156119e+02 2.5298994044260e+03 8.6171343489986e+01
7.3272942706264e+01 1.8708570625947e+03 9.2111161998274e+01
-1.1155371308712e+02 2.3404272292230e+03 8.9738354764944e+01
1.1067480154883e+02 3.0763829626587e+03 9.1942957785702e+01
-1.3050912018463e+01 3.0626170889603e+03 -8.9935039988866e+01
1.3403213858216e+02 1.3549025478577e+03 8.9687325717789e+01
8.4196541715374e+01 2.5411308444330e+03 -9.0166789403326e+01
1.3938968656413e+02 2.8286593752480e+03 9.0503756154418e+01
4.3053422745698e+01 2.0455520437418e+03 -9.1241505598560e+01
-1.0679534994744e+02 2.7320001596731e+03 8.8832966471027e+01
-1.6646399445666e+02 2.0570351680766e+03 9.1268534696425e+01
1.0573177174274e+02 1.4299405720573e+03 1.0292952627296e+02
-4.4483990625836e+01 1.5229683811393e+03 8.6471969758498e+01
-1.3364494691319e+02 2.9863913437938e+03 -9.0050041022317e+01
-8.7186207532271e+01 3.6702016531229e+03 8.9633935180187e+01
-3.1625011477466e+00 3.4229158997663e+03 8.9695388576450e+01
2.1596078663023e+02 2.7012741912373e+02 -9.1354975255729e+01
-1.1269818897802e+01 3.5858050696419e+03 8.8914707073030e+01
-8.7361191392443e+01 1.9187486513530e+03 -1.1459477278830e+02
-1.8212920659046e+02 2.7898416683612e+03 9.8156352818487e+01
-1.6149794405932e+02 8.1908427646839e+02 -8.0602839777543e+01
-1.2232788402310e+02 2.2653472799353e+03 8.9935814754497e+01
8.7506343507239e+00 4.9897235242600e+03 9.0737516012795e+01
-2.8197470566195e+01 2.0971212059182e+03 -8.8593835932986e+01
-6.4244464959821e+00 1.1028666348877e+03 8.9532374703113e+01
-1.7439473145020e+02 3.2312761611113e+03 8.9715631093405e+01
8.5141065907634e+01 2.5144505538014e+03 8.9897612942280e+01
7.1656499166820e+01 3.8178782889371e+03 9.2283364726485e+01
1.1490266069468e+02 2.1151518639327e+03 8.9036032537840e+01
5.7504163209812e+01 1.7871597107081e+03 8.8746242018004e+01
1.8805268158874e+02 1.9439321406777e+03 8.9102386056350e+01
-7.8513722627812e+01 8.1818998507704e+02 9.1622904076909e+01
-2.2005095617059e+01 2.1111981747917e+03 -9.0144729560028e+01
6.8693037692060e+01 2.9792293695882e+03 8.9883297944550e+01
4.4501604022607e+01 4.3687347831024e+03 9.0325661189923e+01
8.3109501894577e+01 2.9109016769643e+03 9.0698968397611e+01
3.7329494852988e+01 2.2002371157503e+03 8.9024705850709e+01
-1.5382679101235e+01 1.9283208665148e+03 9.0061802480405e+01
-5.6773790220933e+01 4.1653301648543e+03 9.0166549430789e+01
-1.0278687332595e+01 1.3591498179619e+03 8.5354958559299e+01
-4.6636219671356e+01 1.9198023851880e+03 8.9501320369814e+01
5.2721969606852e+01 1.3478878277929e+03 -9.3281078095001e+01
1.3249734850601e+02 1.0993131391487e+03 8.9865564330629e+01
-8.4779144159460e+01 2.0982669418806e+03 -8.2596023293605e+01
-3.9339523530653e+01 3.1811222567202e+03 8.9736345567525e+01
-1.2240325150577e+02 3.7742992234792e+03 9.1333319048341e+01
1.2185412774656e+02 3.0842109525241e+03 9.0353619966456e+01
-6.2735399315649e+01 2.8037126690856e+03 9.0383711958875e+01
-7.3510318367481e+00 1.7032380060788e+03 9.0149264930212e+01
9.3470080107690e+01 2.7546008565660e+03 9.0381398761419e+01
-1.0205045707074e+02 2.6812766956175e+03 9.0516495655604e+01
6.0610987560210e+01 2.2919427926295e+03 9.0431798599053e+01
-1.1411303581433e+02 3.0689873198169e+03 8.8860229253729e+01
-1.0999670016340e+02 3.3247800962456e+03 8.9909159647249e+01
9.4834059015660e+01 3.6951106052042e+03 8.9496484339384e+01
-2.8725193168221e+02 3.9341704776996e+03 9.1116115354591e+01
1.0143464313054e+02 1.4683165468405e+03 9.1389008892560e+01
1.1442572370546e+02 1.9898559296448e+03 9.0068946147082e+01
-2.6962087602351e+01 3.0581012517900e+03 8.7617879315889e+01
-6.8384568362910e+01 3.0435538312283e+03 9.1147068657047e+01
-7.2245091500247e+01 2.9587521023287e+03 9.0282953620328e+01
-2.0818400764288e+02 2.9509635667402e+03 8.9049978018312e+01
3.3472283987197e+01 3.3003406291589e+03 8.9883430355051e+01
-2.8842356477174e+01 2.5090928064038e+03 -9.0464071778273e+01
8.6127095297157e+01 1.8499412214831e+03 -1.2501596663522e+02
4.3200725636635e+01 1.6529749804001e+03 -8.8450770778462e+01
-7.5881700826009e+01 2.8560485384080e+03 8.9108803392276e+01
2.0864710939755e+01 1.4883930272811e+03 -8.4318956060832e+01
1.8154744551945e+01 3.2895942636466e+03 9.6049251344717e+01
-2.3318610566654e+01 3.1634078091478e+03 -9.1692440900144e+01
-1.3532618699161e+02 3.5312481371965e+03 9.1045757441678e+01
-3.8788666127964e-01 2.9843807670493e+03 9.1110978339636e+01
-4.7584677142878e+01 2.3070740287503e+03 8.9595191778365e+01
1.0495631111639e+02 1.9443455615707e+03 8.8961594582144e+01
1.3962477952007e+01 2.7097458781658e+03 9.0165660669137e+01
-3.4011436210890e+01 1.8796822424955e+03 9.2499247150040e+01
-1.4948728658171e+02 2.6932556148490e+03 9.5189049971464e+01
-1.8578559929168e+02 2.4987911894319e+03 9.0146483069697e+01
-5.9863668348139e+01 3.0502220649865e+03 8.9718810554471e+01
-3.1195325879745e+01 5.3261442605161e+03 9.0597471406498e+01
-7.6227071911243e+01 3.6933949267471e+03 9.0215451601393e+01
1.2570497658162e+02 3.5882757034011e+03 9.0568469555305e+01
-2.8293046493876e+00 3.4003258753772e+03 9.0287019495623e+01
3.5995868064859e+01 1.9462686634591e+03 -1.0141919802084e+02
-7.1287625715385e+01 3.0274647666282e+03 9.1478794173096e+01
-2.4558380767499e+02 2.6561761076453e+03 8.9694932148509e+01
-5.9060841263024e+01 2.8219000420363e+03 -8.7470515124214e+01
-1.5783459837000e+02 2.9642047106702e+03 8.8938485103367e+01
-4.3109518891133e+01 3.1361443277318e+03 8.9833330279967e+01
1.7884541175875e+02 1.4324121316988e+03 9.0148425207395e+01
1.1700459958548e+02 2.2967536220485e+03 -9.0568010934801e+01
8.0675757557728e+01 1.3338826491516e+03 9.1452424445887e+01
1.6591915643152e+02 3.2763201696967e+03 1.2741962417746e+02
-5.3446417362752e+00 2.7412946460267e+03 8.8738673051967e+01
2.1062208520843e+02 1.9254398400050e+03 8.8611996215618e+01
1.3410137871986e+02 2.5635992015235e+03 8.9898521701062e+01
6.5128145774362e+01 3.0188791871086e+03 8.9949463610287e+01
1.2057234916869e+02 2.1191203583242e+03 8.9886022861963e+01
3.7662534326892e+01 1.1156332111445e+03 8.9678845479032e+01
-1.6145017827899e+01 1.8526525240923e+03 8.9857488632577e+01
-1.3485201545180e+02 2.6989042232237e+03 -8.9475397530108e+01
-8.7645011464891e+01 2.7117024488390e+03 8.9824485933882e+01
1.0479240532618e+02 2.7963335402671e+03 9.0229772938370e+01
-1.4368495722077e+02 2.3717677578750e+03 8.9427825278080e+01
-1.1329330575367e+02 8.3101736631142e+02 -9.0666109626356e+01
-3.3932214273133e+01 2.6141042472383e+03 -8.7922575893337e+01
1.4559103014794e+02 1.7251602602699e+03 9.0472448195089e+01
-6.2455621273335e+00 2.0695862085998e+03 8.9405622096609e+01
-9.4990013550264e+01 3.8306638992464e+03 9.0293189742880e+01
-7.9634602772628e+01 1.9355678786532e+03 8.7551435664082e+01
1.1921186132970e+02 1.5148984532899e+03 8.7036039301157e+01
-6.8283323157566e+01 2.9897612054893e+03 9.0564666014290e+01
1.7830227704636e+01 2.0439497645897e+03 9.1100565846051e+01
8.3876643252288e+00 8.0184779870653e+02 8.7932040848757e+01
7.2556954342530e+00 1.4688656670880e+03 8.8674048853620e+01
1.2315604946932e+02 1.8906123833957e+03 8.9231979733491e+01
-1.4537695793925e+02 1.7363690437375e+03 -1.0995604975438e+02
2.1636294033379e+02 6.8625761631521e+02 -9.1950907551167e+01
-7.5322811619327e+01 2.7220881537267e+03 9.2806362863209e+01
-8.1502775246657e+01 2.8754346615049e+03 9.1207897333815e+01
-4.8427330963414e+01 4.3485046496262e+03 8.9881026046308e+01
-1.0097474812253e+02 2.5303570756705e+02 -9.0589804224918e+01
-7.5703558556289e+01 2.8342574728002e+03 8.7104828077944e+01
-9.3247425581525e+01 1.2368987036567e+03 9.0785529799834e+01
6.8954495612273e+01 2.7750542712234e+03 9.0638677815369e+01
-7.7535196759598e+01 1.1460454411790e+03 8.9954301905510e+01
-1.1188308311421e+02 2.4889046790880e+03 9.0044043137819e+01
6.6835449957289e+01 1.5874276593344e+03 -9.1357994815150e+01
-1.4561946360654e+02 1.7878005446795e+03 8.7727620912657e+01
3.8595411956861e+01 2.3891521657456e+03 8.7464983233997e+01
1.9537273086360e+01 2.6392761968154e+03 9.0609693080412e+01
4.4286029540339e+01 7.5231587399892e+02 1.0036167392782e+02
6.4540156259136e+01 3.1673567473142e+03 8.9910879012001e+01
7.3188366580148e+01 2.7199805094063e+03 9.0137317205725e+01
-1.1134832840341e+01 3.4908777011408e+03 9.0793420899638e+01
-4.6944161054058e+00 3.2705546947625e+03 9.0510653741740e+01
4.6567134950122e+00 1.6091396266601e+03 9.0238006196872e+01
3.7175369052164e+01 3.9860861934485e+03 9.2082688361393e+01
-9.9280414929572e+01 3.5279656932461e+03 8.9396585352744e+01
2.0117937380606e+01 2.0234059088691e+03 9.0112510729624e+01
-2.4424642786339e+01 2.1353395046699e+03 8.9951696924561e+01
2.1467942225247e+01 2.1833778453034e+03 8.9922221702536e+01
3.8799031309581e+01 1.9605020124561e+03 8.8490207868456e+01
-1.5963225772135e+02 2.3820868143827e+03 9.0498333715266e+01
1.1193689481264e+00 1.6337471902450e+03 9.0004853765440e+01
-1.2200886662297e+01 5.5874776101484e+02 9.0502883099880e+01
-1.5419970780278e+02 2.6676636282535e+03 9.0425742299849e+01
-1.6751797767194e+01 2.6560213855896e+03 8.9106062813801e+01
8.5936400494963e+01 5.7761480066295e+02 -1.0969594183983e+02
-1.8733991097381e+01 2.1311885232356e+03 9.0429667181234e+01
-2.0578046797621e+00 1.6802365213976e+03 -8.9743010654158e+01
-2.0529535867702e+01 2.1259071326684e+03 -8.9608539787380e+01
-9.1722085013582e+01 7.0369285517403e+02 9.3000295197544e+01
2.5897267687542e+01 2.1738066603635e+03 -8.9276410740178e+01
2.1381832438645e+02 2.1646410671216e+03 9.0322250160382e+01
2.0452343051115e+02 2.7248736716964e+03 8.8194063170155e+01
2.8932343160353e+01 4.0578771418610e+03 9.2011717879083e+01
-5.6691167972718e+01 2.6449599761488e+03 9.0908618147941e+01
-2.3489565665761e+01 4.1752105226078e+03 8.9944295399787e+01
5.1219528962833e+01 2.6488187268407e+03 8.9827819810772e+01
-9.3895188075262e+01 1.0591800938512e+03 -9.1970490972159e+01
2.5505198787279e+01 1.4958383886158e+03 9.0383184922067e+01
-1.5588392542134e+02 3.0287514206763e+03 9.0907950239242e+01
1.2745823280081e+02 2.6695463036728e+03 8.9077923845587e+01
1.4306471194426e+02 3.5752130193393e+03 9.0095541672247e+01
-1.9992251578165e+01 2.6224106818574e+03 8.9863251877888e+01
1.2266286838197e+00 3.8794713629883e+03 8.9672485184982e+01
-3.0116143026117e+00 3.1800644982744e+03 9.0238888253685e+01
-1.2444741866541e+02 2.1291993474997e+03 8.7456962266121e+01
7.4803594922422e+01 3.0702682157666e+03 8.7799525215420e+01
1.3023453028094e+01 1.6823670426173e+03 8.9391808683492e+01
-7.8272702509673e+01 2.1604103247324e+03 8.9426044522784e+01
7.9262659361636e+01 2.1927477051977e+03 -9.2197970355775e+01
1.3487988264975e+00 3.2620347606301e+03 8.9909007028512e+01
5.7021100732587e+01 3.7046500380635e+03 8.9904114716247e+01
1.3894521912203e+02 1.5883393752765e+03 9.1234774004936e+01
9.7468054712411e+01 2.6040711968887e+03 9.0510643404051e+01
8.7626922747298e+01 1.0984508449930e+03 -9.1617429769451e+01
-4.0885442776163e+01 1.5908616925076e+03 -7.6535841114186e+01
-1.7826419376805e+01 1.5243194500977e+03 8.7223373465130e+01
-4.3145634632178e+01 2.2719569897699e+03 8.9719822371870e+01
-1.2597248695641e+02 2.3481222745661e+03 8.7429378533739e+01
1.3426099835755e+01 2.8346935078165e+03 -8.8120002271971e+01
2.9173327810282e+01 2.9143076902249e+03 9.0117771867732e+01
-1.3627324733161e+01 2.2844189978162e+03 9.0843264716894e+01
-7.8114984326083e+01 2.4666090604675e+03 9.5438210673286e+01
-8.5606864064784e+01 3.4408594008821e+03 8.9881118842879e+01
-2.1659741269066e+01 3.5752872403031e+02 9.0645351682842e+01
-9.1432760665594e+00 2.1043980137071e+03 -9.1052907200595e+01
-3.7774017181428e+01 3.3099593558660e+03 8.9894878419400e+01
-3.6028800844281e+01 -2.4076890616855e+02 -8.9484500344859e+01
2.4370508040513e+01 1.8261136065600e+03 9.2133925549632e+01
-3.1868006009936e+01 2.1585809624486e+03 9.0359954423497e+01
8.0970431307769e+01 2.1298390696056e+03 8.9039826762707e+01
1.3908379923694e+02 2.5141043150068e+03 -9.0176128287783e+01
6.2458692858644e+01 2.3814368462059e+03 9.0047657653547e+01
-1.8667595170215e+01 -2.3833207978792e+02 -9.2012321577337e+01
-1.6732948838385e+01 2.3736785171648e+03 9.0399207889311e+01
-1.0118339821514e+02 2.1668833396380e+03 -1.2135456696280e+02
-7.1369514691698e+01 2.4749683374874e+03 -8.7735018248480e+01
-1.7766363200674e+02 3.3395064536581e+03 8.9949205768710e+01
3.8180642457853e+01 2.0476388834185e+03 -9.5305896623698e+01
5.2477503124157e+01 1.9797825654898e+03 9.0507002149202e+01
-1.5189556333733e+02 2.0598861950488e+03 -8.7532616639335e+01
-2.1817961040565e+01 3.7709701152004e+03 8.6834150664507e+01
-4.1755863517947e+01 2.3735504746353e+03 8.9289962521941e+01
-1.0372635430629e+02 3.1146564315791e+03 8.9000716254652e+01
-3.2103287336469e+01 2.6631840229026e+03 -8.9385712247595e+01
-4.0590349317404e+01 2.9171315353846e+03 9.0029236496755e+01
-9.3101958134514e+00 2.4199081816670e+03 8.7048049527553e+01
2.1148749290467e+01 1.8602678932476e+03 8.8047834807044e+01
1.0146279434996e+02 1.4793230313960e+03 -8.9369117932570e+01
-2.6405455630517e+01 2.6293109199394e+03 9.1374953447051e+01
3.0355471715097e+00 2.8112749757624e+03 8.9982988874458e+01
8.4050087602693e+00 2.4581080118884e+03 9.1748077987718e+01
3.0128208007266e+01 3.7301897166055e+03 8.9430930401999e+01
-2.1140999389807e+02 3.9232959952055e+03 8.8943538867365e+01
2.0345901905569e+01 7.5790632455621e+02 9.0995342445548e+01
-2.5169931522542e+01 2.4843876727845e+03 8.8778564932122e+01
6.6562449038980e+01 1.0293851085839e+03 9.0303097668303e+01
-1.7809450055506e+02 2.8598517163958e+03 -8.7537839092611e+01
4.1019542390832e+01 1.6760211506363e+03 -8.9848182025154e+01
1.9467115547498e+00 4.8139159626168e+02 -9.0067045054406e+01
-2.3532668104860e+02 3.1478191077727e+03 8.8582385943231e+01
-4.4839676843705e+01 5.1009520557437e+02 -9.0265837382617e+01
-5.6186287867386e+01 -2.5373504784635e+02 -8.3953482085732e+01
1.0941331004577e+02 2.1546590573629e+03 8.9232279652207e+01
-6.1718493221270e+00 3.3044991334662e+03 9.2108180998402e+01
-1.4267762949994e+01 3.3233486618882e+03 9.1255275122991e+01
-1.6591118699171e+02 1.7162777348633e+03 9.3633818942814e+01
-2.1708956665443e+02 2.0935752060392e+03 8.8391609748452e+01
-6.8660697774533e+00 2.3131240063267e+03 9.0557584141106e+01
1.8642149673720e+01 2.7458502426111e+03 9.0160219659402e+01
7.6832778573341e+01 3.5487287569015e+03 8.9882941496759e+01
2.1415342951855e+02 3.0597033574111e+03 9.0237031227985e+01
-1.2627948402584e+02 1.8299935632160e+03 -8.9920129311031e+01
5.3106021049366e+00 3.5167384888352e+03 8.9760182571147e+01
-8.6445513592901e+01 8.7496472126322e+02 -8.9474637919103e+01
-3.5030186900707e+01 2.8734945585657e+03 9.0412571049756e+01
5.2027140483794e+01 1.5823922101412e+03 -1.5064383162405e+02
-5.1997213575685e+01 2.3354767659080e+03 8.9323938075314e+01
-7.1933888872123e+00 1.9215287475218e+03 8.8880118126004e+01
-5.5014732081555e+01 3.5406573320904e+03 9.2124410825274e+01
3.8278253119736e+01 2.5060479901157e+03 9.0117749436561e+01
1.8245133189490e+02 3.3858527810996e+03 8.9419529672716e+01
1.8777189352645e+00 7.3162863399286e+02 9.2157010492729e+01
-1.5363059617303e+01 1.8488046439010e+03 9.1116601790310e+01
5.9182926920554e+01 4.1002415704922e+03 9.1751198749059e+01
7.1191135246801e+01 3.1797695470174e+03 8.9974800564357e+01
7.6404659609832e+01 3.8272948436791e+03 9.0063750687723e+01
-2.2069320436887e+01 2.4897388366422e+03 9.0551467385529e+01
-1.5843923929055e+01 6.7736130253201e+02 9.0389207711723e+01
1.2494828970306e+02 2.4521738707022e+03 8.9408770185682e+01
6.9764615155012e+01 1.6851924524935e+03 8.8827111229112e+01
-9.8897256251345e+01 2.7375842612649e+03 9.0146312331299e+01
1.9464098394994e+01 1.6955362158089e+03 8.7498553534661e+01
-6.5204292835105e+01 1.5856788021330e+03 8.9728737905802e+01
-5.1298755409089e+01 2.3145326818466e+03 8.8556902938398e+01
-8.1249497121490e+01 2.9120762582554e+03 8.8935204407966e+01
1.5678684244283e+02 2.7641877311193e+03 9.0612415964206e+01
1.2192365998586e+01 2.2361831707534e+03 9.0149156780522e+01
1.8019786552627e+00 2.7931696981131e+03 9.0099619524856e+01
-4.7566642362287e+01 1.2182031111477e+03 9.4993250758436e+01
1.6031718390916e+02 1.9549410162679e+03 -9.2530544540388e+01
4.8972272016955e+01 1.4747372093877e+03 8.9920131159389e+01
7.4183069295444e+01 3.0521312879903e+03 8.9289429540751e+01
1.7689803275676e+00 3.6740573078384e+03 9.0570366789126e+01
1.5156090150827e+02 2.7844374801172e+03 8.9097040499862e+01
9.3370370178224e+01 1.7070525827724e+03 9.0386184178349e+01
7.4501817770278e+01 1.2642812883588e+03 8.9782002644630e+01
2.8074521135776e+01 2.5538840866535e+03 -9.2193864801862e+01
1.1287013125492e+02 2.1157144101299e+03 8.9727065185184e+01
-1.3423748195478e+02 2.9607313058288e+03 8.9852805828994e+01
9.1423990227543e+01 1.0966813194102e+03 8.9782632676966e+01
-1.7163109597489e+02 2.3498036456354e+03 -8.9438505221443e+01
-5.6004063262692e+01 2.7105493977889e+03 9.2434285952233e+01
1.3864823346783e+01 2.7784779230781e+03 9.0157531469877e+01
1.6455588206271e+02 2.5167866342067e+03 8.9891053299908e+01
-1.5281569968042e+00 3.5034688205684e+03 9.0534297006439e+01
-1.1033333798132e+01 2.8440213705088e+03 8.9980985630870e+01
-9.8678520730275e+00 1.1853824254290e+03 9.1138083485123e+01
-9.7694208588832e+01 2.9628833205120e+03 9.0186497473690e+01
9.6175840370050e+01 4.3692712587027e+03 8.9794724934159e+01
-9.0057753246452e+01 1.0849584441144e+03 -2.8024028717720e+01
-2.4122529972906e+01 3.9662550376313e+03 8.9908472152192e+01
-9.9301076499164e+01 1.6364131790774e+03 9.0885566178710e+01
-3.8071767573383e+00 -4.2990816715398e+02 -8.9618048858087e+01
-1.6465134889165e+02 3.0649098848209e+03 9.1097329080396e+01
9.2554584712531e+01 2.2514508210827e+03 8.9733641253006e+01
4.4102186036450e+01 2.6109589152158e+03 9.2967710487232e+01
-1.1192543708159e+02 2.6646051382382e+03 9.0063905226713e+01
-2.0720820376235e+01 3.0100998860726e+03 8.6169225245433e+01
2.5852515155842e+01 2.4376130084215e+03 8.9179218122046e+01
-5.8644400510770e+01 2.0843170745783e+03 9.0663123800523e+01
5.6100160049299e+01 2.5275193827265e+03 -9.2721210916776e+01
2.9877515740424e+01 2.6626729089624e+03 -9.1534673263170e+01
-1.4187214350181e+02 2.9399138688244e+03 9.0946416724779e+01
9.2621371167491e+01 1.4719546787139e+03 9.0256273438892e+01
-1.3272279309021e+02 2.7575203009375e+03 9.1299232650279e+01
1.4294894443800e+01 3.2324747904343e+03 9.0045937765056e+01
-5.4612131047402e+01 2.3360283930647e+03 9.0932839119774e+01
-7.9286256658592e+01 3.7376430317705e+03 8.9999491743661e+01
1.5000355556469e+02 2.1189733120157e+03 9.0262662624267e+01
6.0792841493959e+01 3.8470449455455e+03 9.0861261059550e+01
-3.5904594030861e+01 9.3355032838556e+02 9.8990200543918e+01
-1.1004989439806e+02 2.0935158644132e+03 9.0434922627033e+01
3.8799178531872e+01 4.1502403063280e+03 9.0481090358577e+01
-1.5461749010859e+02 2.5660315613750e+03 9.0389592168329e+01
4.0341665967433e+01 2.4369359736439e+03 -8.7614493533285e+01
-9.2213988945768e+01 6.1013696347583e+02 9.0808452487989e+01
