1.0687223219747e+04 4.6519600970413e+02 -3.1686011086033e+01
7.0827997197224e+03 1.3593748536622e+03 1.3024096756963e+02
1.6430196776465e+04 1.2000233200595e+03 1.0465777881172e+02
1.8859874800789e+04 8.4786934212205e+02 1.3687387118014e+01
1.8889784363830e+04 8.4874335751161e+02 3.6228063058828e+01
1.0774708373409e+04 2.0129044031481e+03 6.3383855544294e+01
1.1259336068866e+04 1.6064057234252e+03 -2.7180640260947e+01
1.6521231833035e+04 2.7887229119771e+02 -3.2437331365500e+01
1.7086932273811e+04 2.3765957585706e+02 -2.9858041372140e+01
1.4466909027185e+04 5.0356895057090e+02 1.2914304747158e+02
1.4571226895886e+04 3.0900981439334e+02 1.2858685764519e+02
1.6658466449711e+04 -1.1604949553357e+02 1.0630525619421e+02
1.8463459563284e+04 2.2021962607379e+00 -2.1893470166157e+01
1.8398856187317e+04 1.7570665290504e+02 1.0052000114984e+02
1.5744213206920e+04 9.5577600239503e+02 1.2520462948388e+02
2.0011661879030e+04 -6.7062822210829e+02 1.1993480359993e+02
1.6028265991101e+04 1.9218594083628e+02 2.7626269707601e+01
1.5895948435458e+04 2.4601946395927e+02 1.1137854667281e+02
1.2198755753843e+04 9.2245349293889e+02 6.6789132581127e+01
1.8650465280355e+04 1.2838612131170e+03 -1.8389203528298e+01
6.0551611260714e+03 8.6652774982670e+02 -1.6961240373964e+02
9.0455892366081e+03 5.1254715173471e+02 1.6635090591464e+02
8.9661319424588e+03 5.9526260421349e+02 7.5612422882046e+01
1.1651837002640e+04 1.0965934159875e+03 6.9834859576945e+01
1.2934507800826e+04 7.3669228957150e+02 -4.8753592329194e+01
1.7274485557700e+04 3.7162305591071e+02 -1.0801159459240e+01
1.7121896025978e+04 4.0149255648598e+02 9.0252676452015e+01
1.6665787979861e+04 1.5682475431086e+02 4.5224629381995e+01
1.7428300438487e+04 1.4190892588566e+03 9.5010251219501e+01
1.8488303977560e+04 -1.2744882570144e+02 1.3215897228545e+02
1.6210831942432e+04 5.7465070198806e+02 -9.6353866281444e+00
1.7328960886920e+04 -3.0139661671179e+02 -3.9037449138939e+00
1.7082250338590e+04 -8.2393215594429e+01 1.3101451890609e+02
1.7730751982369e+04 3.0943092121105e+02 5.6526439414792e+01
1.5960823555683e+04 -2.9269672716614e+02 -4.9443613525042e+01
1.5448168732706e+04 1.2044103073312e+01 1.3484565675179e+02
1.4927022098747e+04 6.8854834740930e+02 9.9615451700471e+01
1.5197083103652e+04 -1.1845136945378e+01 1.9258979960063e+01
1.3011771857603e+04 7.7445761716292e+02 1.7200231418765e+01
1.3425021328230e+04 4.9665208856104e+02 1.2534183790049e+02
1.3514464688464e+04 5.8162454286304e+02 1.0720217885154e+02
1.0675860360809e+04 9.1712913164228e+02 1.3785173847811e+02
1.2211508481331e+04 3.9133762730463e+02 9.4503270824530e+01
1.2132560069470e+04 2.7303272821267e+02 -2.5963736091803e+01
1.5198973974807e+04 1.8840311684175e+03 -3.5505425753397e+01
1.7911502989762e+04 8.3502243606225e+02 -3.8121324999892e+01
1.5639127032617e+04 4.8570252968486e+02 1.3784746662264e+02
1.8433962014538e+04 5.8139130141252e+02 3.6535589560635e+01
1.8042939345045e+04 8.7730242172946e+02 1.2117322906139e+02
1.3358486100856e+04 6.0756457431682e+02 -2.7161289346703e+01
1.4917424465078e+04 9.4550266496463e+02 1.5137959976441e+02
1.4001642230853e+04 7.0734925375983e+02 9.6104337271064e+01
1.4009614954425e+04 7.6946339785353e+02 7.5308839413346e+01
1.3497112304162e+04 6.7810901861841e+02 -3.4248695634123e+01
1.3001325471220e+04 1.0481437743678e+03 1.2036903639256e+02
1.1452771976501e+04 -2.0278276005225e+02 5.3062974644287e+01
1.1723993358114e+04 1.0769950067711e+03 9.5449486707983e+01
1.2316234795408e+04 7.8788975297097e+02 1.2151241165748e+02
1.2306285191379e+04 6.7584788656592e+02 -6.5703271830984e+01
1.2821324869997e+04 1.4278954392025e+02 1.1865696248453e+02
1.1278050967359e+04 2.1355141856694e+03 1.1743056787057e+02
8.6852515116677e+03 1.6160129636848e+03 3.1300412959866e+00
8.2277170549148e+03 1.3235647638845e+03 1.2273706081141e+02
7.3476125803267e+03 6.5863933894624e+02 -4.8353053773292e+01
8.4983205122225e+03 3.4480615408306e+02 8.8730929583008e+01
8.1575994559765e+03 4.6603601977618e+02 1.2396410106190e+02
8.7358811430228e+03 4.9091350758506e+02 -1.8273848358427e+01
1.2386221341293e+04 3.1031821181199e+02 3.2680235530111e+00
1.2130707057021e+04 6.0551696950322e+02 1.1595236752099e+02
1.1494342800987e+04 6.8078902855557e+02 1.4186940452551e+02
9.3194339225625e+03 9.4242185842194e+01 -2.0635788290495e+01
9.1862415057953e+03 1.8346270006979e+02 -1.3765604964339e+01
9.3295634154492e+03 2.0605017490217e+02 1.0763736675974e+02
9.6242434434956e+03 7.0657799325341e+02 -3.2841497637433e+01
1.0783186317824e+04 -1.0306669318862e+03 -4.0329890812722e+01
1.7815960871970e+04 2.3884890200030e+03 1.3268615518701e+02
2.1276021859532e+04 1.0803722311807e+03 -1.7165413349901e+01
2.1387708755778e+04 9.7754117161275e+02 -3.5503968392176e+01
2.1223132303040e+04 1.6359556001960e+03 1.4449599977348e+02
2.1586158532479e+04 6.0710546307846e+02 4.9344152174229e+01
2.2178516280744e+04 4.5829666380063e+02 -4.1406166051512e+01
2.4587734960731e+04 5.8558156530043e+01 1.2410081305761e+02
2.6147273211028e+04 -2.7160694826872e+02 -3.6979031968462e+01
2.0193930927724e+04 1.6998448655813e+03 1.1742436780547e+02
2.1903272682739e+04 2.1594653845301e+03 9.0774714596364e+01
2.3237895021492e+04 2.3318690660798e+02 1.1227430999034e+02
2.4204487116820e+04 9.2107881409832e+02 1.1421824623557e+02
2.1093757088041e+04 4.7549169215439e+02 1.2556259245169e+02
2.1285027950569e+04 3.8759377964492e+02 -3.3025364318006e+01
2.3374110243340e+04 -7.1357469414400e+01 1.2065701088657e+02
2.3190305587270e+04 -5.7625181933070e+02 -4.7711098027351e+01
2.0124390648672e+04 7.2382484579878e+02 1.0574228535635e+02
1.4676998224863e+04 2.7051896211271e+03 -2.0049444864242e+01
2.0689455302966e+04 2.1630639104927e+03 1.1398888496945e+02
1.8986791127269e+04 4.1379996470773e+02 1.6266700586159e+02
1.8840763873679e+04 1.6143967751681e+03 8.4342906504216e+01
1.7842063055373e+04 1.8348590402170e+03 1.3688713020798e+02
1.6905447830449e+04 1.4577363401918e+03 -2.6209099833366e+01
1.1723161290694e+04 1.6497379334533e+03 1.2126727437334e+02
1.2083225167774e+04 3.8392713207202e+02 -3.6704183321765e+01
1.2121293301095e+04 4.9476670574922e+02 1.2229087469063e+02
1.2125748940032e+04 3.0858508381557e+02 1.2255126269836e+02
1.3308454309130e+04 -2.0801443502754e+02 1.3286127658440e+02
1.0477090187432e+04 -4.8349130292656e+02 -4.0960932026710e+01
9.9065238136637e+03 -6.4833800473300e+01 1.2330683858475e+02
1.0719998970275e+04 6.4023018512951e+02 -1.5671571573887e+00
2.7864659286958e+04 1.4448868755467e+03 9.8720619197564e+01
2.7418978298095e+04 1.7922368067126e+03 1.2931710555315e+02
2.7348963688123e+04 -1.2912348130563e+02 1.0236274417969e+02
2.5749215706129e+04 9.9825467037720e+02 -1.5317726346733e+01
2.5298794363023e+04 7.6958637292130e+02 9.5008269560166e+01
2.5403362452329e+04 6.7162568918019e+02 -2.1600157644464e+01
2.2315692809129e+04 1.2606635592786e+03 -2.9551155296404e+01
2.2445349924661e+04 1.4718568737239e+03 1.3320207405477e+02
2.2439852147096e+04 1.5661532431669e+03 9.0663175674674e+00
1.9322040095185e+04 -6.9294718733741e+02 3.4161359352669e+00
2.8178034291841e+04 1.2726842833020e+03 9.1079709591480e+01
2.8379585813767e+04 1.2069035161452e+03 -1.8003066834661e+01
2.8890766805011e+04 1.2109100749292e+03 3.3429198671545e+01
2.6037604687089e+04 1.2576276749055e+03 1.2409576586073e+02
2.0523845524456e+04 3.5049506668125e+02 9.1487506751320e+01
2.6067890890818e+04 1.5030490648523e+03 1.1285161325337e+02
2.6273886599220e+04 9.5460670437931e+02 8.6126992586179e+01
2.6291646257623e+04 1.5630017453362e+03 3.7176776410512e+01
2.6534397624467e+04 1.4234134851575e+03 -4.8274821840906e+01
2.5783445475319e+04 1.0515339769493e+03 -2.1772919366645e+01
2.6088383060353e+04 9.7045803113348e+02 6.6257147933170e+01
2.6687860726990e+04 8.6535678921674e+02 -1.0518053863201e+01
2.2554251777354e+04 1.5411247068626e+03 -5.5955322522487e+00
2.2225917191013e+04 1.7115398401000e+03 1.1688747871474e+02
2.3663422329649e+04 4.6819836503609e+02 1.3236121154145e+02
2.4620364738059e+04 9.5970495567111e+02 8.4224826472541e+01
2.5225576714843e+04 1.3303390326227e+03 1.2249528674946e+02
2.4438342694566e+04 6.5700524454699e+02 9.3431910211816e+01
2.4215089170465e+04 6.0006846270619e+02 1.1819840211446e+02
2.5736306123543e+04 2.3164750988874e+03 -1.6279107016742e+01
2.5524048805705e+04 8.5323167992879e+01 -3.1796355594307e+01
2.3353655745976e+04 6.1484163166352e+02 1.1115400555447e+02
2.3424010555199e+04 6.8142111720226e+02 -3.1191837617832e+01
2.4420889089753e+04 -4.4912053835609e+02 -3.4831346221793e+01
2.4145032201907e+04 -2.6130681388696e+02 5.6554732334356e+00
2.2951714537892e+04 2.3049120991845e+02 -3.0000868328997e+01
2.2803885412919e+04 -2.9717857504281e+00 7.4154371755039e+01
2.1906420005102e+04 1.3247874467313e+03 1.2691686540626e+02
2.4069873554234e+04 4.0136446345133e+02 1.1835059914039e+02
2.4380500251439e+04 6.7621044776669e+02 1.0149263860816e+02
2.4359581998778e+04 5.5804101879601e+02 -2.8770663151442e+01
2.5118210882908e+04 1.8822340797186e+03 8.9546973497339e+01
2.4427392835981e+04 5.3748073104674e+02 3.0468112008137e+01
2.6197534851319e+04 1.4865582403826e+03 -3.9658767729432e+01
2.6164507966496e+04 1.5805177627830e+03 -3.8322558149461e+01
2.2918993019006e+04 6.8909061947584e+02 7.1807606136197e+01
2.3825128923321e+04 1.8483094774187e+03 -5.6284902200682e-01
2.3571798288788e+04 1.7956246823645e+03 -3.3406104767770e+01
2.1796876248146e+04 1.2763312896325e+03 9.6798506821374e+01
2.2069076088065e+04 1.2373566451494e+03 5.5491711486118e+01
2.4035907966356e+04 3.8074063328320e+02 1.0803275265895e+02
2.1795455525252e+04 -1.6687887367649e+02 4.6796770791750e+01
2.4343871139688e+04 9.9136168903909e+02 1.2469021922182e+02
2.4608947593771e+04 1.0957402917042e+03 8.8699264587481e+01
2.1600287103787e+04 1.1391358340437e+03 5.8632667519149e+01
2.2361374030514e+04 4.3156990861924e+02 -3.9041051699263e+01
2.4447818157350e+04 2.2200709511726e+03 -2.5568069388278e+01
2.2471121571012e+04 1.5176628880139e+03 9.6418826226183e+01
2.2065946399884e+04 1.3108899393177e+03 1.0913184368029e+02
2.3415346641013e+04 7.8323823879065e+02 7.4235959277920e+01
2.0190332502222e+04 5.7199070932473e+02 -3.6947837653343e+01
1.9568591455400e+04 7.5888195214329e+02 1.0241009281038e+02
1.9663556174956e+04 1.3136425602832e+03 -3.0166658378238e+01
1.8067920779504e+04 1.5822695956542e+03 5.2637991516467e+01
2.3568359222081e+04 1.1625911142505e+01 -3.5034673760060e+01
2.5044079354861e+04 3.0014514153194e+02 1.1035743192696e+02
2.4116088243110e+04 1.7126769590913e+02 9.3064435807044e+01
2.3881680084649e+04 5.0694436862869e+01 -2.9019646166067e+01
2.2849837768383e+04 6.7238897814232e+02 9.5823451928539e+01
2.0160633108595e+04 8.9793634063624e+02 -3.6352806814620e+01
2.0090239379094e+04 9.8664937570940e+02 1.2661592170273e+02
2.4192054990102e+04 2.5845332177320e+02 1.3448698151472e+02
2.1220205906913e+04 9.7808565569774e+02 -1.8956807615266e+01
2.1339691761793e+04 8.0142477483699e+02 -3.1162633504954e+01
2.1721438479672e+04 8.4581922219569e+02 7.9812645851504e+01
2.3767173942753e+04 1.9085664646030e+03 7.5465733244496e+01
2.6549331590557e+04 1.1836048898173e+03 1.2088941027320e+02
2.6183916327639e+04 1.2089824394892e+03 7.8488231860202e+01
2.7532268863974e+04 7.5378134430125e+02 -3.4851605598900e+01
2.1677623876336e+04 5.5690301404911e+01 6.0612681925275e+01
2.1481793629671e+04 1.7921211047350e+02 8.4195378849898e+01
1.7015081343705e+04 1.4676825609095e+03 -2.8833623660082e+01
1.6785272880296e+04 7.0301358410538e+02 -3.1072245446699e+01
1.7750601414922e+04 7.6862302350157e+02 -3.8963260475844e+01
1.7510579863742e+04 7.6966582889453e+02 -1.5000980324985e+01
2.4187166559115e+04 9.7601711726467e+02 8.1464536322466e+01
9.8065768378766e+03 1.3752135871984e+03 1.2452290780932e+02
8.4548952148648e+03 1.0409321902801e+03 1.2538159447576e+02
9.3366881162255e+03 8.5091239678886e+02 -1.5749014363540e+01
8.6559285227232e+03 1.2554728297005e+03 1.1898931133460e+02
9.9367324085421e+03 6.0412003045134e+01 -1.2901513490322e+01
8.2889433275485e+03 1.1122737630753e+03 4.8848637970899e+01
7.9130128645376e+03 1.3791132237343e+03 7.1381752481962e+01
1.3998007632751e+04 -2.0244156200853e+02 1.2961012415102e+02
2.0104765600733e+04 -1.7941231996466e+02 -1.8948643728961e+01
1.6962140130249e+04 -4.0009565694294e+02 8.1647336788039e+01
8.5943296674253e+03 2.2176210271087e+03 -1.6800822968667e+01
7.8442821187745e+03 1.2274012609775e+03 6.2810728537678e+01
1.8861514341988e+04 1.0571937551056e+03 8.4733044356075e+01
1.8882843932652e+04 1.1004216552948e+03 -2.8342122923888e+01
2.0008412386886e+04 4.7874228390457e+02 1.2407200049655e+02
2.1426287438286e+04 6.6221757047368e+02 6.9146953698666e+01
2.1354033850413e+04 6.1705631133046e+02 -2.0524958112263e+01
2.1775778682561e+04 -9.6395388547158e+02 -4.0616659687775e+01
2.4288521180966e+04 8.4270888060829e+02 8.0799420927774e+01
2.2134907191183e+04 1.3016931846573e+03 -2.1910300178196e+01
2.2175811935201e+04 1.4122491834985e+03 -3.1555288005317e+01
2.3134159033039e+04 1.2309931301394e+03 1.1876708794010e+02
2.1401576038748e+04 3.8728780246831e+02 -4.3815343703853e+01
1.9946255986714e+04 4.5103656141051e+02 1.3117483040783e+02
1.7046838420435e+04 4.7278234768442e+02 -3.5327235334766e+01
1.7159443181479e+04 1.8324528690501e+03 -3.6856610853877e+01
1.7831996944687e+04 8.8395770426253e+02 -4.2962480616045e+01
1.7778168372299e+04 8.9868490336796e+02 8.3991278969807e+01
1.8997082725994e+04 2.4068490589495e+02 -1.0416828878154e+01
1.6777449191688e+04 4.1586602845978e+02 -4.7735899504746e+00
1.7019369394905e+04 -1.7405538667969e+02 4.1500820948154e+01
1.7316307768714e+04 1.1630970900457e+03 1.1604599029955e+02
2.5810124129278e+04 1.0345168567970e+03 7.3685511693053e+01
2.5391017525369e+04 1.2327449467841e+03 1.3531814341990e+02
2.5425231595844e+04 2.0634842769250e+02 1.1197337154491e+02
2.4415820317626e+04 7.0904202543939e+01 -2.9096364271706e+01
2.0293446596168e+04 1.1984440335518e+03 1.0981296952240e+02
2.0316332336010e+04 1.0507064360268e+03 1.2898074013804e+02
2.2342143416130e+04 1.2970365963135e+03 1.0613896086401e+02
2.3543326840648e+04 6.4357370148779e+02 -2.0484522269457e+01
2.3398875649743e+04 8.8946646212644e+02 1.2195685988744e+02
2.3534156876910e+04 3.0967956938418e+02 1.1064245179158e+02
2.5034208781474e+04 1.0188224122459e+03 3.7218609208547e+01
2.4755881362672e+04 1.1658661094536e+03 1.0313939676707e+02
2.3443666749384e+04 4.0266289987524e+02 9.4519067463962e+01
2.4102587776774e+04 3.5972481068055e+02 -2.6650355885622e+01
2.3785270360589e+04 5.7692500899747e+02 1.2259358510423e+02
2.3886292627017e+04 5.3233025869892e+02 -4.1694618700864e+01
2.4347840821283e+04 5.8506288535581e+02 1.0833702201857e+02
2.4955651739123e+04 1.8624384813983e+03 1.4207278692179e+02
2.4972730879984e+04 1.8764422147986e+03 3.9467626521067e+01
2.0271029750598e+04 1.3445910871248e+03 1.0870144275627e+02
2.0835017425146e+04 1.3560702550787e+03 1.0145105829852e+02
2.4168277024451e+04 4.0913897906087e+02 1.2160485504821e+02
2.4497207236781e+04 2.7677905350336e+02 -4.1702064186019e+01
2.2064880434500e+04 7.5945135293204e+02 1.1713564240909e+02
1.8918069958257e+04 6.3310434038485e+02 9.6354779586770e+01
1.9081645580706e+04 5.3500611331600e+02 -2.9537033527999e+01
2.5901273828216e+04 8.2895356635580e+02 -4.5089673786554e+01
2.3637277443571e+04 1.0884390561551e+03 9.7988186879144e+01
2.3325855921296e+04 8.5139707756704e+02 1.1024733283031e+02
2.3549827492471e+04 7.3236828608710e+02 3.2806529143871e+01
2.5418375278372e+04 2.7848181655250e+02 -4.5566169229706e+01
2.2475113401771e+04 9.1381182548354e+02 1.3599490792226e+02
2.2714777803381e+04 9.1714515512062e+02 -4.0707130371599e+01
2.2883026321571e+04 1.4381001515147e+03 -3.3454545820123e+01
2.1959074159775e+04 1.3091301000778e+03 9.9289417771081e+01
2.1444976821708e+04 1.4275926676137e+03 1.1834761751759e+02
2.1182927708102e+04 7.5180379934786e+02 1.0586599789683e+02
2.0867708568225e+04 8.7993492303559e+02 1.2732508800817e+02
2.0366761745244e+04 1.5227679679049e+02 1.3565770928830e+02
2.1764580579452e+04 3.1732938366879e+02 6.6118388341066e+00
2.1041736453530e+04 1.9590380898442e+02 1.0850637376556e+02
2.0847907221272e+04 1.0402510489435e+03 1.1077204245193e+02
1.9939456341887e+04 3.2749721916786e+02 4.4705186129196e+00
2.0648527754744e+04 7.3693744318701e+02 1.1440811928415e+02
1.8037869710709e+04 1.0344008592118e+03 6.6203130928295e+01
2.2342270097493e+04 4.2288442483341e+02 1.3484784514130e+02
1.9042022448797e+04 2.0363515403924e+02 7.0858719223841e+01
1.8287304958613e+04 5.2716379032106e+02 -5.4549158567715e+01
1.8302710411071e+04 6.2722443833650e+02 1.7793635752722e+02
2.6164156301458e+04 -6.9907574623724e+02 -3.5309263196419e+01
2.2339548686957e+04 1.0824185766835e+03 -2.1310121249197e+01
1.8819413952001e+04 6.5142600357547e+02 6.3525623912778e+01
2.3541025724143e+04 9.0049974322242e+02 2.9955307580673e+01
2.4223991187159e+04 1.6639618692942e+03 -1.9608151909404e+01
2.3157320484389e+04 1.3418584591359e+03 1.2374438659309e+02
2.2679520962145e+04 1.3560110011469e+03 7.3464523095556e+01
2.4149859106525e+04 7.4541426768046e+02 1.0438602499716e+01
2.1740702281162e+04 5.9111986113935e+02 1.1407301900696e+02
2.4659340681963e+04 1.1459725494267e+03 -4.4632618665373e+01
2.3628896626542e+04 1.6025832359709e+03 1.6057794126812e+01
2.3519027978567e+04 1.4399223838338e+03 1.2975713411670e+02
2.2094565221231e+04 1.2327738451881e+03 -1.5275702427004e+01
2.1753106838169e+04 1.4895647627341e+03 1.3406746850333e+02
2.0130449812323e+04 1.5545361064091e+03 1.1261814687453e+02
2.0183628573636e+04 8.0237305756261e+02 -2.5924017427605e+01
2.0300656407351e+04 8.8415062637936e+02 7.9855509950705e+01
2.3783861255750e+04 1.3973826964939e+03 1.3716890402731e+02
2.2976796806844e+04 9.7156671254824e+02 -1.8872712548722e+01
2.3107401093344e+04 1.0195615427256e+03 2.0512126019950e+00
2.3336508184489e+04 9.4184235167183e+02 2.2008805370359e+01
1.8261055289190e+04 6.2319418017797e+02 1.3535459230610e+02
1.6161225956777e+04 1.1968501243523e+03 4.8423024970419e+01
1.6004327683287e+04 1.0538917629823e+03 -2.9312652095194e+01
1.6672791142137e+04 1.2380069842576e+02 1.7504777292793e+00
1.6617352966759e+04 5.3795735461354e+01 1.4073920188292e+02
1.6132417950802e+04 1.2545441115570e+03 9.0737445182099e+01
1.6153312824348e+04 1.3058170494873e+03 5.4262282559884e+01
1.6807828803909e+04 1.9982099429447e+03 3.3672217107318e+01
1.8867228283542e+04 2.3368496191884e+03 1.2189014035180e+02
2.1391147862834e+04 8.3574163997340e+02 1.4547408862235e+01
2.1197187164144e+04 6.7494396764268e+02 9.0133729919054e+00
1.9988220567455e+04 1.2898160455163e+03 -1.8568172477774e+01
1.8092849597925e+04 1.0065813585083e+03 -1.0526222123453e+01
1.9861448044920e+04 1.2434989284601e+03 5.5317567165339e+01
1.9963795041150e+04 1.0848138733119e+03 -4.6118961729931e+01
2.0125660224250e+04 8.5134488652815e+02 1.2509156311189e+02
1.7278459049866e+04 1.0454550625109e+03 1.2954706797743e+02
2.0114425870902e+04 7.5019010275229e+02 9.3158590597206e+01
1.8843901922271e+04 7.6296023770323e+02 1.5024265621969e+02
1.9012550886767e+04 6.8960318983559e+02 7.1435915025864e+01
1.7856105087986e+04 9.6308484058901e+02 -2.5834711981831e+01
3.3436366943578e+04 1.5297235765818e+03 8.2552376382396e+01
3.1973161661236e+04 2.0556958981968e+03 -4.5554233697657e+01
3.1963560222074e+04 1.9592328991448e+03 2.9112824211156e+01
3.2037172514497e+04 7.3345693996979e+02 1.0014412255606e+02
3.2417019662206e+04 6.1641677484792e+02 -2.5409100858973e+01
2.8811367177816e+04 4.5729198598181e+02 8.7337330903686e+00
2.8466878206622e+04 2.3784851580998e+03 1.1269782649165e+02
3.1109984722201e+04 1.4882142553923e+03 8.1913202794599e+01
2.8905409443549e+04 1.5703616835804e+03 -1.5800153422710e-01
3.0330288853154e+04 1.1426576914923e+03 1.2689575059238e+02
3.0114974614853e+04 1.4124404010618e+03 1.2053238051189e+02
3.4833606022253e+04 1.4787275827148e+03 8.6825089264522e+00
3.4692334758055e+04 1.1960186568628e+03 -2.9255061595445e+01
3.4299496788737e+04 1.1063141678886e+03 -5.6045064467122e+01
3.3795083896961e+04 1.6319195259181e+03 1.0301660184445e+02
3.2512361030671e+04 6.7715568929047e+02 -6.4057939316309e+01
3.2015242424710e+04 1.5517422123927e+03 9.3717652370378e+01
3.2197545247745e+04 1.3550636858449e+03 -2.6245841270941e+01
3.0309346805436e+04 1.1428181195794e+03 3.8807845922171e+01
3.0255320477510e+04 9.1097883351378e+02 -2.3091039571485e-01
3.0180973314336e+04 1.1850000497473e+03 1.1295305856531e+02
2.9300078138979e+04 2.9904722574516e+03 1.2499886098003e+02
2.7752694560897e+04 1.3700090466570e+03 -1.4463498401446e+01
3.2596913504006e+04 9.8373474297313e+02 -2.5345508050263e+01
3.2323008289869e+04 1.1930936141245e+03 -3.4871724975358e+01
3.2068732352558e+04 1.3875868385736e+03 1.3916392976145e+02
2.9236104592158e+04 1.6080939074542e+03 -2.9673379906095e+00
3.3000044321755e+04 1.0659529554985e+03 4.2793839258907e+01
3.2199290505518e+04 1.3517782619934e+03 1.1076387392219e+02
3.2290015727085e+04 1.2352010363523e+03 -6.2727063233840e+01
3.1325392123378e+04 1.1283322325911e+03 -1.7823080545928e+01
2.9279384345596e+04 1.7714348678754e+03 -3.6763279597469e+01
3.0414611417447e+04 1.4231183908994e+03 -3.9217765164263e+01
3.0233931360751e+04 1.3660078184970e+03 9.7176379217025e+01
3.1776850050320e+04 -6.5778340335628e+01 9.4398405898362e+01
2.8515122501677e+04 1.0249301603288e+03 -2.5645794585167e+01
2.5700636438394e+04 -9.5891954841956e+01 6.1770577444729e+01
2.9013166140236e+04 8.8115687997664e+02 1.3072492267277e+02
2.8273443323746e+04 7.4109959921292e+02 -1.9640417208528e+01
2.8036208168842e+04 7.1290241258700e+02 -2.6476584624058e+01
3.2488495386781e+04 1.3509689312459e+03 9.0660970285347e+01
3.1205580890401e+04 1.2555595524140e+03 -5.5885220339617e+00
3.1115586829538e+04 1.3047643907278e+03 9.8068225996559e+01
2.9526061014630e+04 8.2084590303299e+02 -3.2931957329986e+01
2.8342520421592e+04 1.3963989783366e+03 9.3739473595660e+01
2.8688703893650e+04 1.0563249738707e+03 -3.9570421637120e+01
2.5678179468723e+04 1.4883095926081e+03 8.5498236974505e+01
