297 -1.6508911144282e+03 2.7288955760198e+04 9.2352471481375e+01 1.7565744694354e-03
298 -1.6568739924911e+03 2.7274382235423e+04 9.2722776843335e+01 1.9981945990965e-03
299 -1.5805681327161e+03 2.7595860013045e+04 8.8715013470980e+01 4.0371592512395e-03
300 -1.0593031104438e+03 2.8951377874107e+04 8.7676407473904e+01 8.2448986128758e-04
301 -1.1155904766054e+03 2.7324031594842e+04 -8.5845980862261e+01 8.9627125031099e-04
302 -8.9259983191066e+02 2.3839482678636e+04 9.2511509794108e+01 1.4635760539478e-03
303 -9.2791289671991e+02 2.3280244078837e+04 1.0274360624351e+02 1.3397997411968e-03
304 -6.8282816887754e+02 1.8087095459673e+04 -1.0031251354146e+02 1.6724680058246e-03
305 -6.9549197053736e+02 1.5573133420044e+04 9.1772504249096e+01 1.2719252971457e-03
306 -1.2881134133827e+03 2.2926549887175e+04 8.8352767110366e+01 1.9489590482876e-03
307 -1.3022581812876e+03 2.2583166344058e+04 8.6107754782621e+01 1.9128431043254e-03
308 -1.5273955666208e+03 2.2586408611845e+04 -7.3055397081902e+01 2.2821884991453e-03
309 -1.3525155124507e+03 2.4774495060432e+04 -1.4043579451592e+02 1.6628441775094e-03
310 -1.3120569515127e+03 2.5400865196308e+04 8.7892661925297e+01 1.6399495264989e-03
311 -1.3110341217141e+03 2.3446482410998e+04 2.1263648659435e+00 1.3454748608950e-03
312 -1.2877085188048e+03 2.4700909246904e+04 8.8175344494784e+01 1.6935218127633e-03
313 -1.2533288817067e+03 2.5807333685257e+04 8.7625296405693e+01 1.3597750229770e-03
314 -1.1719105309105e+03 2.6552523960637e+04 1.0240985373326e+02 1.0813848019908e-03
315 -8.9592171588414e+02 2.2574892602128e+04 -8.3775036399763e+01 1.4418556481116e-03
316 -1.1660595111491e+03 1.9448740145023e+04 8.8321992274586e+01 2.1253778405577e-03
317 -7.2645417091260e+02 2.4636687776179e+04 9.0742629226258e+01 1.1063462569851e-03
318 -7.0963718782023e+02 2.4480402829291e+04 8.9813883371215e+01 1.5519600405341e-03
319 -8.7419556257758e+02 2.7151796855832e+04 -8.7822814846236e+01 8.3547419009526e-04
320 -1.0316715571688e+03 2.1702470481956e+04 9.4245964096808e+01 1.0368341316894e-03
321 -1.1122510245033e+03 2.5865515740981e+04 8.9330752390961e+01 3.3729550377612e-03
322 -1.7788245654920e+02 2.4832458501950e+04 8.5517393310432e+01 4.7991213471860e-04
323 -9.3944689817415e+02 2.0427149019421e+04 -9.3584602037054e+01 1.7947487630667e-03
324 -4.7883600805354e+02 2.5638005075146e+04 9.8434309966427e+01 6.2992660567215e-04
325 -1.0598609209578e+03 2.4877730262504e+04 8.5992420690200e+01 1.3727056328099e-03
326 -1.0872553587637e+03 2.5923277231498e+04 9.0661917648244e+01 3.5524863996078e-03
327 -7.9723329520529e+02 2.4817921929075e+04 -9.7658218482910e+01 4.7331857123782e-04
328 -9.0923063759856e+02 2.5880112112275e+04 9.0060580785208e+01 1.8356863059773e-03
329 -8.4888457327142e+02 2.5802777459810e+04 7.4351070335504e+01 7.6387462891757e-04
330 -8.8058339175602e+02 2.5871990901018e+04 8.1614450694369e+01 9.6873480228963e-04
331 -1.3763382194985e+03 2.4905645074894e+04 9.1004397663087e+01 1.8324850612693e-03
332 -1.4887211950613e+03 2.3091057337930e+04 9.0800391838028e+01 4.2239536782437e-03
333 -1.2442108690612e+03 2.4135993014846e+04 -1.0408767953491e+02 1.7281007184067e-03
334 -1.1665921383722e+03 2.4028773212522e+04 8.9409471510723e+01 1.4410697751705e-03
335 -1.1635255305848e+03 2.2874337338111e+04 8.4364088696138e+01 1.7700798264668e-03
336 -1.0955957264169e+03 2.1337669425524e+04 9.1816806630666e+01 2.9727415639162e-03
337 -1.1002346292479e+03 2.2263394001041e+04 9.2212566460816e+01 1.7069347048061e-03
338 -1.1580787910404e+03 2.0668762709207e+04 9.0534808532641e+01 3.8922898245362e-03
339 -1.0401619078211e+03 2.2928438463458e+04 8.4806397124716e+01 1.2292561905084e-03
340 -1.0942229836781e+03 2.3045725974401e+04 9.3486771825191e+01 1.3805078227640e-03
341 -6.6784737796400e+02 2.3977714548561e+04 8.7544710386758e+01 1.1340696009623e-03
342 -6.8757936208560e+02 2.3600199350219e+04 8.7849033764470e+01 1.0463059471062e-03
343 -8.4819379201450e+02 2.1082082436737e+04 -1.0589517449477e+02 1.4624979689006e-03
344 -5.8461166156071e+02 1.9599436991835e+04 9.3856100801322e+01 1.2340759711128e-03
345 -4.9726583274191e+02 2.0817674465138e+04 8.8900144083869e+01 3.3090950273969e-03
346 -6.7318952199256e+02 1.9242903690397e+04 9.9961401016896e+01 1.4878567410457e-03
347 -6.5939304169656e+02 2.0394096186637e+04 9.1711464889213e+01 1.0786823154003e-03
348 -3.7646924650269e+02 2.2111857740447e+04 -8.6413132446218e+01 8.5556592285750e-04
349 -5.6223078894088e+02 2.0376306898362e+04 9.3788738783148e+01 1.1275772960814e-03
350 -6.1620356351677e+02 2.2045203549830e+04 8.5678441875108e+01 9.4057749694934e-04
351 -9.3609673771538e+02 2.5919134414418e+04 9.6630375990786e+01 6.3654817843828e-04
352 -1.9313634229415e+03 3.1552425331282e+04 1.0496429731299e+02 2.4536351349209e-03
353 -1.9518445828983e+03 3.2418015868274e+04 9.4230811937689e+01 1.2724118076409e-03
354 -1.8690093479392e+03 3.1450036198447e+04 9.0923515002256e+01 4.4530096637928e-03
355 -1.9033137200199e+03 3.1376675711102e+04 1.2784491491228e+02 2.5413231114760e-03
356 -1.8480353906297e+03 3.1476945611441e+04 9.2696567361788e+01 2.3397558292557e-03
357 -1.9288747893472e+03 3.0827403510920e+04 9.4863705471395e+01 2.4738355269363e-03
358 -1.9589567441104e+03 3.1016013851940e+04 9.4513020871774e+01 2.3210387341343e-03
359 -1.9295544615276e+03 3.0481923660595e+04 -9.9734714418261e+01 1.6563989584936e-03
360 -1.9922760447243e+03 3.2329158279144e+04 9.2289906575090e+01 1.6279899145121e-03
361 -1.9747327777749e+03 3.2013820582025e+04 9.0777951148888e+01 1.8742320323821e-03
362 -1.9515881934735e+03 3.0892060545112e+04 8.7802993967258e+01 2.5467601851489e-03
363 -2.0221165516908e+03 3.0699702212952e+04 1.0377994784965e+02 2.4619802335955e-03
364 -1.8383355766751e+03 3.0293165577184e+04 9.1025449934455e+01 4.5989480401511e-03
365 -2.0619689624819e+03 3.2062160719800e+04 9.0874940828740e+01 1.5220017431227e-03
366 -2.0692221381105e+03 3.2259276735483e+04 9.1053843476113e+01 4.1656664167609e-03
367 -1.7760656684721e+03 2.8425909732708e+04 8.7142528186321e+01 1.8072626318598e-03
368 -1.7048207284131e+03 2.8551512826807e+04 8.6356599032271e+01 1.7367802617600e-03
369 -1.7320563328757e+03 2.8246110763741e+04 7.0957507583906e+01 1.6058249597210e-03
370 -1.7802546006034e+03 2.8358019751867e+04 8.7365912967714e+01 1.7511231412556e-03
371 -1.7563406431267e+03 2.8969217028713e+04 8.8941942161225e+01 4.3593676558914e-03
372 -1.7778027868664e+03 2.7650536564770e+04 -8.9490828876837e+01 1.8845032195091e-03
373 -1.9813293524267e+03 3.2867928801213e+04 9.1253211823890e+01 3.8642977479155e-04
374 -1.8451672629627e+03 3.1736702017700e+04 9.4178476291248e+01 3.8125234585584e-04
375 5.2963917732487e+00 2.3380592520718e+04 8.3847766156604e+01 4.0292978840443e-04
376 -8.3445969575837e+02 2.2982253083920e+04 -7.4644571928132e+01 1.3005184140314e-03
377 -9.4461239689846e+02 2.2119531181433e+04 9.1991334298608e+01 1.5567638968816e-03
378 -9.3933692547123e+02 2.2577454915051e+04 1.7149408883270e+02 1.4740102773205e-03
379 -9.0126022341971e+02 2.2634381390845e+04 7.8971987493358e+01 1.3372255585940e-03
380 -1.0103011651434e+03 2.2243670034898e+04 -1.0537063654565e+02 1.6152844166917e-03
381 -9.3735099168206e+02 2.2518586960517e+04 8.6646207108720e+01 1.5049554451020e-03
382 -8.1138567764961e+02 2.2343213274648e+04 9.2625111960090e+01 1.2428308759377e-03
383 -9.2478022843386e+02 2.5131854707255e+04 8.7492625645482e+01 1.2843777573752e-03
384 -1.2166517274667e+03 2.2161833102522e+04 -8.7264801977180e+01 1.8275621730471e-03
385 -5.5695871198645e+02 2.0894780856374e+04 9.2636032920824e+01 7.7609842632435e-04
386 -2.4624034979679e+02 1.9849035911872e+04 8.8770205110385e+01 9.6830438710643e-04
387 -6.9651459560900e+02 2.6014843298023e+04 -8.4506472180281e+01 7.0327421501897e-04
388 -7.6753991122257e+02 2.5708344270375e+04 -9.4588109227794e+01 5.9890915232606e-04
389 -8.1974930490691e+02 2.7708210765555e+04 9.2995577020241e+01 5.2868465657141e-04
390 -6.8066807498672e+02 2.4250897334702e+04 9.2317647997584e+01 1.4259369215964e-03
391 -1.3039498820174e+03 1.8708470683907e+04 -9.3814401092786e+01 2.0298503137749e-03
392 -1.2559142790691e+03 2.0211261234483e+04 9.6933299678040e+01 1.3559056601256e-03
393 -1.2899411780862e+03 2.0590935125260e+04 -6.3697179421594e+01 2.2250369175320e-03
394 -1.4172767546701e+03 2.1123422740616e+04 9.8850207235470e+01 2.2554982300956e-03
395 -1.3488285806836e+03 2.1730942547092e+04 9.0009616752141e+01 2.9162349874851e-03
396 -1.3854736428075e+03 2.2213855197723e+04 9.1625586739809e+01 3.6316329091347e-03
397 -1.2774197746003e+03 2.0803916803135e+04 9.0354383757371e+01 2.5014289367517e-03
398 -1.0543250865357e+03 1.9633353698809e+04 9.2008693067806e+01 2.7268560901432e-03
399 -9.9764804985298e+02 2.0161682493080e+04 8.8968708265617e+01 3.6452983782295e-03
400 -9.6564909595305e+02 1.9619090462884e+04 7.7558838308191e+01 1.9398170129254e-03
401 -8.9263427437706e+02 1.8909824574366e+04 9.0846888845185e+01 1.7844095318795e-03
402 -1.4711753634139e+03 2.3997636282313e+04 9.0205657611271e+01 2.1785529500741e-03
403 -1.4267935081369e+03 2.2433701097711e+04 9.1906254136162e+01 1.5726718605020e-03
404 -1.4249915960950e+03 1.9390030756115e+04 1.1194604051063e+02 2.3653086212081e-03
405 -1.5762044477652e+03 2.3574535971619e+04 7.8942885326659e+01 1.5936089994892e-03
406 -1.5339327384194e+03 2.3692257011614e+04 8.5564125850007e+01 9.2722015595222e-04
407 -1.5766965610982e+03 2.3259902225445e+04 9.1163465151352e+01 1.8710351496984e-03
408 -1.5205071311667e+03 2.4755434525374e+04 8.8677276272505e+01 1.6077043171680e-03
409 -1.5261347464851e+03 2.0908259040947e+04 9.5165241724027e+01 2.3893980170380e-03
410 -1.4940227138458e+03 2.0213733945926e+04 1.1886931487889e+02 1.9064769621257e-03
411 -1.4594354618020e+03 2.0235612835844e+04 8.9971622077665e+01 2.9014641071213e-03
412 -1.6277985681157e+03 2.1061197462444e+04 9.2133969426688e+01 2.7611928176093e-03
413 -1.6330861671793e+03 1.9771895158698e+04 -9.0272207796259e+01 2.5339303391873e-03
414 -1.5776580396124e+03 2.1886877219430e+04 9.1616731361316e+01 3.7505963535166e-03
415 -1.5357492063547e+03 2.1580543623321e+04 8.6147955960521e+01 1.9400543201164e-03
416 -1.9136948200312e+03 2.1200347909367e+04 -8.4340289574640e+01 2.5777234896587e-03
417 -1.7793794002849e+03 2.4443833052623e+04 8.9492545384677e+01 4.2932976141626e-03
418 -1.8543636528079e+03 2.3821759044719e+04 9.5595584589747e+01 1.4702141245249e-03
419 -1.6829126079758e+03 2.3255329594719e+04 7.6723581468549e+01 1.3737548754812e-03
420 -1.7635027782351e+03 2.5494144871168e+04 9.1136764750963e+01 4.6595920481318e-03
421 -1.6597894671342e+03 2.4438183707349e+04 9.1319157081604e+01 2.1814023170621e-03
422 -1.7491560645219e+03 2.1969623219751e+04 8.6214519184377e+01 2.4676812738213e-03
423 -1.7509714760338e+03 2.1498336647111e+04 2.7681141118392e+01 2.3051090572992e-03
424 -1.8453359890564e+03 2.2024437281232e+04 9.6727480338357e+01 2.4867739670146e-03
425 -1.7713198829438e+03 2.1482067103511e+04 9.2674471714977e+01 1.9588746282856e-03
426 -1.7281343604479e+03 2.2222422694882e+04 8.8113956695041e+01 2.3245809937955e-03
427 -1.7695214708720e+03 2.1590129282970e+04 1.0925836975621e+02 2.5320226336203e-03
428 -1.6332969887566e+03 2.5645055958232e+04 1.5353199902887e+02 1.6546008749915e-03
429 -1.6375270018385e+03 2.4038868310000e+04 9.3380211978494e+01 8.9544347006132e-04
430 -1.7728300637684e+03 2.4434482268669e+04 9.0367802620624e+01 3.4887429963553e-03
431 -1.8201838583363e+03 2.4032762169468e+04 -1.1166712025565e+02 1.9973785559322e-03
432 -1.8915576145066e+03 2.6168223714657e+04 9.4110341297037e+01 6.8848752518895e-04
433 -1.8367366174435e+03 2.5062962022136e+04 -1.1674813707842e+02 1.1231437791186e-03
434 -1.2906337293403e+03 2.3818795938851e+04 9.7788360765785e+01 1.8268390433419e-03
435 -1.4268371546608e+03 2.8583426379247e+04 9.0407164368849e+01 1.5339391236077e-03
436 -9.5080632412197e+02 2.5834401768745e+04 8.4248097323815e+01 5.2117467578643e-04
437 -1.2248608083794e+03 2.9232474157781e+04 8.9201131976765e+01 3.4281639047215e-03
438 -1.3018923531165e+03 2.8171111544423e+04 8.6168367416618e+01 1.2749219475075e-03
439 -1.5490445411836e+03 3.1497005814458e+04 3.3758131981798e+01 1.4089914573795e-03
440 -1.6711044638639e+03 2.3626423065257e+04 8.9264823427474e+01 1.6054924439261e-03
441 -1.6028313898303e+03 2.2232297046741e+04 -8.2915803129591e+01 1.5783066298328e-03
442 -1.5156687361345e+03 2.4131177904059e+04 8.9947147872238e+01 2.0768657197557e-03
443 -1.6418412925305e+03 2.2489282259051e+04 9.1640133020016e+01 1.8801828500918e-03
444 -1.4742698210667e+03 2.4299325433132e+04 8.9898743272410e+01 2.6908790293296e-03
445 -1.4989231275169e+03 2.4997753424539e+04 9.0074843789733e+01 2.7806191795086e-03
446 -1.4806922261715e+03 2.4594459763155e+04 8.8248560030354e+01 1.9955242511834e-03
447 -1.5359406785188e+03 2.5156740776179e+04 9.1067312948589e+01 1.4045660475908e-03
448 -1.6031365938621e+03 2.2201566556162e+04 8.6654793403011e+01 2.3558853282069e-03
449 -1.5785983567577e+03 2.2495953074413e+04 8.6158317525783e+01 1.9481602761014e-03
450 -1.5101024190366e+03 2.3091087680935e+04 9.4377537103731e+01 8.0236800691891e-04
451 -1.4923460924540e+03 2.2699290881896e+04 9.2512935152874e+01 1.2479754618580e-03
452 -1.4256149836352e+03 2.4327426463436e+04 8.9025500239170e+01 1.2845497326103e-03
453 -1.1640227169231e+03 2.3124436892511e+04 8.8228703072155e+01 3.1073246936140e-03
454 -1.5301588008979e+03 2.2501624669449e+04 9.2213173367227e+01 2.6480499278741e-03
455 -1.5495741755312e+03 2.0771258155413e+04 -9.9864945912864e+01 1.6358338750420e-03
456 -1.4993026449201e+03 2.2822904976816e+04 9.2685563114686e+01 2.3396798750232e-03
457 -1.4815975586309e+03 2.4098444053417e+04 8.9496562003258e+01 4.0256307990079e-03
458 -1.4689832774966e+03 2.3319251630126e+04 8.4247785641497e+01 2.0533155362535e-03
459 -1.3891132865611e+03 2.2712800266265e+04 8.9236839035858e+01 4.2938983975433e-03
460 -1.3728551584358e+03 2.1790875298455e+04 9.3471591042173e+01 2.1565992697344e-03
461 -1.4017190801210e+03 1.9417095667336e+04 8.9073861235206e+01 4.9622771945038e-03
462 -1.4073927522050e+03 1.8405572947048e+04 -9.0023223030927e+01 2.5072998814550e-03
463 -1.3905409646437e+03 1.9647935735052e+04 -8.6617426174058e+01 2.3812859530444e-03
464 -1.6047738173744e+03 2.1462569083139e+04 9.2402301311146e+01 2.1901292037981e-03
465 -2.0579486102957e+03 2.5225149221343e+04 8.9097451966035e+01 5.0641784551681e-03
466 -2.0915335575681e+03 2.5443177636254e+04 9.0689737626860e+01 4.8614775989662e-03
467 -2.1483251914815e+03 2.3859820758576e+04 9.3907875567691e+01 2.4601367429736e-03
468 -2.0633348424920e+03 2.2909173618431e+04 8.1479059778297e+01 2.5579085302592e-03
469 -2.1177137393874e+03 2.2037429731358e+04 -9.7819675342769e+01 2.4920038532761e-03
470 -2.1374948619600e+03 2.2153427076332e+04 -1.1345712680797e+02 2.5737549122876e-03
471 -1.8702838299183e+03 2.4635755524929e+04 8.7790719355580e+01 2.5795858830590e-03
472 -1.7643811237640e+03 2.2418660932147e+04 8.9787898183483e+01 3.0729167398173e-03
473 -1.7684186044290e+03 2.1938662887650e+04 9.1580672850695e+01 2.4656388702745e-03
474 -1.8972363296215e+03 2.4235041782984e+04 -1.0591284917831e+02 2.0272410722206e-03
475 -1.8699672786223e+03 2.4900238226906e+04 9.0747175294531e+01 1.8629502481186e-03
476 -1.8014741066373e+03 2.5036256396496e+04 8.9762880581237e+01 2.3759644175220e-03
477 -1.8453747808981e+03 2.5942904042903e+04 9.1417459690756e+01 1.6657869793570e-03
478 -1.7935447700825e+03 2.4043878206820e+04 9.1985545935874e+01 3.3107482995586e-03
479 -1.7395176606405e+03 2.4741070170943e+04 8.9363771340413e+01 4.4800991928247e-03
480 -1.9891233520068e+03 2.3802115731129e+04 1.0459868335520e+02 1.9469444222180e-03
481 -2.0868233200632e+03 2.4534285103774e+04 8.1650041719520e+01 2.1311485456651e-03
482 -2.1556035330383e+03 2.5987554297683e+04 9.2104499336759e+01 2.7658931786629e-03
483 -2.1026722188865e+03 2.6114271050075e+04 8.9463921135371e+01 4.5682904208476e-03
484 -2.1536661795791e+03 2.6189197053857e+04 9.0533018265100e+01 4.1605015426371e-03
485 -2.0147587320542e+03 2.5168803485615e+04 8.9186356891152e+01 4.9737854353672e-03
486 -2.0474013480382e+03 2.4417684938838e+04 9.0915076354614e+01 5.0229176044239e-03
487 -2.1197650682044e+03 2.4995829799696e+04 9.3678733987361e+01 2.5297846935001e-03
488 -2.1631105889350e+03 2.3781182360594e+04 9.0391540157035e+01 3.7462881888791e-03
489 -2.3250790196646e+03 2.3476526043026e+04 9.0037238811194e+01 2.9915815494863e-03
490 -2.3579812969400e+03 2.1936197960392e+04 -9.1992382677026e+01 2.0342410022732e-03
491 -2.0512257214760e+03 2.6481778160146e+04 8.8524979656554e+01 4.3044061238959e-03
492 -2.0817773056714e+03 2.6565478631932e+04 9.0299601651533e+01 3.8498778239578e-03
493 -2.0859018703123e+03 2.6189129191117e+04 9.0813324371269e+01 2.4841799950821e-03
494 -2.0300293201538e+03 2.5674535353799e+04 8.9076104976752e+01 2.3369467688096e-03
495 -1.9950707951553e+03 2.2441835760900e+04 9.2677886420078e+01 2.5625288109188e-03
496 -8.4659345882978e+02 1.8101984915578e+04 -9.6580110887474e+01 1.4805829663417e-03
497 -8.8586167510057e+02 2.1781733837163e+04 9.0774692826839e+01 1.4704562625602e-03
498 -6.9212438840654e+02 2.1297078383021e+04 9.5205316511782e+01 1.3189993613082e-03
499 -5.2612609058750e+02 2.3423041655586e+04 7.4554803870805e+01 3.3537827933142e-04
