1.8027989035019e+04 1.5912640008414e+03 -3.8974507045068e+01
1.8026542677176e+04 2.2219679412277e+03 8.7499231009814e+01
1.7648639699305e+04 1.2686501113832e+02 -9.2056418587526e+01
1.7637596544245e+04 1.8784347384011e+03 9.1467207993232e+01
1.7591247511178e+04 1.3212272899732e+03 7.5675441438182e+00
1.7591247511178e+04 1.3212272899732e+03 7.5675441438182e+00
1.7589279190449e+04 1.2638355710419e+03 -5.7848736635272e+01
1.7673746984143e+04 2.6188075470439e+03 9.1876847424127e+01
1.7702919937590e+04 2.2987153113222e+03 9.1004684575072e+01
1.7865562740518e+04 1.8554828389186e+03 9.1002160039284e+01
1.7865562740518e+04 1.8554828389186e+03 9.1002160039284e+01
1.7865562740518e+04 1.8554828389186e+03 9.1002160039284e+01
1.7912726298216e+04 1.4194428125121e+03 -4.5810069040844e+01
1.7762312791072e+04 6.9829934488009e+02 -1.8517047862916e+01
1.7762312791072e+04 6.9829934488009e+02 -1.8517047862916e+01
1.7783546242728e+04 9.7150838008529e+02 8.1876964141699e+01
1.7730609585103e+04 1.2805476073604e+03 9.1465590976265e+01
1.7730609585103e+04 1.2805476073604e+03 9.1465590976265e+01
1.7730609585103e+04 1.2805476073604e+03 9.1465590976265e+01
1.7652549355254e+04 2.1943773898935e+03 9.1194044701217e+01
1.7702548443186e+04 2.8895006227463e+03 9.0005123378142e+01
1.7706745109601e+04 3.1344564952211e+03 8.9801178502314e+01
1.7786276884211e+04 3.7502774709894e+03 8.9823715400397e+01
1.7897463678780e+04 1.6469133744546e+03 -6.6339337663160e+01
1.8016979202328e+04 2.5988353422088e+03 9.1070156245615e+01
1.7735231042222e+04 4.1454587663908e+03 9.1193502161976e+01
1.7735231042222e+04 4.1454587663908e+03 9.1193502161976e+01
2.2061202472853e+04 5.3573421979531e+03 8.7464888606775e+01
2.1038751964215e+04 2.1478073354537e+03 8.7944953468362e+01
2.1033824803680e+04 9.3940536587440e+02 -7.7013225714613e+01
2.1033824803680e+04 9.3940536587440e+02 -7.7013225714613e+01
2.1065441841164e+04 1.3738696115190e+03 1.0062598065141e+02
2.1117978965006e+04 1.6334552080646e+03 8.6139174844113e+01
2.0943992798775e+04 2.6562633072845e+03 9.0333966330130e+01
2.0948714969005e+04 1.7901326683025e+03 9.0376581579924e+01
2.0948714969005e+04 1.7901326683025e+03 9.0376581579924e+01
2.0897144762310e+04 1.9513395691535e+03 8.8259955458776e+01
2.1921017684863e+04 1.0211628957299e+03 7.4757411667676e+01
2.1902208727400e+04 1.9466510071523e+03 8.9805858331313e+01
2.1902208727400e+04 1.9466510071523e+03 8.9805858331313e+01
2.1902409032510e+04 2.3661837151026e+03 -4.2340112717101e+00
2.2097810897769e+04 3.2689254821629e+03 8.6547774962981e+01
2.1862137568381e+04 7.8884474999056e+03 9.3026447795327e+01
2.2608070284758e+04 1.1066932675718e+03 8.4615723500637e+01
2.2609506373709e+04 6.2115384818334e+02 -7.5570412916855e+01
2.2609506373709e+04 6.2115384818334e+02 -7.5570412916855e+01
2.2082097199957e+04 2.8266658390697e+03 8.9864693268245e+01
2.2137317955446e+04 5.2199928436479e+02 -7.8938581083494e+01
2.2137317955446e+04 5.2199928436479e+02 -7.8938581083494e+01
2.2631343298349e+04 1.4752187847357e+03 9.0631233010876e+01
2.2609255375320e+04 1.0332947827655e+03 -1.6905769778342e+02
2.2609255375320e+04 1.0332947827655e+03 -1.6905769778342e+02
2.2560707397319e+04 1.7214594828708e+03 9.6303943812943e+01
2.2663218439958e+04 2.0800752864493e+03 8.8511610143360e+01
2.2300835791431e+04 -4.1264858816110e+02 -8.6535179151729e+01
2.2222697326979e+04 1.0263860605119e+03 -1.6917015478539e+01
2.2222697326979e+04 1.0263860605119e+03 -1.6917015478539e+01
2.2246459731367e+04 1.9015621357815e+03 8.9124478535367e+01
2.2280646815390e+04 1.6683357033876e+03 8.5122855696136e+01
2.2480505711446e+04 3.0995475457048e+03 -6.8031025736690e+01
2.2426587107538e+04 2.1938937509822e+03 8.5892923978279e+01
2.2395550741296e+04 2.8394259230577e+03 8.9734410656777e+01
2.2623924054883e+04 4.5607102585835e+03 9.0733587971550e+01
2.2623924054883e+04 4.5607102585835e+03 9.0733587971550e+01
2.2340422151422e+04 2.0326246814062e+03 9.0290076694823e+01
2.2340422151422e+04 2.0326246814062e+03 9.0290076694823e+01
2.1965131419281e+04 2.5880299462044e+03 8.9786023049161e+01
2.1965131419281e+04 2.5880299462044e+03 8.9786023049161e+01
2.1938325167436e+04 1.5097402333681e+03 9.0277453161394e+01
2.1938325167436e+04 1.5097402333681e+03 9.0277453161394e+01
2.3278513658294e+04 3.3107357081924e+03 9.1058059159187e+01
2.3278513658294e+04 3.3107357081924e+03 9.1058059159187e+01
2.2469007702101e+04 5.6049142047141e+03 8.9982315938128e+01
2.2789726973090e+04 3.3368452648505e+03 9.5659738604463e+01
2.2379701413855e+04 2.9005722052947e+03 9.0470512258721e+01
2.3245544126245e+04 3.7923417697729e+03 8.2679555180564e+01
2.2906631271587e+04 3.9096436487574e+03 8.9005347112841e+01
2.2751425375429e+04 3.3799793485705e+03 -8.5775205150965e+01
