6.2656991086096e+04 2.0664462864888e+04 -3.2565742915463e+01
6.2656991086096e+04 2.0664462864888e+04 -3.2565742915463e+01
6.2656991086096e+04 2.0664462864888e+04 -3.2565742915463e+01
6.2656991086096e+04 2.0664462864888e+04 -3.2565742915463e+01
6.2656991086096e+04 2.0664462864888e+04 -3.2565742915463e+01
6.1344966665829e+04 1.8933172311570e+04 1.7877293850667e+02
6.5242835606807e+04 2.0988861388675e+04 -1.3975216733566e+01
6.2611849989595e+04 1.8666189753159e+04 -1.7345484351516e+02
6.2611849989595e+04 1.8666189753159e+04 -1.7345484351516e+02
6.2611849989595e+04 1.8666189753159e+04 -1.7345484351516e+02
6.2611849989595e+04 1.8666189753159e+04 -1.7345484351516e+02
6.2611849989595e+04 1.8666189753159e+04 -1.7345484351516e+02
6.3173470008070e+04 1.7811931498874e+04 -8.7451807717256e+01
6.3173470008070e+04 1.7811931498874e+04 -8.7451807717256e+01
6.3173470008070e+04 1.7811931498874e+04 -8.7451807717256e+01
6.3173470008070e+04 1.7811931498874e+04 -8.7451807717256e+01
6.2732183553629e+04 2.1973666925249e+04 -4.2712680313797e+01
6.2732183553629e+04 2.1973666925249e+04 -4.2712680313797e+01
6.2732183553629e+04 2.1973666925249e+04 -4.2712680313797e+01
6.1264503264038e+04 2.2273021424407e+04 -1.3505812310543e+02
6.1264503264038e+04 2.2273021424407e+04 -1.3505812310543e+02
6.1264503264038e+04 2.2273021424407e+04 -1.3505812310543e+02
6.1264503264038e+04 2.2273021424407e+04 -1.3505812310543e+02
6.2247462950157e+04 2.1655017757225e+04 -3.0920016567580e+01
5.9606787468577e+04 2.4160648058655e+04 8.8522856153381e+01
6.1794190046167e+04 1.6406164120684e+04 -7.1649212821748e+01
5.9589622424962e+04 2.3116431474708e+04 -1.5087285125483e+02
6.1940224844075e+04 1.6998308391195e+04 -5.3249876486916e+01
6.1940224844075e+04 1.6998308391195e+04 -5.3249876486916e+01
6.1584297265898e+04 1.7275123629493e+04 -4.0587744444793e+01
6.1584297265898e+04 1.7275123629493e+04 -4.0587744444793e+01
6.1584297265898e+04 1.7275123629493e+04 -4.0587744444793e+01
6.1539161985531e+04 2.0657223101051e+04 -1.4421645940329e+02
6.2114504586297e+04 2.1191152523946e+04 -4.5329842333315e+01
6.2114504586297e+04 2.1191152523946e+04 -4.5329842333315e+01
6.2114504586297e+04 2.1191152523946e+04 -4.5329842333315e+01
5.9482739856814e+04 1.7784676846719e+04 1.7648623398401e+02
6.0949047384555e+04 1.6615941705918e+04 -8.6374653444527e+01
6.2229506792435e+04 1.6207538203558e+04 -2.3601849254743e+01
6.2229506792435e+04 1.6207538203558e+04 -2.3601849254743e+01
6.2229506792435e+04 1.6207538203558e+04 -2.3601849254743e+01
6.2229506792435e+04 1.6207538203558e+04 -2.3601849254743e+01
5.6234869986078e+04 2.3388572359072e+04 1.7997321945290e+02
6.2066654619173e+04 1.6915486345684e+04 1.0680216579108e+02
6.1165136707904e+04 2.1639281369620e+04 -9.7520944028035e+01
6.0574315284417e+04 2.6613457832414e+04 1.1343629755873e+02
6.1228448919785e+04 2.0212175644594e+04 -1.0076739163208e+02
6.1065810444186e+04 2.2978498712024e+04 -3.1824734036142e+01
6.1065810444186e+04 2.2978498712024e+04 -3.1824734036142e+01
6.1065810444186e+04 2.2978498712024e+04 -3.1824734036142e+01
6.1065810444186e+04 2.2978498712024e+04 -3.1824734036142e+01
6.1065810444186e+04 2.2978498712024e+04 -3.1824734036142e+01
6.2988972702964e+04 1.9319253159586e+04 8.2642861746446e+00
6.2373902779815e+04 1.8014254800928e+04 1.3156200035499e+02
6.4873626489837e+04 1.9903122405433e+04 -3.5969619981935e+01
6.2324612715458e+04 2.2397078657734e+04 -1.8689074324358e+01
6.0759964801815e+04 2.4011914568702e+04 1.2576789563811e+02
6.2486165406896e+04 1.6601478347536e+04 -9.3895939604480e+01
6.0429580048283e+04 2.3195621372440e+04 8.4623606621474e+01
6.0382888244314e+04 2.3574413819539e+04 -1.0627567505383e+02
6.2904745638262e+04 1.9144656413748e+04 -9.0182808276624e+01
6.2904745638262e+04 1.9144656413748e+04 -9.0182808276624e+01
6.5201959076026e+04 1.9876540842997e+04 2.6589361048208e+01
6.1861088888304e+04 2.5714597288270e+04 -1.3825747636439e+01
6.1861088888304e+04 2.5714597288270e+04 -1.3825747636439e+01
6.1861088888304e+04 2.5714597288270e+04 -1.3825747636439e+01
5.9792246583602e+04 1.9753152906503e+04 -1.4810605961806e+02
5.9133265933089e+04 1.7427856125216e+04 -1.6032014658631e+02
5.8772877223404e+04 2.3507731210834e+04 -7.2297638436546e+01
6.1950034935504e+04 1.7107863923502e+04 -5.8917316412969e+01
6.1950034935504e+04 1.7107863923502e+04 -5.8917316412969e+01
6.1950034935504e+04 1.7107863923502e+04 -5.8917316412969e+01
6.1950034935504e+04 1.7107863923502e+04 -5.8917316412969e+01
6.0384639484075e+04 1.5373023663035e+04 -1.2765210159016e+02
6.0384639484075e+04 1.5373023663035e+04 -1.2765210159016e+02
6.0384639484075e+04 1.5373023663035e+04 -1.2765210159016e+02
6.0384639484075e+04 1.5373023663035e+04 -1.2765210159016e+02
6.1856308611719e+04 1.6827528673618e+04 1.5140609197865e+02
5.9677530826992e+04 1.6937929892264e+04 1.7119243041425e+02
5.9046778109558e+04 2.1032941877426e+04 1.3893113559815e+02
6.3105489831751e+04 1.7861834672901e+04 6.0843220859132e+01
6.2761279144508e+04 1.7087779919005e+04 -7.9536476771017e+01
6.2490411297505e+04 1.4628177969193e+04 -1.7648161124004e+02
6.2329092933523e+04 1.4594374139606e+04 -1.3604233379017e+02
6.2329092933523e+04 1.4594374139606e+04 -1.3604233379017e+02
6.2329092933523e+04 1.4594374139606e+04 -1.3604233379017e+02
6.2329092933523e+04 1.4594374139606e+04 -1.3604233379017e+02
6.2329092933523e+04 1.4594374139606e+04 -1.3604233379017e+02
6.1566958748316e+04 2.0994758020694e+04 1.1610452950394e+02
6.1566958748316e+04 2.0994758020694e+04 1.1610452950394e+02
6.1566958748316e+04 2.0994758020694e+04 1.1610452950394e+02
6.1566958748316e+04 2.0994758020694e+04 1.1610452950394e+02
6.2228978483832e+04 1.8645388546252e+04 -5.5750779566760e+01
5.9927783514688e+04 1.9454542150405e+04 1.6930648475012e+02
6.2690452032227e+04 1.6168034515528e+04 -8.1439798818297e+01
6.5540475775654e+04 1.6709493049416e+04 -2.9588467285841e+01
6.1206106775772e+04 1.6969331669909e+04 -1.5124935775399e+02
6.3382954346575e+04 1.6024722014555e+04 -5.0765275104121e+01
6.1542278235205e+04 2.2976329307570e+04 -4.0159154158600e+01
6.2632111327923e+04 2.3266671031814e+04 6.7161270096561e+00
6.0562317268828e+04 2.3397326704249e+04 -1.4836314981749e+02
6.0798307360408e+04 2.2952680426257e+04 1.1903809259541e+02
5.6834608817569e+04 2.2392133384950e+04 -1.4266054465080e+02
6.1887552091948e+04 1.8398611584310e+04 -3.9725438767678e+01
6.2948630714626e+04 1.3108683031378e+04 -7.8595963429982e+01
6.1793395720670e+04 1.8103639336445e+04 -7.0138931687295e+01
6.0120714247879e+04 1.9297209067734e+04 -9.4240334108582e+01
6.1587994068862e+04 2.5567398283329e+04 2.8679200207608e+01
6.0776352467030e+04 2.2804396840278e+04 -6.5328655349412e+01
6.0409861339820e+04 1.9225526046923e+04 -9.5946775324656e+01
6.2570461525507e+04 1.5523870190178e+04 -1.2322423063981e+02
6.1828087821482e+04 1.2376366445317e+04 -8.3959156479546e+01
6.0639457332980e+04 1.4223621805739e+04 -1.5192825012879e+02
6.0420319263324e+04 1.3596165089597e+04 -1.7973638650889e+02
6.1276492403310e+04 2.4044594845726e+04 -4.4546240182541e+01
6.1276492403310e+04 2.4044594845726e+04 -4.4546240182541e+01
6.1276492403310e+04 2.4044594845726e+04 -4.4546240182541e+01
6.1276492403310e+04 2.4044594845726e+04 -4.4546240182541e+01
6.1276492403310e+04 2.4044594845726e+04 -4.4546240182541e+01
6.2737078504671e+04 1.8460742083097e+04 8.7099307394882e+01
6.2737078504671e+04 1.8460742083097e+04 8.7099307394882e+01
6.2737078504671e+04 1.8460742083097e+04 8.7099307394882e+01
6.2737078504671e+04 1.8460742083097e+04 8.7099307394882e+01
6.0324357838745e+04 1.9210119972226e+04 1.4991198202787e+02
6.2656089049673e+04 2.3379887529250e+04 5.7751967554869e+01
6.0505236398984e+04 1.9678985811446e+04 1.5977172183801e+02
6.1694112729929e+04 1.8786197386891e+04 -1.6479891831369e+01
6.1694112729929e+04 1.8786197386891e+04 -1.6479891831369e+01
6.1694112729929e+04 1.8786197386891e+04 -1.6479891831369e+01
6.1694112729929e+04 1.8786197386891e+04 -1.6479891831369e+01
6.1694112729929e+04 1.8786197386891e+04 -1.6479891831369e+01
6.2807399810631e+04 1.8816483999797e+04 -2.4705169138208e+01
6.6166323784255e+04 1.8181706480314e+04 -1.0816277880142e+01
6.1025247068025e+04 1.8775294553023e+04 -1.3523531962242e+02
6.3949192087498e+04 1.6018299301317e+04 7.7513932030305e+01
6.2361987396799e+04 1.6308179449948e+04 -2.9210021874931e+01
6.2361987396799e+04 1.6308179449948e+04 -2.9210021874931e+01
6.2361987396799e+04 1.6308179449948e+04 -2.9210021874931e+01
6.4206575349437e+04 1.5894773647650e+04 -1.3639919873723e+01
6.4596656676761e+04 1.8465048429595e+04 -4.8600213422352e+01
6.1719963555698e+04 1.6738834504743e+04 1.0172268313460e+02
6.1719963555698e+04 1.6738834504743e+04 1.0172268313460e+02
6.1719963555698e+04 1.6738834504743e+04 1.0172268313460e+02
6.2906138775770e+04 2.3457006703899e+04 -6.0759732526598e+01
6.0561973051508e+04 2.5953826500912e+04 -7.7242757354841e+01
6.1786561169555e+04 2.0476983618577e+04 -3.3660196265236e+00
5.9075268348763e+04 1.8722789251755e+04 1.2560575378609e+02
6.1015457664446e+04 2.2799805133482e+04 -6.7110122578021e+01
6.1015457664446e+04 2.2799805133482e+04 -6.7110122578021e+01
5.9619047813761e+04 2.2731876690988e+04 1.1928069942829e+02
5.9608513189605e+04 2.4536403166091e+04 -1.7072291382565e+02
6.2403268673732e+04 2.2341395422136e+04 -3.0380348739641e+01
6.2403268673732e+04 2.2341395422136e+04 -3.0380348739641e+01
6.0215927647651e+04 2.0353639836335e+04 -1.2885482639604e+02
5.9967191745694e+04 1.3983316375301e+04 -1.6161935554687e+02
6.1730347781774e+04 1.9388505177824e+04 -4.0347397593010e+01
6.1893047772121e+04 2.0946125106370e+04 -6.3105920591649e+01
6.1236124949523e+04 2.0219032738092e+04 1.6068222682051e+01
6.1236124949523e+04 2.0219032738092e+04 1.6068222682051e+01
6.1236124949523e+04 2.0219032738092e+04 1.6068222682051e+01
6.2017246424866e+04 1.7357642402186e+04 -1.0422371921093e+02
6.4849882950577e+04 1.4854303994590e+04 -3.9265470480535e+01
5.8185417845456e+04 2.9367805766383e+04 -8.5371099554977e+01
6.2146691523213e+04 2.4596175222326e+04 1.5627073460362e+02
6.2146691523213e+04 2.4596175222326e+04 1.5627073460362e+02
6.2146691523213e+04 2.4596175222326e+04 1.5627073460362e+02
6.2146691523213e+04 2.4596175222326e+04 1.5627073460362e+02
5.8441476836639e+04 2.8963611739535e+04 1.4608479489533e+02
6.0087889616215e+04 2.6083733567911e+04 -1.4923564999034e+02
6.5685834437029e+04 1.9758387184054e+04 -1.8785931670196e+01
6.1164677622252e+04 2.2521470040002e+04 1.6051159758168e+02
5.9836931788271e+04 2.1196932445039e+04 -1.3072894399102e+02
6.1531235484953e+04 1.6659633157776e+04 -4.5395009278020e+01
6.1397110116827e+04 1.6585287727142e+04 -8.0475453832317e+01
6.1159777356392e+04 2.2716315323295e+04 -6.0706424624626e+01
6.1159777356392e+04 2.2716315323295e+04 -6.0706424624626e+01
6.1388735145972e+04 1.7282450375036e+04 -8.8270414680173e+01
6.1388735145972e+04 1.7282450375036e+04 -8.8270414680173e+01
6.5191400132228e+04 1.7891148802635e+04 -5.5016697154743e+01
6.2318399747690e+04 2.2596816889300e+04 -1.0010192234609e+02
6.3423364491785e+04 1.5826892366196e+04 -1.7956365386249e+02
6.0418874789290e+04 2.0708401859722e+04 -1.1821677971415e+02
6.2328511021943e+04 2.1680183585880e+04 -9.4349303066925e+00
6.2328511021943e+04 2.1680183585880e+04 -9.4349303066925e+00
6.2328511021943e+04 2.1680183585880e+04 -9.4349303066925e+00
6.1593688175571e+04 2.3471831874686e+04 1.7018328635436e+02
6.1593688175571e+04 2.3471831874686e+04 1.7018328635436e+02
6.3732201612749e+04 2.1881637025005e+04 1.0774391020315e+02
6.0335808751435e+04 2.1030316942437e+04 -5.1242255423685e+01
6.6091131630047e+04 1.7942292431148e+04 -3.6910948618322e+01
6.7916704377340e+04 1.5406501503061e+04 -1.1131667343931e+01
6.5044248591009e+04 1.3576402563470e+04 -5.3476914732334e+01
6.5044248591009e+04 1.3576402563470e+04 -5.3476914732334e+01
6.3674767587313e+04 1.8542737494958e+04 -2.7441140556967e+01
6.3674767587313e+04 1.8542737494958e+04 -2.7441140556967e+01
6.3674767587313e+04 1.8542737494958e+04 -2.7441140556967e+01
6.1205985442526e+04 1.9693255434158e+04 -6.6700770052572e+01
6.4612232976958e+04 1.6326701736135e+04 -5.5730981025252e+01
6.2790584101953e+04 1.7353568891171e+04 -1.6702640520326e+02
6.3213621218109e+04 2.0652160889020e+04 -3.5284547211066e+01
6.3213621218109e+04 2.0652160889020e+04 -3.5284547211066e+01
6.1822925258916e+04 1.8971965049111e+04 -7.9199160033751e+01
6.2915062154987e+04 1.9290593520507e+04 -4.1524671097601e+01
6.4282503819047e+04 1.6506822948811e+04 -7.1237187297205e+01
6.0780473803723e+04 2.4327794521607e+04 5.2010302778734e+00
6.0780473803723e+04 2.4327794521607e+04 5.2010302778734e+00
6.2227496061609e+04 2.3315317607479e+04 -5.6530623835603e+01
6.1604408626348e+04 2.0794356950134e+04 -1.5167681737515e+02
6.1604408626348e+04 2.0794356950134e+04 -1.5167681737515e+02
6.1604408626348e+04 2.0794356950134e+04 -1.5167681737515e+02
6.1604408626348e+04 2.0794356950134e+04 -1.5167681737515e+02
6.3114657578039e+04 1.7371920987706e+04 -8.8366315341107e+01
6.2200387187053e+04 2.2619145088191e+04 -3.2785724454811e+01
5.7244557998190e+04 2.3525657421429e+04 1.6017896731013e+02
6.3555712345974e+04 2.2193320321532e+04 6.4024262613958e+01
6.1535662107930e+04 2.3897536149661e+04 -1.0298285211585e+01
5.9705277860412e+04 2.0257139390028e+04 -1.6673162818755e+02
6.3410646027313e+04 1.8408709288691e+04 -4.7626864772367e+01
5.7862210145901e+04 2.2351337306503e+04 -1.5957011932126e+02
6.2360227842528e+04 1.9427134146184e+04 8.4762680327340e+01
6.2360227842528e+04 1.9427134146184e+04 8.4762680327340e+01
6.2360227842528e+04 1.9427134146184e+04 8.4762680327340e+01
6.2360227842528e+04 1.9427134146184e+04 8.4762680327340e+01
6.2360227842528e+04 1.9427134146184e+04 8.4762680327340e+01
6.2120501058352e+04 2.0469453439627e+04 -6.7377427255238e+01
6.3338374239299e+04 1.5690195142448e+04 -6.5239741409172e+01
6.3203570030689e+04 1.4861351807501e+04 -8.7362264169404e+01
6.4481570552861e+04 1.6411415424021e+04 -8.9880279158811e+01
6.5395814580371e+04 1.7644623228768e+04 -1.8810572858760e+01
6.0597534410631e+04 1.6455420581263e+04 -1.5401341190155e+02
6.0693495350409e+04 1.9455418382391e+04 7.1699654938813e+01
6.3321109796777e+04 1.9553077224106e+04 9.8422405355334e+00
6.3299037206486e+04 1.2084017003015e+04 -5.6313628208343e+01
6.1901260373219e+04 1.5195541592283e+04 -3.3043868560040e+01
6.1901260373219e+04 1.5195541592283e+04 -3.3043868560040e+01
6.1901260373219e+04 1.5195541592283e+04 -3.3043868560040e+01
6.0339175766278e+04 2.2367795302553e+04 -1.2348135468830e+02
6.0664702085265e+04 1.8720819105125e+04 -9.5784662575318e+01
5.8850560821472e+04 2.1308158154092e+04 1.6547968118345e+02
6.6831143174537e+04 1.8542536844164e+04 -2.2236815224340e+01
5.9301111239943e+04 2.4189732296675e+04 -1.2625091110777e+02
5.9301111239943e+04 2.4189732296675e+04 -1.2625091110777e+02
5.9301111239943e+04 2.4189732296675e+04 -1.2625091110777e+02
5.9301111239943e+04 2.4189732296675e+04 -1.2625091110777e+02
6.0737232059446e+04 2.5548452045364e+04 1.2728022423542e+02
6.2855694299730e+04 1.8179975496474e+04 -4.4691222762153e+00
6.2855694299730e+04 1.8179975496474e+04 -4.4691222762153e+00
6.2855694299730e+04 1.8179975496474e+04 -4.4691222762153e+00
6.2855694299730e+04 1.8179975496474e+04 -4.4691222762153e+00
6.2855694299730e+04 1.8179975496474e+04 -4.4691222762153e+00
5.9392835043735e+04 2.3846966052170e+04 8.4039683727441e+01
6.1449043700121e+04 1.8077411226301e+04 4.7168017517880e+01
6.2353587523904e+04 1.3925444492568e+04 1.3445054427788e+02
6.2353587523904e+04 1.3925444492568e+04 1.3445054427788e+02
6.4568780934100e+04 1.3516007355283e+04 9.6274462218588e+00
6.0866902905769e+04 1.6335999543759e+04 -1.7605390900183e+02
6.2711082344355e+04 1.7026000984828e+04 -1.3145046844952e+01
6.2711082344355e+04 1.7026000984828e+04 -1.3145046844952e+01
6.2711082344355e+04 1.7026000984828e+04 -1.3145046844952e+01
6.2711082344355e+04 1.7026000984828e+04 -1.3145046844952e+01
6.2711082344355e+04 1.7026000984828e+04 -1.3145046844952e+01
6.2453872850020e+04 1.6326573861508e+04 1.0274475724796e+02
6.2594913464746e+04 1.5765376357492e+04 1.4743642479581e+02
6.2594913464746e+04 1.5765376357492e+04 1.4743642479581e+02
6.2594913464746e+04 1.5765376357492e+04 1.4743642479581e+02
6.2594913464746e+04 1.5765376357492e+04 1.4743642479581e+02
6.2594913464746e+04 1.5765376357492e+04 1.4743642479581e+02
6.0944190237048e+04 1.8507106679086e+04 -7.0002326546433e+01
6.0729268594749e+04 1.5975232171264e+04 -8.8539224667182e+01
5.9577772805627e+04 2.3536230430680e+04 1.4319092595328e+02
5.9730967150569e+04 2.4669314988552e+04 1.0820104786064e+02
6.0339673226935e+04 1.9760832364574e+04 -1.0084328263536e+02
6.0339673226935e+04 1.9760832364574e+04 -1.0084328263536e+02
6.4020022243235e+04 1.7383314648934e+04 -1.1115483751126e+02
6.4198514993732e+04 1.7323557525204e+04 -4.8189680206428e+01
5.8612391841959e+04 2.0956025798460e+04 -1.2027048456721e+02
6.2392600860554e+04 2.2996396108545e+04 9.8829749557750e+01
5.8575122527279e+04 2.2748746434997e+04 -1.4471178124933e+02
6.0720468746506e+04 2.1660882052628e+04 1.4753964434513e+01
6.1006782888214e+04 2.1272013628371e+04 1.2407173378580e+02
5.9862498887052e+04 2.2832254627031e+04 -1.0555855991598e+02
6.2860576911184e+04 2.1099386982330e+04 -4.5633677603520e+01
6.0189385817139e+04 2.4490626689620e+04 1.3636024955149e+02
6.0204204326866e+04 2.1231239491839e+04 -3.3764714687908e+01
6.4258261912714e+04 2.0073818805244e+04 -3.2936460629471e+01
5.9016859501057e+04 2.2957158018434e+04 1.5129054237450e+02
6.2065884004244e+04 1.8697965753428e+04 -3.6345838309750e+01
6.2065884004244e+04 1.8697965753428e+04 -3.6345838309750e+01
6.2065884004244e+04 1.8697965753428e+04 -3.6345838309750e+01
6.2065884004244e+04 1.8697965753428e+04 -3.6345838309750e+01
6.3935201800152e+04 1.4082879911036e+04 -4.9053337493955e+01
5.9692930633408e+04 1.8709447377686e+04 -1.0213924031242e+02
6.0754791575008e+04 1.7967406683483e+04 -1.5016794205034e+02
6.3796492810269e+04 1.4416130609613e+04 -6.8170458675931e+01
6.3796492810269e+04 1.4416130609613e+04 -6.8170458675931e+01
6.3796492810269e+04 1.4416130609613e+04 -6.8170458675931e+01
6.0698757851868e+04 1.8745660537117e+04 1.0209405370052e+02
6.2324971131797e+04 1.4043274407979e+04 -8.9558575280358e+01
6.2324971131797e+04 1.4043274407979e+04 -8.9558575280358e+01
6.2324971131797e+04 1.4043274407979e+04 -8.9558575280358e+01
6.2324971131797e+04 1.4043274407979e+04 -8.9558575280358e+01
6.0969420367512e+04 1.9077337601358e+04 1.3227979195226e+02
6.0412681185265e+04 2.3463912042828e+04 -6.0725922306904e+01
6.0412681185265e+04 2.3463912042828e+04 -6.0725922306904e+01
5.9772467206890e+04 2.1356405079464e+04 1.0604667776179e+02
6.0369399370065e+04 1.8672101652805e+04 1.6552285487055e+02
6.1662369573446e+04 1.9743701375693e+04 -3.9544894776112e-01
6.1662369573446e+04 1.9743701375693e+04 -3.9544894776112e-01
6.1662369573446e+04 1.9743701375693e+04 -3.9544894776112e-01
5.8493688401873e+04 1.9354268369149e+04 1.6609545403095e+02
5.9888679248354e+04 1.8947862299379e+04 1.7294770058398e+02
6.1539478497426e+04 2.4227447025124e+04 2.6362925331336e+01
6.1539478497426e+04 2.4227447025124e+04 2.6362925331336e+01
6.1539478497426e+04 2.4227447025124e+04 2.6362925331336e+01
6.3281237554018e+04 1.6437877352519e+04 1.9848219030317e-01
6.3281237554018e+04 1.6437877352519e+04 1.9848219030317e-01
6.3281237554018e+04 1.6437877352519e+04 1.9848219030317e-01
6.3281237554018e+04 1.6437877352519e+04 1.9848219030317e-01
6.6292475581358e+04 1.1698403145287e+04 -6.3705471292765e+01
6.0625756139320e+04 1.8399878760332e+04 -6.1283945991495e+01
6.0801501495146e+04 2.2455450832912e+04 -7.5043544032000e+01
6.0801501495146e+04 2.2455450832912e+04 -7.5043544032000e+01
6.0801501495146e+04 2.2455450832912e+04 -7.5043544032000e+01
6.2851424349482e+04 2.1533018517488e+04 -3.4059474647162e+01
5.9199040084034e+04 2.2186070639072e+04 1.7560351645571e+02
6.0753872013771e+04 2.0639689811405e+04 1.0049600461593e+02
6.0786988535682e+04 1.9842966953278e+04 -6.5315486118216e+01
5.9088387450819e+04 2.6906820268819e+04 1.5672991869680e+02
6.3167733983709e+04 1.7034955541225e+04 -7.5860990745750e+01
6.3167733983709e+04 1.7034955541225e+04 -7.5860990745750e+01
6.3167733983709e+04 1.7034955541225e+04 -7.5860990745750e+01
