3.2465048217758e+04 3.3106437669910e+04 -1.6016055029745e+01
3.4485175909609e+04 3.2433413270364e+04 -1.6660664378722e+01
3.4611598434991e+04 3.2120670513498e+04 -8.5018639495033e+01
3.6095635614911e+04 3.2742429235482e+04 1.9407180305378e+00
3.4179498581114e+04 3.2809997149558e+04 1.7122877922859e+02
3.3554346578841e+04 3.3106434222076e+04 -5.3155856283463e+00
3.4445883935710e+04 3.3263862866495e+04 2.6184115808660e+00
3.2186072691578e+04 3.2186465828775e+04 -1.6917481011863e+02
3.3065748055829e+04 3.2853765939303e+04 1.4337652008060e+02
3.4059226695169e+04 3.2628026402216e+04 -1.0238985303824e+02
3.5873856607379e+04 3.2616972169881e+04 -6.7282025836043e+00
3.3950435817801e+04 3.2376762350776e+04 -2.1570512762714e+01
3.3145964414534e+04 3.2488125220809e+04 -1.4948200699738e+02
3.2883091521801e+04 3.1773890449910e+04 1.1246065083916e+02
2.9301443539358e+04 3.1999595948894e+04 -1.4135146597186e+01
3.5734068426237e+04 3.3572856680961e+04 1.4400155872538e+00
3.4497390091343e+04 3.3477761135868e+04 8.0104509820595e+01
3.4842590206486e+04 3.3631735972074e+04 3.1318257087495e+01
3.5665097243052e+04 3.2427655673225e+04 -1.5246841104942e+02
3.7885834363399e+04 3.1573084601734e+04 -1.2497142375557e+02
4.0621411128146e+04 3.2610877954379e+04 -7.2144926357203e+00
3.6012119197634e+04 3.3208481875001e+04 1.7031734426491e+02
3.4679038872015e+04 3.2102398093661e+04 1.7533882313100e+02
3.1206339975076e+04 3.2725607645368e+04 -1.7455273752112e+02
3.3052233244892e+04 3.2571088366726e+04 -1.1798230747443e+01
3.2122552538168e+04 3.2337299385448e+04 3.3640345580548e+00
3.0524622732060e+04 3.1998546833335e+04 -1.6749010170873e+02
3.2154846756256e+04 3.1499739911608e+04 -5.6824378760421e+01
3.2446597571302e+04 3.2446592122050e+04 1.2434520609623e+01
3.2852274298259e+04 3.2402493335231e+04 7.3633256813400e+00
3.1409620395684e+04 3.2177535591380e+04 -1.0987665742739e+01
2.9649985169341e+04 3.2270686889914e+04 -1.4932133696687e+02
3.1870261890972e+04 3.2254853995507e+04 -4.7325224304982e+01
3.6215636423991e+04 3.2836266797613e+04 -7.4352216369040e+00
3.5916608420606e+04 3.3049230879244e+04 -3.6879962864282e+01
3.5901580981310e+04 3.2812263555737e+04 -6.1655003879670e+01
3.3862860691364e+04 3.3189844652259e+04 1.0615252470567e+02
3.2598745629622e+04 3.2818083475625e+04 -4.7739111026193e+01
3.2890290116505e+04 3.2960328194867e+04 -7.0221742952965e+00
3.3580595445116e+04 3.2204066429069e+04 -1.6876007515055e+02
3.5894843997480e+04 3.2365312464446e+04 -3.4034394840629e+00
3.5606185614249e+04 3.2599989261946e+04 1.0818850033949e+01
3.6086183639656e+04 3.2376369993965e+04 -2.3068018519611e+00
3.0379876043466e+04 3.3049438851132e+04 -1.5018497331941e+02
3.3554404104493e+04 3.1566252304684e+04 -6.3409322181463e+00
3.1772828347120e+04 3.2912364546851e+04 1.1506475256453e+02
3.2047933883352e+04 3.2214851188522e+04 -4.3767243107835e+01
2.8678667375413e+04 3.2128810305963e+04 1.3536567326020e+01
2.8928663590491e+04 3.2790190779788e+04 -1.3009977164775e+01
2.8527225675507e+04 3.3020740701274e+04 -2.8830787840059e+00
2.7450800878899e+04 3.2773158130916e+04 -1.7624907315178e+01
3.1593733386625e+04 3.3629725579137e+04 -2.0060297142157e+00
3.0959663801524e+04 3.3401702861615e+04 -1.6971023630360e+01
3.0786736013893e+04 3.2687991874039e+04 -1.9308031631448e+01
3.0482258479710e+04 3.2888816023499e+04 -8.1866422318819e+00
3.2146368600171e+04 3.3198086300715e+04 6.0099216840294e+01
3.4452541360357e+04 3.2898866673594e+04 2.7617254170190e+00
2.9668769651833e+04 3.3310853819699e+04 1.0075480951655e+00
2.8388198844269e+04 3.3155495685383e+04 -1.7044764968515e+01
2.8867787186990e+04 3.2162800234838e+04 -4.6806368863154e+01
3.3480558647954e+04 3.2009530387340e+04 -5.3387987683044e+00
2.6987823222935e+04 3.2326507375737e+04 -1.7198027310929e+02
2.7849490353733e+04 3.2577700299914e+04 1.6422634478693e+02
3.1146877290545e+04 3.2203548657087e+04 -1.3291580036431e+02
3.0644564893047e+04 3.2029826444032e+04 1.7643264512165e+01
2.3258164636902e+04 3.1447874762785e+04 -4.7958237460248e+01
2.6822761751945e+04 3.1676131185761e+04 -1.6889594180732e+00
2.7366066850591e+04 3.2033013843265e+04 -4.3123048830734e+01
2.9279988702650e+04 3.2175186911190e+04 1.0989391783143e+00
3.0370643273310e+04 3.2539581758214e+04 1.6954162737070e+02
3.2839951369273e+04 3.2600637839944e+04 -6.5560139518186e-01
2.5860306507846e+04 3.3789860062186e+04 1.6953600623907e+01
2.7374646082538e+04 3.3108327836830e+04 1.5069087087154e+02
2.9047132458292e+04 3.2992650008836e+04 1.6068015254009e+00
3.1193047976631e+04 3.1494741144866e+04 7.0833727820294e+00
3.2053491355793e+04 3.3140498216995e+04 -9.9860203922774e+00
3.2030502645614e+04 3.3459265175874e+04 2.1234177186336e+01
3.9181679957013e+04 3.2465035606405e+04 -1.4035524067216e+00
3.5010611126715e+04 3.2345193108788e+04 -1.3154157492403e+01
3.4863692982698e+04 3.3873189932844e+04 -7.0613266539863e+00
3.2319374357385e+04 3.3272354096314e+04 1.3660303194790e+02
3.5378052614475e+04 3.2710354029405e+04 -5.6416834165386e+00
3.5317942204441e+04 3.2591149370428e+04 -1.5435812395599e+01
3.0165576084429e+04 3.2498008116176e+04 2.2078714812675e+00
