4.6127353371844e+04 1.9949969819780e+03 -2.3887396055500e+01
4.5528414915722e+04 1.6808932891421e+03 -1.7712662255648e+02
4.6700217131408e+04 1.5633646288375e+03 -1.4567426204569e+02
4.6690508934481e+04 1.0197770600074e+03 1.6833499418711e+02
4.4649734339585e+04 2.3468218929789e+03 1.1534669041150e+02
4.3865262939655e+04 2.1026762612646e+03 1.7312890607245e+02
4.2779241257116e+04 1.9288230419728e+03 1.6759168500975e+02
4.4502153084548e+04 1.9957162638660e+03 -1.6298845870245e+02
4.2496250389099e+04 3.0775463540587e+03 -9.5138111499734e+00
4.3070238924541e+04 1.7718664367814e+03 -1.7420349110910e+02
4.3008524582026e+04 1.8451939946107e+03 -1.7721144244553e+02
4.3549272458869e+04 1.5503918532964e+03 1.7545475193784e+02
4.4169224788935e+04 1.5367187040864e+03 1.4850253548261e+02
4.5159327352098e+04 2.6049930333425e+03 6.5705846947186e+01
4.5017375326479e+04 2.1728244465409e+03 -8.8948307107561e+01
4.1144054216942e+04 2.7980578247602e+03 -1.7614384648703e+02
3.9483038992328e+04 2.1304465475647e+03 -1.6085793198591e+02
3.8550347261705e+04 3.0490825092524e+03 1.6208814603493e+02
4.2268578997067e+04 2.1249795103550e+03 -1.7281218754492e+02
4.3036956146632e+04 1.7319135904033e+03 1.1997132720136e+02
4.3496932012659e+04 1.6406277715474e+03 3.9035631894143e+01
4.0772634188945e+04 1.8065659029650e+03 1.4733103376301e+02
4.3833896996566e+04 2.1844802801221e+03 1.6875108149812e+02
4.0018996472480e+04 2.6778673885555e+03 2.5198964518220e+00
3.8781312054052e+04 2.5459403782896e+03 -1.6261687486367e+02
5.2566623000446e+04 2.4550789420821e+03 1.5976916130186e+02
5.2905525840994e+04 1.8869891828687e+03 -1.5529692146041e+02
5.0510381547292e+04 2.2355031079484e+03 -1.7577584771961e+02
5.3545002242571e+04 1.7577635570065e+03 -5.2601298291816e+01
5.2842197655075e+04 2.1101477158488e+03 1.7598980222397e+02
5.1612280073163e+04 2.0339696828804e+03 -1.7288246730739e+02
5.1539346871941e+04 2.0736556973815e+03 -1.7567978814115e+02
5.0783128485132e+04 2.4425998478212e+03 1.7825149888383e+02
5.1582608885787e+04 2.5371524502436e+03 4.7336036159604e+01
5.0977154512011e+04 2.8440583255202e+03 1.2346016830514e+02
5.1032435609643e+04 1.5668072612618e+03 -2.2409408240218e+01
4.7487740031652e+04 2.6946500453126e+03 -6.6215017706285e+01
5.0600167485810e+04 2.6604416896458e+03 2.9041468180362e+01
4.9753380098593e+04 2.2514113715678e+03 -1.5644484497656e+02
4.9570543238986e+04 2.1611821396250e+03 -1.7517089953510e+02
4.8029697107300e+04 1.6093022702547e+03 1.6427128626450e+02
5.1266283408573e+04 2.2957754671705e+03 -1.6510493358480e+02
5.1276732485973e+04 2.5189495466374e+03 1.6403670407387e+02
4.6193063767633e+04 3.2819566650546e+03 -1.3308501783764e+01
4.7426745062389e+04 3.2034318367065e+03 2.9282917060910e+01
4.7922173477885e+04 2.7102234479131e+03 1.4840056493506e+02
4.4828925541779e+04 1.9837136594567e+03 -2.4112790304977e+01
4.3738456671522e+04 2.1692444470655e+03 -9.2462293356757e+01
4.5767285605974e+04 2.1751420395452e+03 -2.6215405752713e+01
4.4043980669014e+04 3.5807256867054e+03 3.1924334351099e+01
4.6899163748801e+04 3.4075041105610e+03 1.6669744765800e+02
4.8321336375185e+04 3.4717077488225e+03 2.5974685219837e+01
4.8042113333376e+04 3.4855290123511e+03 4.5950293011329e+01
4.3167724146152e+04 2.5390510616490e+03 4.5884966022249e+01
4.5295705698929e+04 3.9838733793529e+03 1.5790478784044e+02
4.5246390363426e+04 2.1485102479358e+03 -1.7158239951565e+02
4.5327537321066e+04 2.4290779213298e+03 1.7915834631505e+02
4.7520253429382e+04 2.5845018346256e+03 1.7232766342537e+01
4.3811577965961e+04 2.1885045117379e+03 1.4815462607074e+02
4.5881994383729e+04 3.3294162745547e+03 1.5453390740751e+02
4.7822280492145e+04 2.5455255941272e+03 1.6614579992476e+02
4.8032764634175e+04 2.6619976125674e+03 1.5119547501214e+02
4.7147129045746e+04 2.9898764609143e+03 1.7638338547542e+02
4.7863395579463e+04 8.4196412022613e+02 -2.9001808653765e+01
4.4504721923623e+04 4.0788524234540e+03 -1.6406942393980e+02
4.7857485508209e+04 2.6757868148092e+03 1.7403886412359e+02
4.6505988156880e+04 2.7619791365573e+03 1.7803336026796e+02
4.6085324419474e+04 2.4910596016838e+03 -1.6253104578083e+02
3.9448165021020e+04 1.5448395159209e+03 8.6387425954175e+00
3.6634505798004e+04 1.4898679831534e+03 1.6450933952791e+02
3.7143781848002e+04 2.0272592828885e+03 1.5299098720127e+02
3.5906103071759e+04 2.4321004053180e+03 1.6023720740585e+02
4.4489598218027e+04 3.5169776159258e+03 1.7218015712913e+02
5.2979277049200e+04 3.5475243834902e+03 -1.3693925280772e+02
4.3467647055711e+04 5.8074102832181e+02 4.6586169610534e+01
4.3922599265515e+04 1.7247839182047e+03 -1.4881076436185e+02
4.0829721677446e+04 3.1128831046367e+03 1.6756444618273e+02
4.1804951885320e+04 2.1290760885370e+03 1.7572628047396e+02
4.0995030432575e+04 2.5082617599579e+03 -1.7696492481760e+02
4.1281749477824e+04 2.5487466847839e+03 1.7876621055895e+02
4.0265260783904e+04 2.3127775786838e+03 -1.7042523770053e+02
