41 2.5451953173727e+04 7.3446649458446e+02 -1.6913296124789e+02 1.5304445184284e-03
42 2.1516031828039e+04 8.9276851276689e+02 1.6998224661893e+02 2.3804792221445e-03
43 2.3394605928273e+04 1.3245858340315e+02 -1.6798032197392e+02 2.3998616841240e-03
44 2.3573140724196e+04 2.4184864009862e+02 -9.5948694305104e+01 2.5313919882319e-03
45 2.1418863773384e+04 2.5787128781766e+03 1.7180917168503e+02 1.0573940084581e-03
46 2.7440416768760e+04 2.1233722693212e+02 -7.9976336903786e+01 6.9093242791595e-04
47 2.6020693180590e+04 1.8593472121028e+03 1.3774231712495e+02 2.0990270021596e-03
48 2.8895893532723e+04 1.3973003826957e+03 -1.6495616444198e+02 3.0301569763095e-03
49 2.7750560641651e+04 1.4233675064889e+03 -1.5396633828413e+02 3.0009681379663e-03
50 2.6308368533432e+04 1.2711879690772e+03 -1.2423603849430e+02 4.5963293170610e-04
51 2.9990579493922e+04 8.1990681417915e+02 9.6222413949867e+01 1.6671785677260e-03
52 3.1616814191921e+04 4.4381116779322e+02 -1.3969341169715e+02 3.9026426988340e-04
53 2.9519491795817e+04 3.6272071494624e+03 1.4102412739628e+02 2.8139797700055e-04
54 3.3816828508709e+04 1.5884644769346e+03 -1.1010715324324e+02 2.4289189944931e-03
55 3.2351894920559e+04 1.3464966748684e+03 -1.5691855494075e+02 1.1312111603561e-03
56 2.9003291018199e+04 2.1600698051566e+03 1.6237918845522e+02 1.6128322436915e-03
57 3.1005672732703e+04 6.3437508954006e+02 -3.3813848650168e+01 2.3459298377148e-03
58 3.0056401180888e+04 1.0862626115087e+03 -1.6920213577469e+02 2.8060289530495e-03
59 2.6738775145766e+04 1.4455302647327e+03 -1.6187113751869e+02 1.0489472829515e-03
60 2.8164157555823e+04 2.4511744965450e+03 1.6374056620074e+02 5.1496037324834e-04
61 3.2217374786388e+04 1.5102748965191e+03 -4.3639602379105e+01 1.5302526631483e-03
62 3.1917534749898e+04 1.4660922710437e+03 -1.4496358616924e+02 2.4898466476660e-03
63 3.0837391114631e+04 1.3930736765923e+03 1.6106685180285e+02 2.1768797553675e-03
64 2.9850047227171e+04 1.5963853507083e+03 -1.7650835001718e+02 2.9666065299317e-03
65 3.1439585449564e+04 1.4335240946239e+03 -1.6486605932508e+01 3.0357566073925e-03
66 2.9626745722632e+04 1.9045612240171e+03 1.5705929089349e+02 1.7890285335097e-03
67 3.1937570275848e+04 2.4902757891867e+03 1.4394908083643e+02 1.6195760634229e-03
68 2.7799360979414e+04 6.2985355929045e+02 -4.7390515690053e+01 1.0029623736664e-03
69 2.5790396262152e+04 1.9904563000668e+03 1.7957310191876e+02 2.0126615817768e-03
70 2.3201006193402e+04 3.6647892312437e+03 1.5647860514071e+02 3.2886167731582e-04
71 2.5970398736888e+04 1.0702837900535e+03 1.7018644146405e+02 1.2539444404417e-03
72 2.5955845568615e+04 7.5602400516090e+02 1.4935443522097e+02 2.1717358725479e-03
73 2.7882180513050e+04 1.5297471195137e+03 1.4757536199033e+02 2.8925002751733e-03
74 2.7928178365116e+04 9.7555363635510e+02 -1.7352271805079e+02 3.0512962241214e-03
75 2.9746359845825e+04 1.5318684685893e+03 -1.6684049751040e+02 2.9119840481445e-03
76 2.8619120094011e+04 1.7770885312339e+03 -1.7982179504327e+02 2.7483705156866e-03
77 2.7551079171279e+04 7.2962378059999e+01 -7.1504594002423e+01 9.0003356361678e-04
78 2.6804085589014e+04 1.3603165771117e+03 1.7799451145142e+02 1.8998877010515e-03
79 2.5163125984485e+04 7.8708483723316e+02 -1.2949365829767e+02 2.3025027365860e-03
80 2.0544849561955e+04 1.9940800163562e+03 1.6653210393637e+02 1.8867899620068e-03
81 2.3235959559096e+04 1.2308110221737e+03 -8.6820780678522e+01 2.9825902713509e-03
82 2.2589082549758e+04 5.9208952181910e+02 -8.3371167925854e+01 2.6742781098003e-03
83 2.0523695545845e+04 3.0131920054629e+03 -1.7361203258487e+02 4.4533983003318e-04
84 2.5086830627632e+04 2.0799835772052e+03 -1.7253677840004e+02 7.6841278620556e-04
85 2.3207043858439e+04 -1.8569525940040e+02 -1.7048511025050e+02 1.8015798962569e-03
86 2.9481266403424e+04 -6.6537203681006e+01 -1.3317483324912e+01 1.1046508557908e-03
87 2.6216748321206e+04 4.5727052103603e+02 -1.2658145543723e+02 2.5405416255281e-03
88 2.5596014631928e+04 6.8578336012093e+02 -1.7202107226627e+02 2.8945072850312e-03
89 2.4673880537702e+04 1.2510755417974e+03 1.1310722560380e+02 1.5729550073137e-03
90 2.3537447094666e+04 1.5234645314159e+03 -6.7496058964244e+01 2.0877522394234e-03
91 2.7025654377333e+04 7.2439020011287e+00 -1.4486372666074e+02 1.8723888977642e-03
92 2.7753748095873e+04 3.9990798632328e+02 -2.6337443599250e+01 2.5310295821094e-03
93 2.4010945816782e+04 2.2064756196630e+03 1.6873254135976e+02 1.4550528049322e-03
94 2.4570656810032e+04 2.3035521024294e+03 1.5421530889317e+02 1.5666826974432e-03
95 2.7669017708100e+04 1.2259796445440e+03 -7.4562153878285e+00 2.1463691089600e-03
96 2.6738522139066e+04 1.1461263499013e+03 -2.3131911885317e+01 2.6434732658367e-03
97 2.4812892253361e+04 7.3422035336974e+02 -1.2190347650996e+02 1.5869149844654e-03
98 2.7584054331993e+04 -1.0184995684261e+03 -1.4969645518928e+02 4.9630677400811e-04
99 2.7877910589553e+04 -6.3932480793886e+01 1.7738818975671e+02 1.5947932134467e-03
100 2.4736292292696e+04 1.4471370607403e+03 1.7305205633046e+02 2.4468453987827e-03
101 2.3909512544843e+04 1.4730832650810e+03 -1.7750063931454e+02 1.6674114874213e-03
102 1.8546126317283e+04 1.1280212696851e+03 -2.7701574898753e+01 2.1394993002422e-03
103 1.7487349431535e+04 1.8533800622951e+03 1.5774740391198e+02 1.6413455507665e-03
104 1.7864524601977e+04 1.3984469266262e+03 -1.6310170514338e+02 1.7357209362944e-03
105 1.6256884460981e+04 7.6189399627474e+02 4.3657298012369e+00 5.1109877479782e-03
106 1.4661815487330e+04 2.5733191327441e+03 1.6661981231420e+02 7.5865783328191e-04
107 1.4162379176651e+04 1.6662108138928e+03 1.5341894470452e+02 1.2278451928624e-03
108 2.7695836561384e+04 2.1785999322914e+03 1.6876645771056e+02 2.0034977951234e-03
109 2.9295909411708e+04 1.7316606364213e+03 7.0502730770091e+01 2.5741551110393e-03
110 2.8763716345630e+04 1.5861832214054e+03 1.4022698997059e+02 2.9456737692036e-03
111 2.8831729222476e+04 1.0252929490565e+03 -4.5073088366437e+01 3.0555444991589e-03
112 2.4429234732978e+04 2.1401990323145e+03 -1.2676474505336e+02 1.8375625353583e-03
113 2.7464558330662e+04 1.6524692325215e+03 1.6047952285988e+02 2.1303949811320e-03
114 2.8397954454371e+04 1.9001611769830e+03 1.7640833985736e+02 2.9595267920256e-03
115 2.8907849798120e+04 2.3782011460948e+03 1.6255375371025e+02 1.8326010118558e-03
116 2.7377431501318e+04 2.0033644375700e+03 -1.0377517105645e+02 2.0152420415589e-03
117 2.6732602871805e+04 9.8330037081115e+02 1.3735590166025e+02 2.9438098905766e-03
118 2.5511583168296e+04 1.0128561469812e+03 1.7155168640417e+02 3.0478011501067e-03
119 2.5569854749289e+04 1.0532920816069e+03 1.7929524965829e+02 3.0551544057823e-03
120 2.6342738318861e+04 -1.4370398797901e+02 -6.0754947955635e+01 1.6134020702071e-03
121 2.5650782133933e+04 3.7830008160754e+02 -1.7535053426397e+02 1.7307977393398e-03
122 2.8920586297141e+04 2.3173426720369e+03 -9.0491446005718e+01 3.4663597241647e-04
123 2.6867349464915e+04 9.4555538115362e+02 1.7816424577804e+02 3.0128731199299e-03
124 2.6896303028991e+04 3.0072206184729e+03 1.6208078553327e+02 8.3834915769798e-04
125 2.8409448625391e+04 8.2739198859670e+02 -6.4109123489539e+01 2.7534119547060e-03
126 2.7771749876837e+04 5.2212206676871e+02 -7.4478139491272e+01 1.8492554949236e-03
127 2.6579435935907e+04 1.0458944740861e+03 1.6510608973461e+02 2.5228164559109e-03
128 2.5384156104240e+04 8.3311038472430e+02 -1.6538387772137e+02 2.8867926176200e-03
129 2.5074819370253e+04 1.4224807177429e+03 1.4628314011591e+02 2.9009644329189e-03
130 2.3639115751810e+04 1.0923990738445e+02 -1.7483155066878e+02 1.1834309124013e-03
131 2.6575632369999e+04 1.8751720215696e+03 -1.7166067332270e+02 1.4366341199613e-03
132 2.5764915922075e+04 1.0524589950392e+03 1.7386049093189e+02 3.2290650860033e-03
133 2.1949208418556e+04 1.4259069474698e+03 1.7867129847418e+02 1.7898122849580e-03
134 2.3092673463666e+04 3.8343981093315e+02 -1.1786157678465e+02 2.7530318201629e-03
135 2.4421635376892e+04 4.6756115199530e+02 -4.2951380433181e+01 2.8001108124755e-03
136 2.2637796185169e+04 1.5322129280121e+03 -1.5362846448046e+02 2.4495369690159e-03
137 2.2695092992685e+04 1.9528498559179e+03 1.5452670301519e+02 1.4842072709217e-03
138 1.9218440456282e+04 2.4152576975718e+03 1.7953191224564e+02 1.0835238387868e-03
139 2.0292488144192e+04 1.7742791591152e+03 -1.7083483547670e+02 2.1608852640473e-03
140 2.1654699730653e+04 1.2536691966192e+03 -4.0905176307705e+01 2.7134925283786e-03
141 2.5673441950567e+04 2.4138330668763e+03 1.7074155140606e+02 1.2247746316313e-03
142 2.9111950710745e+04 1.8679601455070e+03 1.6109356263017e+02 2.0057850164735e-03
143 2.7550282889866e+04 2.2926807089126e+03 -1.3818565805792e+02 1.6065898840293e-03
144 3.2962081094500e+04 3.3104885416741e+02 -1.1881207130431e+02 1.4731958960156e-03
145 3.1160086923497e+04 1.3212545571921e+03 1.5157291657171e+02 2.2202297527040e-03
146 2.8132064997410e+04 2.4730247614471e+03 -1.7144067564280e+02 1.6253780153434e-03
147 3.0767080141262e+04 2.6534298009421e+03 -1.6816152335964e+02 1.5078107214611e-03
148 3.5391537384609e+04 4.4268135285056e+02 -8.5520919039985e+01 1.8497785179291e-03
149 3.1945241175070e+04 1.9540631113605e+03 1.7154512046532e+02 2.0110340580112e-03
150 3.2270684085571e+04 1.4936835065896e+03 -1.2080103050780e+02 1.6676174404275e-03
151 3.2900420531300e+04 3.7305989033289e+02 1.7146077256401e+02 1.4830992385013e-03
152 3.3189804707014e+04 -3.8216072570271e+02 -1.7322049835392e+02 9.7450540752777e-04
153 3.6170270918413e+04 7.6647546035956e+02 -1.7321799424920e+02 4.2595629194522e-04
154 3.1721644295303e+04 1.3450948610854e+03 -8.5641271726742e+01 2.6598276699796e-03
155 3.1590004613011e+04 1.6687138811745e+03 1.6870337205478e+02 1.8926030273352e-03
156 3.4399224680383e+04 9.9887830087167e+02 -1.6366592428728e+02 2.1644452565892e-03
157 3.5573302857432e+04 -2.5068436831496e+02 -6.5799138336821e+01 1.0218032091709e-03
158 3.4991956761725e+04 5.4056774322891e+02 1.6869811386279e+02 1.9442324696594e-03
159 3.2211185920560e+04 1.9119447294209e+03 1.5358675145710e+02 1.2303783195885e-03
160 3.2207391108302e+04 1.9623838701594e+03 1.3173068017372e+02 1.2396015243836e-03
161 3.1575874833467e+04 1.8521837034530e+03 -1.6065672070989e+02 2.7603071752190e-03
162 2.9869113281596e+04 3.2318233496058e+03 -1.6150214401867e+02 7.1294154820380e-04
163 3.3892439307174e+04 1.1469988664662e+03 -1.5520728522378e+02 2.9872142422112e-03
164 3.1420486816714e+04 1.3743486374936e+03 1.7727878827786e+02 2.6841171921605e-03
165 2.5862947602270e+04 1.5190175118424e+03 -1.7680516647489e+02 2.8864771946185e-04
166 3.1425016687145e+04 1.3870281756934e+03 1.5131950710179e+02 2.3912995326792e-03
167 2.8716237962272e+04 2.0540976947525e+03 -1.5980011027365e+02 1.9864101829508e-03
168 2.9351739732273e+04 2.3536819650229e+03 1.6957704597344e+02 1.8460481816471e-03
169 3.2532669680768e+04 1.1293030842721e+03 -2.8552438555062e+01 2.8451821660643e-03
170 3.2059488309863e+04 2.0792951579399e+03 1.3743822160914e+02 2.5308526099171e-03
171 3.1624305120517e+04 4.3146509985146e+02 -1.5313710596502e+02 2.3051401066524e-03
172 3.0403581635699e+04 1.9743987465981e+03 1.5953303457778e+02 1.8942994314714e-03
173 3.2048938858807e+04 1.6459682737731e+03 -1.2155691668017e+02 1.7008589598288e-03
174 2.9389412339748e+04 2.1907963825170e+03 1.7757407517034e+02 2.1313944418878e-03
175 2.7670175309301e+04 1.8049744600274e+02 -1.5918490771663e+02 1.4584452796111e-03
176 2.7638999642279e+04 1.1828482313009e+03 -1.6262303727889e+02 2.9817666400752e-03
177 2.8507483173517e+04 1.6628118781931e+03 1.4928920512582e+02 2.4260079413841e-03
178 2.6642741860262e+04 5.8843318238934e+02 -1.7390212665326e+02 2.7172893837241e-03
179 2.6680156655613e+04 5.9593662448076e+02 -1.5366696219791e+02 2.7175226546481e-03
180 2.6608106108816e+04 1.4290139091246e+03 1.6769859078009e+02 2.8987931486130e-03
181 2.6565541769230e+04 1.4051053379010e+03 1.3380497779809e+02 1.3966360144103e-03
182 2.6036369268884e+04 2.0310356722438e+03 -1.7208368753114e+02 2.2141495903023e-03
183 2.4151048084932e+04 9.6354623216686e+02 -1.4272018164371e+02 5.3431360448322e-04
184 2.6377945426637e+04 4.7997638535609e+02 -5.6102565530288e+01 6.1759426239193e-04
185 2.6187529585888e+04 1.4657405793470e+02 -1.3119977435889e+02 2.2224457084957e-03
186 2.6604267961312e+04 6.1876641760537e+01 -9.4568123621115e+01 1.8894511515446e-03
187 2.1796966392594e+04 1.7799748715719e+03 1.7402071688315e+02 1.9348113733812e-03
188 2.3016902230144e+04 1.2350637202822e+03 1.6260152861024e+02 1.2576373150906e-03
189 2.3022686616133e+04 2.4732341371422e+03 -1.7551684011011e+02 1.2876954049369e-03
190 2.3127387502723e+04 1.6462493776504e+03 1.5898670777331e+02 1.9182227625969e-03
191 2.3539246248004e+04 1.3867496602410e+03 1.7423545632199e+02 2.3400071223199e-03
192 2.2774639267447e+04 1.9948992963210e+03 1.7146265710552e+02 2.0504850353495e-03
193 2.4802624259798e+04 1.9911974245929e+03 1.4625684727735e+02 8.1643819370910e-04
194 2.4377967639673e+04 1.9063688300629e+03 -1.4356207499267e+01 2.2969618032248e-03
195 2.3754378688508e+04 1.4438979817819e+03 1.5583068290636e+02 2.7566643872099e-03
196 2.3695164488978e+04 8.6339996994792e+02 -3.8894477509884e+01 2.7241084896655e-03
197 2.2913271163424e+04 1.6808768485649e+03 1.7729853007042e+02 2.4728962306626e-03
198 2.2229948149107e+04 1.9771971039866e+03 7.3672373994413e+01 1.9005000824820e-03
199 3.4356454956754e+04 2.6960207504218e+03 1.7872956527891e+02 1.3393427469588e-03
200 3.5176980813326e+04 1.2948487809216e+03 -3.3199930408843e+01 4.0081648181869e-04
201 3.4762996988798e+04 2.3207472065819e+03 -1.6643182167001e+02 2.3267571828383e-03
202 3.5304558973405e+04 7.2954670087366e+02 -9.9495001725969e+01 1.8318212360754e-03
203 3.6324076540057e+04 9.6579049763797e+02 -1.1943570521213e+02 2.4892753572205e-03
204 3.5756209258809e+04 7.7420996472060e+02 -9.6130756668565e+01 2.5110696691971e-03
205 3.4905527516108e+04 8.7442874901619e+02 -1.6811731372393e+02 1.6020205659874e-03
206 3.5149242422427e+04 7.6806220404816e+02 -1.4176032292705e+02 8.0514204311917e-04
207 3.3018777522789e+04 1.2378325395608e+03 -1.5955512107595e+02 3.5541732118932e-04
208 2.9273656304692e+04 1.7046832091933e+03 -7.1745580984119e+01 2.8133579090090e-03
209 2.8098254276534e+04 2.4667489668900e+03 1.6741805332166e+02 1.0753272091338e-03
210 2.5554632985786e+04 9.6806130960468e+02 -1.6513004236205e+02 1.6087567596355e-03
211 2.4300869379682e+04 2.0280980787511e+03 -1.7291417950619e+02 1.7321071196842e-03
212 2.1353309954254e+04 2.5333867162834e+03 1.6827182377184e+02 8.4195335263685e-04
213 3.6570627571150e+04 5.4604238928390e+02 1.7423807278381e+02 2.1844857061901e-03
214 3.7248445305398e+04 4.5813672153657e+02 -1.6729634687692e+02 1.9594191243804e-03
215 3.6279955695257e+04 5.5738772425095e+02 -1.6220854252498e+02 2.2202611790649e-03
216 3.4027961679204e+04 2.2278648473499e+03 -7.9980283702891e+01 1.4350029251942e-03
217 3.3662305090653e+04 1.8335517840479e+03 -1.0607869738555e+02 2.4298257219334e-03
218 2.9928796777426e+04 2.2954905563560e+03 -1.2633235485847e+02 4.9172142331417e-04
219 3.1929361089194e+04 1.2325016883216e+03 -1.7072326780902e+02 2.5611342349250e-03
220 3.5889172988359e+04 1.8514842786396e+03 -1.7424026465730e+02 2.1408850865993e-03
221 3.2817641404325e+04 2.9777096350294e+03 1.5974046184948e+02 1.0538225545739e-03
222 3.5197403131706e+04 2.3715561284965e+03 1.4943079832322e+02 2.0442283588366e-03
223 3.5838629384569e+04 1.7247603721667e+03 -1.5143622726525e+02 2.9887571588223e-03
224 3.5418114096375e+04 2.6487787165432e+03 1.6857182322580e+02 1.8318301804150e-03
225 3.4357467595608e+04 2.4563624635897e+03 1.7986540762074e+02 1.7296893698239e-03
226 3.4087522738866e+04 3.0977487510000e+03 1.2163485968585e+02 8.9602416046168e-04
227 3.7265711744900e+04 9.1472487095254e+02 1.5149841985459e+02 1.3265805373399e-03
228 3.5127146901515e+04 1.0857073640198e+03 -1.2289026870680e+01 2.9619386324514e-03
229 3.5511271560648e+04 9.2831361024940e+02 -1.6453181881553e+02 2.7736259573515e-03
230 3.4051523940403e+04 1.4702028238272e+03 -1.4942977377879e+02 3.0198325046702e-03
231 3.2738723596891e+04 1.6710951710354e+03 -1.7370725157186e+02 2.9958400404883e-03
232 3.4468489280174e+04 9.4595786403216e+02 1.6521540866421e+02 2.8638688001408e-03
233 3.4901340982567e+04 1.1044309336342e+03 1.4912174426939e+02 2.9491273977833e-03
234 3.2499600422618e+04 6.2872603931032e+02 -1.2909679879246e+02 2.0625488756690e-03
235 3.3439107508773e+04 5.3403816399698e+02 -8.3663738059442e+01 1.8364787069408e-03
236 3.3402551652651e+04 8.6160360689410e+02 1.7166628537397e+02 2.7972828870241e-03
237 3.4561174772025e+04 1.5522142821769e+03 -1.7327610575594e+02 3.0611301669674e-03
238 3.4488863673005e+04 1.5767211072936e+03 -1.7764855993879e+02 3.0388383748287e-03
239 3.1272309072701e+04 4.1155962457661e+03 1.6276665018978e+02 3.4222281549247e-04
240 3.5001405833464e+04 1.9537098531988e+03 -7.9143314996102e+01 2.7407884518342e-03
241 3.0803610609331e+04 1.8013130837241e+03 -1.3358529527337e+02 1.5314836314531e-03
242 3.1617615611674e+04 8.7146715384800e+02 -1.6735749284382e+02 2.8749177544170e-03
243 2.9905628470296e+04 1.1975130096115e+03 1.6700053548075e+02 2.3099313067697e-03
244 2.9081370356518e+04 2.0248031856854e+03 1.5820384779365e+02 1.3404327185553e-03
245 3.1929855276778e+04 2.0151781071087e+03 -1.1757847129548e+02 1.2438066193583e-03
246 3.1333189975618e+04 2.4220686967146e+03 1.7524070916091e+02 4.7155616948455e-03
247 3.2709032545118e+04 7.7078998180893e+02 -4.5407661713346e+01 2.2866219499741e-03
248 3.2203697289685e+04 1.1845905570072e+03 -2.7871976630277e+01 3.0167360596737e-03
249 3.1612051528856e+04 1.0103915348500e+03 -1.5237011239584e+02 1.8077001597083e-03
250 3.3056866613507e+04 2.1940713167581e+03 1.6093768643522e+02 2.4208536787637e-03
251 3.3817040315562e+04 1.8061400459287e+03 -1.1915072373711e+02 2.6999046708254e-03
252 3.3651552192706e+04 1.7254232327619e+03 1.5271037826801e+02 2.6406885388318e-03
253 3.4306288599265e+04 1.1739203427120e+03 -1.1152684806661e+02 2.7723602861450e-03
254 3.0946982123405e+04 1.9223725576240e+03 8.1196726004788e+01 2.8647635655510e-04
255 3.1998960933058e+04 2.3995221148896e+03 1.6950477576313e+02 1.2912346013701e-03
256 3.2978977898133e+04 2.2559621054487e+03 -3.9181945717005e+01 2.2384222790619e-03
257 3.1616193947917e+04 2.3888309154602e+03 1.7130308930040e+02 1.8913335732453e-03
258 3.2876530893894e+04 1.0355373974649e+03 -2.7642387870393e+01 2.4874476483275e-03
259 3.0516552019873e+04 1.3062847251267e+03 -1.7145901579839e+02 1.9101380781853e-03
260 3.1753368437757e+04 1.4970123618364e+03 1.6189535005893e+02 1.6598127767507e-03
261 3.5344553847458e+04 2.0026316302583e+03 -5.4879050557561e+01 2.8100808763444e-03
262 3.4873863133174e+04 2.4174145733832e+03 -1.6968459229593e+02 2.1428269138934e-03
263 3.2123771975940e+04 1.8555925489001e+03 -4.9494977204489e+01 2.8031383202903e-03
264 2.8400221146254e+04 2.5576095102025e+03 -9.3568079294547e+01 1.3739035495621e-03
265 2.5358648017199e+04 9.9308973107416e+02 -1.0632059558304e+02 2.9461668882090e-03
266 2.3167788307826e+04 8.8835152046854e+02 -1.6798773753723e+02 2.9408340609501e-03
267 2.2641621489855e+04 1.4565715395147e+02 -1.1860323615051e+02 1.0600148664592e-03
268 2.2466413299983e+04 6.3747457602103e+02 -7.0914255064768e+01 2.0612510755031e-03
269 2.5729088206219e+04 -6.8224338463399e+02 -1.3911470336099e+02 8.1007364365888e-04
270 2.3658147745633e+04 5.7880430753266e+02 1.7358256353444e+02 2.2876061427568e-03
271 2.4821321103885e+04 1.2412120040979e+03 -1.7938701037895e+02 2.5142992972877e-03
272 2.0039289285224e+04 2.2127075230838e+03 1.6394685018470e+02 1.4481883010031e-03
273 2.2430275438296e+04 1.1799355888586e+03 -6.4962928156265e+01 3.0316335585996e-03
274 2.2479505401401e+04 1.0987983490082e+03 -1.3331196679200e+02 2.0529738278204e-03
275 2.4580475817137e+04 1.5133124877909e+02 -1.4804800646755e+02 1.4718259600664e-03
276 2.3141097995752e+04 1.2173731902854e+03 -4.9817728197807e+01 2.9482704831258e-03
277 2.2915978494138e+04 2.2371430112525e+03 -1.6568262137806e+02 1.5567065089981e-03
278 2.2733437125922e+04 1.8393488568872e+03 1.6285965255264e+02 2.1981459908213e-03
279 2.2905948486620e+04 1.6505933822459e+03 1.7008826806154e+02 2.6044279482203e-03
280 2.3304683857392e+04 5.5307972238400e+02 -1.7164080122912e+02 2.7777228240073e-03
281 2.2557670878206e+04 7.8491278290348e+02 1.6357440583012e+02 2.9421752772971e-03
282 2.7508080090283e+04 2.1875265429582e+03 1.5766251160735e+02 2.0577928095069e-03
283 2.5307138679427e+04 1.8226579362245e+03 -1.3689346668175e+02 2.2779926988219e-03
284 2.5286373424755e+04 1.6373446302582e+03 -1.3882258919943e+02 2.4055999783485e-03
285 2.5579396036374e+04 2.1540799186405e+03 1.6470698893070e+02 1.9154029712137e-03
286 2.3901261144044e+04 2.1584963982806e+03 -1.6882514524300e+02 3.8943286333991e-04
287 2.7985097930899e+04 8.0275133896222e+02 -1.4945109663121e+02 2.2731836601854e-03
288 2.3954349206876e+04 3.3529131995241e+03 1.3733563063901e+02 2.8255093996017e-04
289 2.5831740331229e+04 1.2778961841892e+03 -1.3004363513982e+02 2.2793463912487e-03
290 2.6133483576292e+04 1.5993918305132e+03 1.6307183761618e+02 2.2758526203421e-03
291 2.7307979158851e+04 1.1220144475627e+03 7.6694706349878e+01 7.1253624626986e-04
292 2.7339297233024e+04 2.8968601903174e+03 1.5876569118306e+02 9.7763687741196e-04
293 2.6926789525276e+04 1.8778753691179e+03 -1.4353846405219e+02 2.3390237078312e-03
294 2.9265092254617e+04 1.2993670336727e+03 1.6574758184993e+02 2.8349236063294e-03
295 2.8564108376576e+04 1.7605288951182e+03 1.5100081045745e+02 2.7582345866018e-03
296 2.9400364452140e+04 2.1252257036363e+03 1.1380167754736e+02 1.7162273859265e-03
297 2.9281236681359e+04 1.7161879394290e+03 1.2772739982420e+02 1.7713894048760e-03
298 2.9985656015761e+04 1.5946826807798e+03 1.6475971818171e+02 2.9067462934127e-03
299 2.7209574513645e+04 2.0086812168370e+03 -1.3592701154504e+02 1.8933986313963e-03
