126 7.5135552851002e+02 3.0168391970998e+04 -1.4961817801189e+02 3.1890532523726e-04
127 6.0869986284790e+03 3.1854983885257e+04 -1.0956976014864e+01 3.1633749922109e-03
128 3.0110991434267e+03 3.2522860610365e+04 1.6553140148073e+02 1.9938388678150e-03
129 4.7169297413066e+03 3.0941344248431e+04 -1.3771003550756e+00 1.7984953336166e-03
130 3.3615096953899e+03 3.0756288234023e+04 -1.0143505597986e+02 2.7393600122274e-03
131 3.3783013468690e+03 3.0989741555776e+04 -4.0630156773360e+01 2.6039062500252e-03
132 4.8963170291355e+03 3.1411271600404e+04 1.5076426017905e+02 6.6122285265906e-04
133 1.9266269208300e+03 3.0685060947187e+04 -1.5890550070181e+02 2.3147089270220e-03
134 1.5920675757622e+03 3.0491759616871e+04 -1.3899691358955e+01 2.3427360336949e-03
135 3.5415412540071e+03 3.1720035385866e+04 -3.0883246265686e+01 2.9086949933701e-03
136 2.7022750314645e+03 3.1413145937830e+04 -4.3867610263076e+01 3.2320045757057e-03
137 3.0142828717922e+03 3.0659060350505e+04 -3.4047923592315e+01 2.5640877432827e-03
138 3.0484958378356e+03 3.1224616190494e+04 1.5297281252981e+02 3.0837606412121e-03
139 4.8419297897977e+03 3.1830821025542e+04 7.3011655634142e+00 2.5399052360309e-03
140 2.2096092581783e+03 3.1308852558623e+04 -1.2680741264347e+01 2.3384589453425e-03
141 4.7259389611022e+03 3.1379631240405e+04 1.7276192095706e+02 3.1454506008790e-03
142 4.3599359472876e+03 3.1623519460947e+04 -1.0422520457492e+02 3.2284708701615e-03
143 3.5547597237520e+03 3.1928757979434e+04 1.6591724366820e+02 2.2635965156097e-03
144 5.4484985851452e+03 3.1769731041060e+04 -1.0135110227506e+02 2.9727662231258e-03
145 6.1106265437497e+03 3.0265520267901e+04 -2.3154571192742e+01 7.1352893514814e-04
146 2.3022966473198e+03 3.1510096279119e+04 1.2230122696246e+00 3.0178636506894e-04
147 4.2849284586650e+03 3.1368966570079e+04 1.7953761785357e+01 3.1942301182994e-03
148 7.4302381330763e+03 3.1003679488651e+04 -3.5317792262961e+00 2.2513460038784e-03
149 4.0019308565176e+03 3.0922200206942e+04 -1.7336496379145e+02 2.9077340858651e-03
150 8.9915793664791e+01 3.1179734201302e+04 4.5378300057266e+00 1.0857337592400e-03
151 4.1456644960491e+03 3.0431824231002e+04 4.0784173383332e+00 1.8246553161610e-03
152 2.9912828922808e+03 3.0520288669634e+04 7.2916796985909e-01 1.6550100209621e-03
153 2.3348714287067e+03 2.9813869745795e+04 -9.6425271845566e+01 1.0941549423895e-03
154 8.2207367334220e+03 3.0014801177125e+04 -5.0403784630791e+01 8.3757292162861e-04
155 4.9912666587522e+03 2.9492690234117e+04 -1.4040196759286e+00 6.9802918371913e-04
156 3.4777176233172e+03 2.9900673323709e+04 -1.4048664382196e+02 1.0102155818264e-03
157 3.2340041312776e+03 3.0120167690811e+04 -2.7081613076151e+00 1.7028329051157e-03
158 3.7203898270429e+03 3.0480082258104e+04 -1.5302566733818e+00 1.8527254784295e-03
159 1.1098802826136e+03 3.0422906045752e+04 -9.9625933037697e+01 5.1277873172386e-04
160 6.5511628949406e+03 3.1695223232002e+04 1.3314120301823e+01 3.1022642240520e-03
161 5.6738767374298e+03 3.1268563061455e+04 -5.0526679486984e+01 2.7340614751228e-03
162 4.9108969017618e+03 3.0704298182189e+04 -3.4060545102092e+01 2.5434732731580e-03
163 5.8895696792296e+03 3.1470266029375e+04 -2.3775192436770e+00 3.0602421890416e-03
164 1.2546398360081e+03 3.2488902580383e+04 7.6350594030291e+01 1.9360025916523e-03
165 4.8899650679400e+03 3.1177957884867e+04 -8.9941399970060e+00 2.9474420951750e-03
166 4.0024474169999e+03 3.1423806402155e+04 1.3956201146677e+01 3.2441611949857e-03
167 3.7407183723382e+03 3.1482578803903e+04 2.3154367790664e+00 1.7654690148862e-03
168 2.7448344622633e+03 3.1142890091232e+04 -1.3572578772847e+02 2.6652542782708e-03
169 2.1061581085532e+03 3.1709488599213e+04 -1.5376776348971e+02 6.0898114234903e-04
170 4.9730501476282e+03 3.1251372030263e+04 8.3297558336968e+00 2.7257354544903e-03
171 5.2840616392488e+03 3.0814924606774e+04 -2.3532589697380e+01 2.5618671036037e-03
172 3.7981047122992e+03 3.0947646222577e+04 -1.7885548542947e+02 1.9741134021808e-03
173 7.6156335741736e+03 3.0870197037770e+04 9.8486303312989e+01 1.6461367773871e-03
174 6.6949842227425e+03 3.1181722569312e+04 5.5666369687682e+01 2.7757298709622e-03
175 2.9126391318816e+03 3.0762065005500e+04 -2.0266649604653e+01 2.7475568920878e-03
176 4.1361164500805e+03 3.1044964087632e+04 -4.9371196081926e+00 2.7740909656662e-03
177 1.8139267895297e+03 3.1108310639763e+04 -5.2116336718045e+01 1.4969141734576e-03
178 4.5743100074654e+03 3.1443210329760e+04 -2.8179754984783e+00 3.2441562101262e-03
179 5.7969053748635e+03 3.1367052852064e+04 -6.1765697657899e+00 2.5804576929377e-03
180 2.1795688047077e+03 3.1355687807841e+04 1.0473207671850e+02 3.2436191021265e-03
181 3.9504151464633e+03 3.1461850377693e+04 1.1580267332873e+02 3.1495548337403e-03
182 2.7971913450017e+03 3.0907247394168e+04 -3.9539279223263e+01 2.9720939747290e-03
183 8.1521734542422e+03 3.0057229390975e+04 -2.0132720389433e+01 1.1405672226301e-03
184 7.1416330239612e+03 3.0113975049700e+04 6.9911943548214e+01 1.0893271869733e-03
185 6.5619014233161e+03 3.2099231289333e+04 1.3902716051539e+00 2.5280685082378e-03
186 5.0912333149487e+03 3.2400684607966e+04 1.9233283693985e+01 2.2842871573738e-03
187 5.1364374524521e+03 3.2318085213335e+04 1.6575757671073e+01 2.1098570872444e-03
188 3.0205030465324e+03 3.2197791376930e+04 3.6965971938878e+01 2.1496320163651e-03
189 4.2075021092824e+03 3.2356090750400e+04 4.5578313996982e+01 2.5082951340643e-03
190 7.3190630774407e+03 3.1805361619768e+04 1.6052817405528e+00 3.0174756387595e-03
191 3.7283633823487e+03 3.1533120333971e+04 -9.6012798489854e+00 2.0263272558356e-03
192 3.8393140383954e+03 3.1653394403207e+04 -9.1927194098106e+00 1.6373353839893e-03
193 4.0925836021290e+03 3.0105464032593e+04 -6.2751284036885e+01 1.5803695542654e-03
194 1.7604415472631e+03 3.1431191677871e+04 -1.4757159651684e+01 3.2451701047991e-03
195 3.5845263742375e+03 3.0871509098154e+04 1.1583414581102e+00 2.6658290125427e-03
196 3.9430893896188e+03 3.0737147763008e+04 -3.9049231867531e+01 2.5257250724749e-03
197 4.9806123257469e+03 3.2233955035981e+04 1.4416679318913e+01 2.1842561696884e-03
198 3.5575233873105e+03 3.2112971993472e+04 -3.7659951574115e+00 2.4983000756232e-03
199 1.8521749647001e+03 2.9586992101462e+04 1.6620722043350e+02 9.7272212373930e-04
200 2.4809510755857e+03 3.0899969155421e+04 1.1923416508827e+02 3.0246555168138e-03
201 5.2083027204346e+03 3.0044038561863e+04 -2.3660197915357e+01 1.0180241563150e-03
202 2.9616346441876e+03 3.1677667879937e+04 -8.3326751721363e+01 3.1534994758907e-03
203 2.4068807823012e+03 3.1967618102680e+04 1.4255453957293e+02 2.1031681643960e-03
204 2.0054239578001e+03 3.1631150936119e+04 -5.0617625218733e+01 2.1921518544309e-03
205 4.3714043265601e+02 3.1734802619483e+04 1.6853843494598e+02 7.8490173546122e-04
206 7.9813997676615e+03 2.9351186236689e+04 -2.6813170750007e+01 4.8644516892313e-04
207 6.1344782115880e+03 2.9997895885656e+04 -8.5975510588259e+00 3.8660693072896e-04
208 4.1495001282455e+03 3.1116344477351e+04 -1.2016918800415e+01 5.6606374473084e-03
209 2.6477282824903e+03 3.0870256705607e+04 -2.3616461797139e+01 2.7868260269566e-03
210 2.3883771666466e+03 3.0173546582592e+04 -5.8141214304252e+01 3.0060382203211e-04
211 7.1624541626756e+03 3.0351336655028e+04 -6.0166048136729e+00 1.6840562791876e-03
212 5.7088448673143e+03 3.0865037637308e+04 -4.5028312649596e+01 2.0949635440426e-03
213 7.9892965595394e+03 3.0747830161538e+04 -8.2128300099285e+01 2.2742606951310e-03
214 6.3725952284750e+03 3.1406270960459e+04 -1.1354124128904e+01 4.9849478349264e-03
215 1.8154782413095e+03 3.0404025306688e+04 -2.0571248580804e+01 1.0958939583972e-03
216 3.4998001281471e+03 3.2176145099784e+04 -1.0833873227459e+02 2.7288029883180e-03
217 4.4838714846460e+03 3.0635120871154e+04 -4.9836412244599e+00 1.6286481520138e-03
218 3.5961069122802e+03 3.0986588310611e+04 -1.3279967351035e+01 3.0245024481412e-03
219 4.0789059947259e+03 3.1275075874632e+04 1.5679761855012e+02 1.0991269280706e-03
220 7.6589007991660e+03 3.1193383688080e+04 -1.4521328014174e+01 6.3897288336446e-04
221 4.8051388874495e+03 3.1264907864021e+04 -3.6954382634712e+01 2.4042917133350e-03
222 7.7847350806264e+03 3.1162048208461e+04 -8.7354321788309e+00 2.4368204829621e-03
223 6.0685529566976e+03 3.0487817334312e+04 6.5764493690817e+01 1.2877393082389e-03
224 5.3836995782350e+03 3.0608476350115e+04 1.5688308657223e+01 1.7708759461757e-03
225 3.4472362920930e+03 3.0732113406649e+04 2.2987090185224e+01 2.6540212869694e-03
226 3.3073597780091e+03 3.0196341372003e+04 -8.7929114659769e+00 4.0302706555846e-04
227 2.5512420002867e+03 3.0064095147858e+04 -2.2348739606850e+01 1.1077032787235e-03
228 8.5240695342969e+03 3.2293853398029e+04 -1.4403407048678e+01 2.0679397060445e-03
229 3.8421390211515e+03 3.0604380600371e+04 1.7510976240748e+02 9.0635542930408e-04
230 4.9509697497261e+03 3.1069257654119e+04 2.0758457524425e+01 2.6204126464288e-03
231 2.8692751449996e+03 3.0856907747711e+04 1.7876334570119e+02 8.1120194256956e-04
232 6.1674201297173e+03 3.0312490078614e+04 -3.4841828088210e+00 1.5687929837815e-03
233 2.2453256348429e+03 3.0554855647675e+04 -1.9398907211867e+01 4.7391907633520e-04
234 2.4657220021542e+02 3.1079424204965e+04 1.6528271926300e+02 2.7669761229619e-03
235 3.0255564795242e+03 3.0735004741842e+04 -1.5665425963087e+01 2.6960246162496e-03
236 2.3282613131936e+03 3.0274326910737e+04 -8.9741005044763e+00 1.3269083898050e-03
237 3.7436777937436e+03 3.0996141883965e+04 1.0924842559696e+02 2.1028076088817e-03
238 2.0534452015668e+03 3.0790731924723e+04 -3.6650211952576e+01 2.2587793321838e-03
239 5.4559263647876e+02 3.1064497780460e+04 1.2833328176603e+02 3.1218331783476e-03
240 4.6617563638694e+01 3.1209609218716e+04 1.1893636485116e+02 2.4009418733527e-03
241 7.3679381739404e+03 2.9412081073996e+04 -1.2813893262688e+01 5.6578283255457e-04
242 6.3069018816902e+03 3.1069232603903e+04 4.1447773094656e+01 2.8585785479412e-03
243 5.4893667556357e+03 3.0980004530860e+04 -9.2498449549556e+00 2.7721723222684e-03
244 5.0763216324960e+03 3.1427001727293e+04 1.4758447913212e+02 3.2431371846432e-03
245 4.8297819293028e+02 3.0788596816573e+04 -1.6071426090406e+02 9.8242947860816e-04
246 9.0104985081209e+02 3.0899832175705e+04 1.7990443687878e+02 1.4374434627436e-03
247 6.7147707680308e+03 3.1490120214455e+04 -2.1852665529971e+01 3.1058876188594e-03
248 6.5852297588067e+03 3.1087141700710e+04 -1.1734919939616e+02 2.5300269272191e-03
249 6.0084220428573e+03 3.0990845265215e+04 -1.6270442654501e+02 2.6836030093178e-03
250 1.5636877750530e+03 3.1502669776516e+04 1.6545682450542e+02 3.0631212413929e-04
251 2.8500260237611e+03 3.0658594462752e+04 -4.4094918319542e+01 2.9687182126145e-04
252 6.9593039119713e+03 3.1544538102368e+04 -8.1383509469777e+00 3.1276144268159e-03
253 6.0114380644061e+03 3.2546784924395e+04 -1.6602824813642e+01 1.8013295882632e-03
254 4.1304766994316e+03 3.2579250697069e+04 5.1203646340631e+01 2.0748962396867e-03
255 2.5313767493298e+03 3.1744783441609e+04 1.3916504506043e+02 5.2506360909717e-04
256 3.0736018925034e+03 3.1528590833701e+04 -7.1295733014633e+01 3.2391447561644e-03
257 3.6084718192909e+03 3.1997987403163e+04 2.3997111036532e+01 2.7848617314161e-03
258 3.7057883208576e+03 3.1261561061220e+04 -3.8203212942399e+01 2.8233818568035e-03
259 1.9444973813304e+03 3.1433492610676e+04 -1.7873380123921e+02 2.2098671468445e-03
260 3.1732555550013e+03 3.1695837883378e+04 -5.6441502273718e-02 3.0882678528400e-03
261 2.4754673091755e+03 3.1521764775712e+04 -7.5114568335404e+00 2.3082329111571e-03
262 5.3227560640095e+03 2.9620778952090e+04 -1.5531230529981e+01 7.0671585054547e-04
263 2.7335677932220e+03 3.0695997289579e+04 3.4233946742004e+01 2.4693503830265e-03
264 5.3724192529010e+03 2.9766884138899e+04 -2.3382583876792e+01 8.8462914969794e-04
265 5.2575596552116e+03 3.0850976156042e+04 1.7658575728991e+02 1.8432802463290e-03
266 4.0046482598900e+03 3.1489359508479e+04 -5.5937321204477e+00 2.8709913743162e-03
267 3.0833305963593e+03 3.1093111629022e+04 -1.0814762710321e+02 1.6557749263517e-03
268 3.7607779804171e+03 3.1039057641650e+04 1.5901781001879e+02 1.5964334402564e-03
269 5.6068145445998e+03 3.0230811211377e+04 1.3076027222637e+00 1.1486613242014e-03
270 5.7810596614487e+03 3.1429072187168e+04 -9.8278035618035e+00 3.2197352875129e-03
271 4.5376462623399e+03 3.1639127639861e+04 1.1206068281802e+01 3.0786029042523e-03
272 6.1548158562268e+03 3.0157798218321e+04 -3.9025293130531e+00 3.3534321080804e-04
273 2.9897994573761e+03 3.0736004709697e+04 1.0440184100875e+02 1.4817669944263e-03
274 4.9886998042317e+03 3.0653143815929e+04 2.8857487000464e+00 1.1918947470248e-03
275 3.0079035398405e+03 3.0519125548003e+04 6.8090404893645e+00 1.6233151199535e-03
276 2.6070130794964e+03 3.1199841712104e+04 -1.6106211874313e+02 1.0912119784036e-03
277 5.1305593452899e+03 3.0930455413691e+04 -1.3601738437541e+01 2.8653605039762e-03
278 5.3599109323344e+03 3.1181463878673e+04 1.2381517686280e+01 3.0360281003165e-03
279 1.9806394322005e+03 3.1232851151554e+04 -2.0322019389019e+01 2.9459069847123e-03
280 7.8720846144255e+03 3.0918472342298e+04 1.9971458417647e+01 2.2086043045280e-03
281 8.7113668645093e+03 3.0413673198373e+04 -1.5673534699325e+01 7.6779396511277e-04
282 5.7796072076503e+03 3.1292687189123e+04 2.7794714644199e+00 1.4634433792863e-03
283 1.3978300593864e+03 3.1844926009579e+04 -1.5868143990627e+02 2.1461466547454e-03
284 1.5504383028208e+03 3.2048695840124e+04 1.5702129980668e+02 1.2926408295191e-03
285 4.2510905916550e+03 3.0792728428211e+04 -1.5753906573693e+01 1.0032703421139e-03
286 4.5142949447840e+03 3.0916797258525e+04 -8.3452947476173e+00 2.2859166216058e-03
287 4.4083637719138e+03 3.1025624916909e+04 6.5314070232893e+01 2.9121770368239e-03
288 7.8463189689013e+03 3.0824048731548e+04 -2.1521316735986e+01 2.3440605657013e-03
289 2.1807053456231e+03 3.1207746546718e+04 -1.1972682838942e+02 5.1587452684919e-04
290 8.1340661710421e+03 3.1896694718633e+04 -2.8945701035134e+00 3.2367340294674e-03
291 7.0384491132219e+03 3.1784564324098e+04 7.5873547614293e+01 3.1572850613638e-03
292 4.7011541284227e+03 3.1530188112268e+04 -1.7393840646896e+02 1.4759861025937e-03
293 1.0958265712529e+03 2.9375222123777e+04 -1.8495907730425e+01 4.6984089765869e-04
294 6.6643241812537e+03 3.0474311097992e+04 -2.1168622854935e+01 7.1949069426599e-04
295 2.4959057555734e+03 3.0248478968074e+04 -6.4322828381107e+01 2.0016561314951e-03
296 4.9732874389404e+03 3.0598638272918e+04 -9.3323009765832e+00 1.9779253050758e-03
297 6.2196442220515e+03 3.1165681489477e+04 -1.4911657201786e+01 2.8550819580200e-03
298 8.4446121929196e+03 3.0743820206823e+04 -1.6856570590671e+02 2.0560579475863e-03
299 5.4292866190810e+03 3.1415711889175e+04 -1.6449639177883e+02 3.1582502706386e-03
