6.1250819755582e+04 2.9915384729013e+03 -1.3640409834870e+01
5.5082470990080e+04 3.9463345064687e+03 -1.7493198282133e+02
5.5999251172247e+04 1.6808818300743e+03 -1.3550205956446e+02
5.4261654494488e+04 1.6321278534959e+03 -5.9406562075727e+01
5.4261654494488e+04 1.6321278534959e+03 -5.9406562075727e+01
5.3912019511110e+04 3.1211652276995e+03 -1.6886438320139e+02
5.4641647405885e+04 1.9573391417238e+03 -1.2108220556300e+02
5.5877673066112e+04 2.1541213504849e+03 1.4619771183038e+02
5.5276911965251e+04 3.0353652803722e+03 1.7827375309412e+02
5.4357979172212e+04 2.5146786164433e+03 -6.4789544343808e+01
5.2472271141826e+04 3.4014924677167e+03 1.5685609673516e+02
5.4339478533652e+04 1.6530184381579e+03 -1.6620501675553e+02
5.5302737634545e+04 7.3858020823007e+02 -4.8297903147535e+01
5.3279471354781e+04 2.2532304509925e+03 -2.0974883747664e+01
5.9447754691325e+04 1.6433420472547e+03 -1.4215600565342e+02
5.8101724813669e+04 3.2069428382150e+03 1.1928160540984e+02
5.5754526163851e+04 4.5372492097452e+03 1.3273453026747e+02
6.0861125819709e+04 1.9487284128354e+03 -2.5673187680025e+01
6.0861125819709e+04 1.9487284128354e+03 -2.5673187680025e+01
5.7208207362719e+04 2.9294098963877e+03 1.5815574811653e+02
5.7208207362719e+04 2.9294098963877e+03 1.5815574811653e+02
5.6185351355388e+04 3.0764310031294e+03 -1.6702370435277e+02
5.5702840799032e+04 2.4455099382298e+03 -1.6130061743384e+02
5.6805605068632e+04 3.2125012667632e+03 -2.1490759203194e+01
5.6805605068632e+04 3.2125012667632e+03 -2.1490759203194e+01
5.4500402692545e+04 3.6387207020379e+03 1.5211171564190e+02
5.5529233260355e+04 4.9375798496903e+03 1.4237204115515e+02
5.6859807792227e+04 2.8407963913780e+03 -1.6483061905026e+02
5.8180553098096e+04 2.3288972884530e+03 -7.8074431826256e+01
5.8180553098096e+04 2.3288972884530e+03 -7.8074431826256e+01
5.7838619869132e+04 1.1573776403079e+03 -8.3986711507913e+01
5.8338957052576e+04 2.8921653701605e+03 7.2518525610272e+01
5.8338957052576e+04 2.8921653701605e+03 7.2518525610272e+01
5.8275569891533e+04 1.2595073847487e+03 -1.5094644439695e+02
5.7320981292834e+04 1.3191586270030e+03 1.5406245672708e+02
5.6367230697306e+04 3.3842615852929e+03 9.0627034829553e+01
5.6367230697306e+04 3.3842615852929e+03 9.0627034829553e+01
5.6854573539069e+04 1.5548645990937e+03 -2.2268546933370e+01
5.3686814493981e+04 2.9477615764691e+03 -1.3241756960401e+02
5.3686814493981e+04 2.9477615764691e+03 -1.3241756960401e+02
5.9003372200906e+04 3.5166037053550e+03 1.7579589865611e+02
5.8803821162182e+04 3.5216414503548e+03 1.6975207011494e+02
5.7005335688424e+04 3.1715812815063e+03 1.1392569931180e+02
5.7005335688424e+04 3.1715812815063e+03 1.1392569931180e+02
5.5269137370501e+04 3.2960629613344e+03 1.5954393084426e+02
5.6097262884647e+04 2.4563573478958e+03 -1.7963559269665e+02
5.7054625633057e+04 1.3982436154886e+03 -7.1878373964379e+01
5.7054625633057e+04 1.3982436154886e+03 -7.1878373964379e+01
5.6333915659680e+04 3.6509552010137e+03 -1.5805005575312e+02
6.0350772128385e+04 2.2676119293737e+03 -9.6279957802859e+01
6.0726584080137e+04 1.9981360140152e+03 -1.3103173247506e+01
6.0726584080137e+04 1.9981360140152e+03 -1.3103173247506e+01
5.8230862550059e+04 2.8218289221093e+03 1.5541397116602e+02
5.8230862550059e+04 2.8218289221093e+03 1.5541397116602e+02
5.8612070082199e+04 2.6225457271180e+03 1.7596208623066e+02
5.8645554737825e+04 3.6900214090405e+03 1.7339355721884e+02
5.8645554737825e+04 3.6900214090405e+03 1.7339355721884e+02
6.0166370979509e+04 1.1569733599392e+03 -1.7495818641074e+02
5.8686528412851e+04 2.5666834065951e+03 1.5912063608760e+02
6.2804015013104e+04 9.9177922068810e+02 -4.6615470208880e+01
5.7435180650514e+04 5.7006769776909e+03 1.7344379844275e+02
5.5569556504559e+04 3.0405241226648e+03 1.5474434304247e+02
5.5569556504559e+04 3.0405241226648e+03 1.5474434304247e+02
5.5226596757702e+04 2.8508567438383e+03 -2.1112999544716e+01
5.5226596757702e+04 2.8508567438383e+03 -2.1112999544716e+01
5.7945596573367e+04 2.0288993325754e+03 -5.6180618033646e+00
5.7374955087224e+04 2.5794156684508e+03 1.2335169064163e+02
5.4059411901202e+04 3.3320218122993e+03 1.4172004893333e+02
5.3377831696542e+04 4.3937943235353e+03 1.3025382844434e+02
5.4539890733995e+04 2.3588203541559e+03 1.5616262148688e+02
5.4248690562009e+04 3.3845593980771e+03 1.6784497952202e+02
5.6266338320801e+04 3.2020655403176e+03 -2.7971924264725e+01
5.8066281261834e+04 3.1117487656724e+03 -2.0303214637117e+01
5.8066281261834e+04 3.1117487656724e+03 -2.0303214637117e+01
5.6224622765710e+04 1.2112961152410e+03 -1.7197530360058e+02
5.8457602178523e+04 1.8024843028688e+03 -1.5124101364536e+01
5.4235504275444e+04 2.3115908844958e+03 1.5928887769630e+02
5.4235504275444e+04 2.3115908844958e+03 1.5928887769630e+02
5.6998315132375e+04 3.7355300272002e+03 1.4808488142661e+01
5.8483422235837e+04 2.0802589090601e+03 1.4335419126518e+02
5.8483422235837e+04 2.0802589090601e+03 1.4335419126518e+02
5.7818589462230e+04 4.3132581459870e+02 -1.4689324228671e+02
