189 2.3471426407711e+04 3.2866039386268e+03 9.7575241247825e+01 9.7033018577689e-04
190 2.4299588472124e+04 2.7617877385939e+03 6.1120351967081e+01 1.1816861775087e-03
191 2.4250371061083e+04 2.0342277912974e+03 6.8064958277970e+01 2.7388669063735e-03
192 2.4126329202106e+04 2.1043721275183e+03 8.6808860642201e+01 2.7136408346849e-03
193 2.4247751207927e+04 2.1807776173635e+03 7.9484124375651e+01 2.3253391527597e-03
194 2.4197538041499e+04 3.0873490935436e+03 8.7747584043773e+01 8.6897873131446e-04
195 2.4304697236266e+04 2.5800427376990e+03 8.5286188639828e+01 1.3446844140019e-03
196 2.4394776886081e+04 1.5913969732429e+03 -2.4037830841014e+01 2.9694163785241e-03
197 2.4727112548044e+04 2.7540198986245e+03 6.7529473011513e+01 1.4359123903077e-03
198 2.4081952474605e+04 1.4520822364539e+03 1.1081878947851e+02 4.0854265966044e-03
199 2.4324110635241e+04 1.5414587527972e+03 7.4908075812949e+01 3.9807863547288e-03
200 2.4511514235085e+04 2.2587400207332e+03 1.0656278120919e+02 2.4165797969682e-03
201 2.4694554756880e+04 2.4112768607449e+03 8.9398971525856e+01 2.1194407934543e-03
202 2.4378927054332e+04 2.5230182552732e+03 8.3893004625126e+01 6.1046899196621e-03
203 2.4459774703221e+04 2.0027709809770e+03 -2.4953712125566e+01 3.0432032376843e-03
204 2.5489217224904e+04 3.0979220487111e+03 -1.5707296712144e+02 9.0380142749627e-04
205 2.5823039934215e+04 4.9743365587962e+03 8.8434876864925e+01 3.9735804459746e-04
206 2.5086503814188e+04 3.9249668502601e+03 8.2279381090346e+01 7.0143674305586e-04
207 2.0019606762424e+04 3.5775287407817e+03 9.5160174357012e+01 2.6088418012454e-03
208 2.0806946492298e+04 3.0054582515598e+03 9.5206182386301e+01 6.9020958896761e-04
209 2.1123947172069e+04 2.7223819446074e+03 -8.7682678693198e+01 9.8721883691012e-04
210 2.1177212409839e+04 2.7245627099479e+03 -2.1571021576593e+01 1.0502469439671e-03
211 2.1551925746809e+04 2.4388829383290e+02 -6.8789197218292e+01 2.8565967577704e-03
212 2.0583644552955e+04 5.0411814665544e+03 8.9602567191897e+01 3.9554175256069e-04
213 2.0367652314766e+04 2.4383887580572e+03 9.7142373715875e+01 2.6661512864274e-03
214 2.0490831901304e+04 1.3854008645693e+03 -8.7703502495005e+01 3.5205424281433e-03
215 2.3564871428273e+04 2.6288946432141e+03 7.9301610974248e+01 1.5706385221238e-03
216 2.3424065278188e+04 2.6941703819601e+03 9.7161561967839e+01 1.4496030888568e-03
217 2.3968225092300e+04 2.1640246577224e+03 8.3965643262314e+01 2.2872147011291e-03
218 2.3926481225144e+04 1.6920615801713e+03 7.9531294886327e+01 3.4991563088870e-03
219 2.3058117043711e+04 2.3024247918792e+03 7.5010438149144e+01 1.9914497087887e-03
220 2.3069207448486e+04 3.3563620864718e+03 9.0118522841594e+01 6.1655908355096e-04
221 2.3542442202379e+04 4.1230466445890e+03 7.3081128528021e+01 4.3308132177662e-04
222 2.2973220500400e+04 3.7834365793386e+03 9.2563490005217e+01 4.4034802015328e-04
223 2.3540554753708e+04 3.2978188769506e+03 8.5117781343870e+01 6.4416856954926e-04
224 2.2812741321427e+04 2.2915577119837e+03 7.8941182770658e+01 2.2011406525761e-03
225 2.2792880333734e+04 1.8832032415416e+03 6.6146452649029e+01 2.6113035157639e-03
226 2.3026663553501e+04 2.7800407642133e+03 8.3634602530012e+01 5.0874287360893e-03
227 2.3007309264591e+04 2.7466113832835e+03 8.4580433256747e+01 1.3266043131432e-03
228 2.2703068280117e+04 -1.3679141182960e+02 6.1880420914830e+01 2.5496829809307e-03
229 2.3042455814236e+04 2.1704436765028e+03 9.0636890922062e+01 2.5066218952275e-03
230 2.3079198158647e+04 2.2025117559972e+03 8.8726186806049e+01 2.2621331724680e-03
231 2.3059344973025e+04 7.8517692161453e+02 -8.6423820861322e+01 2.5505943579925e-03
232 2.3040943264666e+04 2.7244076056062e+03 8.8807186700078e+01 1.1656804459859e-03
233 2.2876790290168e+04 1.8332612954038e+03 -5.6375144563783e+01 2.7399766134431e-03
234 2.2741078074053e+04 2.2106519280022e+03 1.0648269332651e+02 1.8234893140943e-03
235 2.3538180337755e+04 4.7185740222726e+03 8.9290299473736e+01 3.9972798374399e-04
236 2.1641151605918e+04 1.8099934923713e+03 -1.1310001751716e+02 3.2225955475318e-03
237 2.1755330092416e+04 3.2750270357977e+03 8.5987861708762e+01 6.9194244397294e-04
238 2.1694850262899e+04 3.2263776707955e+03 1.0629640293601e+02 7.0018131396937e-04
239 2.1284876604139e+04 3.5366610839082e+03 1.0585564323272e+02 5.4662439730977e-04
240 2.2124315266232e+04 3.8197369933225e+03 9.1205966569526e+01 4.6737508101752e-04
241 2.2224782211001e+04 2.5880674488284e+03 1.0251297135818e+02 1.2161076418412e-03
242 2.2254808555044e+04 2.6545449096732e+03 9.6311559660502e+01 1.4028444946240e-03
243 2.2283682861084e+04 1.9435487618559e+03 1.0751455889165e+02 2.8104139641283e-03
244 2.2574631291183e+04 1.2663513207963e+03 -4.7897603217657e+01 3.9185313705499e-03
245 2.2231165998939e+04 2.1843507875134e+03 8.8609092481527e+01 2.3707853720977e-03
246 2.1602932673574e+04 3.8774271808637e+03 9.4144451711988e+01 4.4390907055530e-04
247 2.2162262543374e+04 2.3552153615380e+03 9.6043036075915e+01 5.3683385550978e-03
248 2.2628606301917e+04 1.4391830579598e+03 8.9608832095101e+01 4.0101915191708e-03
249 2.2629953500370e+04 6.1050813607200e+02 8.7328135434311e+01 3.9899644101347e-03
250 2.2625799006667e+04 3.1197896996130e+03 -7.3924755642041e+01 5.8481966613249e-04
251 2.2388885712135e+04 4.6257504144630e+03 9.7145410648639e+01 1.5649584221191e-03
252 2.4258540241826e+04 3.1067774154757e+03 7.2529025138276e+01 4.4617462501286e-04
253 2.2439348817145e+04 4.6443470407165e+03 9.2857852498815e+01 3.9766126661735e-04
254 2.2491051527849e+04 4.4446224613210e+03 8.9339233362722e+01 4.0469120697365e-04
255 2.2821531552034e+04 2.4369839565888e+03 -7.8681362445482e+01 1.4721083962877e-03
256 2.3441953206704e+04 2.6192291209650e+03 -8.8021279521914e+01 1.5183071991192e-03
257 2.2990029007661e+04 4.0797114717873e+03 8.2336019511086e+01 4.2705995039261e-04
258 2.3024437540794e+04 3.6194552499532e+03 8.8655216714848e+01 5.2330878374673e-04
259 2.2975792165179e+04 2.7774647777027e+03 -9.6895503161874e+01 1.1961989637881e-03
260 2.3045869519212e+04 3.0709493776257e+03 -4.7436020143797e+00 8.5646408652737e-04
261 2.3336110008872e+04 3.7096577380149e+03 8.5839414716167e+01 4.4344227561325e-04
262 2.2072316276934e+04 3.9773241766947e+03 8.9674854982252e+01 4.1146620276706e-04
263 2.4236314740793e+04 1.3409716193797e+03 9.2754442899725e+01 2.7997205742785e-03
264 2.4298643675762e+04 1.4291087864875e+03 8.8476219492826e+01 2.3290362304805e-03
265 2.3873694139430e+04 1.1150453001278e+03 -8.9819217185526e+01 4.2145693145747e-03
266 2.4017411253788e+04 9.6621810613906e+02 -5.8728256413763e+01 3.8935264920322e-03
267 2.4071153263841e+04 2.0691171929075e+03 -8.0390569652358e+01 2.1017507338963e-03
268 2.3847608217839e+04 4.1454776532628e+03 8.6620375206118e+01 4.0430865446327e-04
269 2.3694397422713e+04 2.5755147157357e+03 -1.0046876892211e+02 8.3062117268572e-04
270 2.3758098064622e+04 4.4514797540999e+03 9.1035693463061e+01 3.9913746623874e-04
271 2.4486586968416e+04 3.5358353018774e+03 9.3019713881485e+01 6.0559728676396e-04
272 2.4213345282398e+04 2.0124116754769e+03 1.7861906858615e+02 2.7953938669621e-03
273 2.5132054040754e+04 3.0098394232852e+03 7.4951444841025e+01 1.0777904518812e-03
274 2.4767444040049e+04 2.9823156075311e+03 1.0212717829679e+02 1.0336787463297e-03
275 2.2832084409946e+04 1.3808067580773e+03 1.1153978206542e+02 2.4701730052562e-03
276 2.2625087351260e+04 3.0944422580680e+03 8.8887718825945e+01 5.7392420816050e-04
277 2.2675599680322e+04 2.3006106253885e+03 7.9739767792149e+01 2.1818366659857e-03
278 2.2541886148678e+04 3.5983254593789e+03 9.4289141457433e+01 5.3861495241226e-04
279 2.3457940323199e+04 2.5908010670865e+03 8.0012995174150e+01 1.6058899245802e-03
280 2.2958078401683e+04 3.1080201371749e+03 8.0346305373922e+01 8.5342111372109e-04
281 2.2976209642119e+04 3.3797991273002e+03 8.2272722367418e+01 6.5931825824149e-04
282 2.2982984154722e+04 3.4544399102122e+03 8.2484529467951e+01 1.0535228312890e-03
283 2.3421103442618e+04 2.4097785274533e+03 8.2849027856714e+01 1.9196799765690e-03
284 2.3392964774108e+04 2.5236857872612e+03 8.6460809326706e+01 1.3985497816553e-03
285 2.3334458307518e+04 2.8732192830533e+03 7.0879514358793e+01 1.1607616180052e-03
286 2.3733920211983e+04 1.3991053014554e+03 -8.5842070320454e+01 3.8406022839122e-03
287 2.3749608384792e+04 2.8636450340414e+03 8.7676365035247e+01 1.1861235668908e-03
288 2.3464472379473e+04 3.1905277458633e+03 9.0322107470553e+01 8.1517432062090e-04
289 2.2922707128232e+04 2.4526842925275e+03 9.7678338341592e+01 2.1320070263937e-03
290 2.2874872250938e+04 1.9624436559811e+03 1.1193971389376e+02 2.8987054922271e-03
291 2.3232637958635e+04 5.1976676776518e+03 -3.0792154799820e+01 3.9520839038429e-04
292 2.3186270021489e+04 2.1582003950420e+03 -9.8807029144299e+01 2.4348242801722e-03
293 2.3308261307131e+04 4.1274649584349e+03 8.6689463531419e+01 4.2032169747793e-04
294 2.4049442745518e+04 2.0619440360672e+03 -1.1005099048751e+02 2.7081771987337e-03
295 2.3816468605646e+04 3.0371097423112e+03 9.1345044950849e+01 9.3951390768029e-04
296 2.3591588001488e+04 1.9373079859492e+03 9.7883774551694e+01 2.8296864987158e-03
297 2.3723945264571e+04 1.2876639517564e+03 -6.3068378569294e+01 3.7219510830786e-03
298 2.3853121728562e+04 3.3480704108305e+03 8.9469996156521e+01 6.9632027619453e-04
299 2.3886782019376e+04 3.0638526163481e+03 8.6386429484962e+01 9.5614855435822e-04
300 2.4488780619446e+04 3.7486524747590e+03 9.4849590818389e+01 5.1435651022348e-04
301 2.3686457775294e+04 3.5219479382096e+03 8.1925307038239e+01 5.6534422444697e-04
302 2.3341612467176e+04 9.4631382339674e+02 8.7647813372702e+01 3.8459935899833e-03
