2.5296104818078e+04 3.8582652285370e+02 -1.5654540818348e+02
2.5296104818078e+04 3.8582652285370e+02 -1.5654540818348e+02
2.1385558388961e+04 1.6568746041611e+03 -3.3309988452958e+01
1.7300735284840e+04 2.4749331993020e+03 1.4636440405896e+02
1.8423629946414e+04 7.8217243943704e+02 -1.4079340572389e+02
1.8423629946414e+04 7.8217243943704e+02 -1.4079340572389e+02
1.8037699719749e+04 3.6082616204932e+02 -6.4028328827109e+01
2.1283294729279e+04 -2.3149435962202e+02 -8.6041388253305e+01
1.8695195188049e+04 2.4984970702898e+03 1.4787519778170e+02
1.9795382827736e+04 -1.3567121483160e+02 -1.4811977068032e+02
2.0511868676620e+04 1.6353336475530e+03 1.4874538160901e+02
2.0511868676620e+04 1.6353336475530e+03 1.4874538160901e+02
2.2722943643168e+04 9.3813865230821e+02 7.8742910392372e+01
2.2722943643168e+04 9.3813865230821e+02 7.8742910392372e+01
2.2149800165784e+04 7.9690222253878e+02 1.4385006807771e+02
2.2149800165784e+04 7.9690222253878e+02 1.4385006807771e+02
2.0469295732067e+04 4.4904308507327e+02 -3.3837224344337e+01
2.0469295732067e+04 4.4904308507327e+02 -3.3837224344337e+01
1.7607206948684e+04 9.5247249383489e+02 1.7636809831494e+02
1.9692575180240e+04 -9.0220371825051e+01 -5.9320960055795e+01
1.9692575180240e+04 -9.0220371825051e+01 -5.9320960055795e+01
2.2215193436062e+04 -3.3817159131177e+02 -5.6559925247662e+01
2.0564590827700e+04 6.7406423233940e+02 -1.1087175907006e+02
2.0564590827700e+04 6.7406423233940e+02 -1.1087175907006e+02
1.7770442251375e+04 1.0227718818574e+03 1.5033356902450e+02
1.7770442251375e+04 1.0227718818574e+03 1.5033356902450e+02
2.0055478197651e+04 -3.5502282152066e+02 -8.3307020484209e+01
1.8164420325239e+04 2.4405715551582e+03 1.0128646464122e+02
1.6639572627631e+04 1.3203904406330e+03 1.6780241941057e+02
1.8352573116085e+04 2.0670860993017e+03 1.2107597504678e+02
1.8403680853459e+04 8.7146207700525e+02 -1.6456955366579e+02
1.8403680853459e+04 8.7146207700525e+02 -1.6456955366579e+02
1.6917045597718e+04 5.0820034094215e+02 -1.3344041712355e+02
1.6917045597718e+04 5.0820034094215e+02 -1.3344041712355e+02
1.5101767151967e+04 6.3933256910102e+02 -1.3208605284995e+02
1.5101767151967e+04 6.3933256910102e+02 -1.3208605284995e+02
1.6496511680359e+04 5.6624018615934e+02 -6.1244786613942e+01
1.6496511680359e+04 5.6624018615934e+02 -6.1244786613942e+01
1.7765615384331e+04 7.7554902234219e+02 -2.1555857942451e+01
1.6088843696976e+04 4.1261829729221e+02 -1.0657202947784e+02
2.5101065430701e+04 1.0680473504641e+03 1.6690144842090e+02
2.5101065430701e+04 1.0680473504641e+03 1.6690144842090e+02
2.5764267594205e+04 2.2489227979610e+03 1.5549929312503e+02
2.5941300928505e+04 9.0391993406478e+01 -1.5202160438610e+02
2.7219208947345e+04 -4.0995737610337e+02 -6.3402935430699e+01
2.6932021959889e+04 5.6095715793846e+02 -1.4957250088761e+01
2.6932021959889e+04 5.6095715793846e+02 -1.4957250088761e+01
2.5382454884901e+04 -1.1415250317738e+02 -1.7301357035861e+02
2.5382454884901e+04 -1.1415250317738e+02 -1.7301357035861e+02
2.6752226277479e+04 3.1752387936789e+01 -1.7096714557066e+02
2.8344975978602e+04 5.5283305011684e+02 -6.7809233682984e+01
2.5200768694063e+04 2.3163419507061e+03 1.3753795660947e+02
2.6779468612895e+04 8.3471139846760e+02 -1.2439864752200e+02
2.6779468612895e+04 8.3471139846760e+02 -1.2439864752200e+02
2.5857747291330e+04 7.2376060130132e+02 -1.5607868686648e+02
2.5857747291330e+04 7.2376060130132e+02 -1.5607868686648e+02
2.6912018150084e+04 -5.6753424241251e+01 1.6511275017801e+02
2.6929542756311e+04 1.6558180235254e+02 -7.5191814143237e+01
2.6929542756311e+04 1.6558180235254e+02 -7.5191814143237e+01
2.6063814055474e+04 -7.1733107247442e+02 -1.2547300118585e+02
2.7038488720730e+04 2.4582606205021e+02 -9.5242564799007e+01
2.7135252895230e+04 2.2752434390079e+02 -9.0058117242653e+01
2.7135252895230e+04 2.2752434390079e+02 -9.0058117242653e+01
2.6162560398437e+04 4.9563817351508e+02 -5.2897562903733e+01
2.7917723686815e+04 1.8636114671518e+03 8.4895366741786e+01
2.5227345737773e+04 1.1037659322830e+03 1.7978832305686e+02
2.5227345737773e+04 1.1037659322830e+03 1.7978832305686e+02
2.5886652895392e+04 2.4402863139217e+02 -1.3201102958153e+02
2.5886652895392e+04 2.4402863139217e+02 -1.3201102958153e+02
2.5417940081003e+04 -9.8748188368329e+02 -6.8293911934090e+01
2.5650427829193e+04 9.9050579229775e+02 1.5659889592544e+02
1.9852523783879e+04 1.2214376511065e+03 1.7228166032296e+02
2.1046269441436e+04 7.4394968341160e+02 -1.7382298537039e+02
2.2707682853881e+04 -2.2099769793280e+02 -5.7654709131723e+01
1.8165744909590e+04 1.4431436972298e+03 1.1401163312833e+02
1.8165744909590e+04 1.4431436972298e+03 1.1401163312833e+02
1.8244295540609e+04 9.4444519564615e+02 1.3742270680388e+02
1.8244295540609e+04 9.4444519564615e+02 1.3742270680388e+02
1.8756688958565e+04 6.3146290163232e+02 1.2753616173703e+02
1.8393195276426e+04 2.0451092858690e+03 1.4486076380351e+02
1.8431434704987e+04 -1.9217787684687e+02 -1.2786943216738e+02
1.8428060295098e+04 -5.2518334216263e+02 -6.8729943979420e+01
1.7776131018857e+04 1.7676295912579e+03 1.7891970847943e+02
1.7776131018857e+04 1.7676295912579e+03 1.7891970847943e+02
2.0276894087041e+04 -1.3214135582488e+02 -6.3027552663086e+01
1.9730926569377e+04 9.9619236794441e+02 1.4009572306532e+02
2.0077861587400e+04 -6.4195058339553e+02 -7.2483827574625e+01
2.7444459995946e+04 2.9822859306449e+03 1.5066103519358e+02
3.2219435685853e+04 7.1745388519676e+02 1.5504912574688e+02
2.8100652452503e+04 -2.7742753982305e+01 -1.2146866137695e+02
2.9601993914443e+04 4.8132075507391e+02 -1.1427697336049e+02
2.9601993914443e+04 4.8132075507391e+02 -1.1427697336049e+02
2.7728737798047e+04 1.5131649285709e+03 1.7690936020052e+02
2.7728737798047e+04 1.5131649285709e+03 1.7690936020052e+02
2.2516501895523e+04 -4.7188097716544e+02 -7.2832401434285e+01
2.2181285975371e+04 1.5762227517822e+02 -8.4048863498963e+01
2.2181285975371e+04 1.5762227517822e+02 -8.4048863498963e+01
2.9331396673155e+04 1.3228439695541e+03 -4.8852034317692e+01
2.9331396673155e+04 1.3228439695541e+03 -4.8852034317692e+01
3.2058414782814e+04 -1.4873236069719e+03 -3.7560844397271e+01
2.9544711982971e+04 4.8747692777288e+02 -4.6635461642563e+01
3.1183385949028e+04 1.1921174996487e+03 1.7665941353677e+02
3.1884184674874e+04 1.7717196655377e+03 1.3474676636875e+02
3.1884184674874e+04 1.7717196655377e+03 1.3474676636875e+02
3.0499392319472e+04 1.0755227933134e+03 -1.7841241193869e+02
3.0499392319472e+04 1.0755227933134e+03 -1.7841241193869e+02
3.0227121376220e+04 1.8025335104073e+03 -7.2536609727629e+01
2.9056520518471e+04 -3.7425584037778e+01 -1.7435599708594e+02
2.8383180704947e+04 1.4875947673469e+03 1.5406659648741e+02
2.8383180704947e+04 1.4875947673469e+03 1.5406659648741e+02
3.2300890870544e+04 5.6203432965219e+02 -5.3497481336744e+01
3.2300890870544e+04 5.6203432965219e+02 -5.3497481336744e+01
2.8051271432708e+04 6.2585566896041e+02 4.7318766307537e+01
2.8051271432708e+04 6.2585566896041e+02 4.7318766307537e+01
2.6202608394965e+04 4.9197291213373e+02 1.7623844322655e+02
3.1193797768764e+04 -6.1940026830105e+02 -7.2609773487313e+01
3.2583930436397e+04 1.6675591171091e+03 -1.6365197474804e+02
3.1162655295048e+04 8.7543482610164e+02 -3.3518665014481e+01
3.1162655295048e+04 8.7543482610164e+02 -3.3518665014481e+01
3.1694045627693e+04 2.5898928710448e+03 1.4913154750399e+02
3.5093051624075e+04 3.6705303070001e+02 -3.5431574338128e+01
2.8971222298651e+04 1.0794739086487e+03 -4.5896641847872e+01
2.8971222298651e+04 1.0794739086487e+03 -4.5896641847872e+01
2.7734089032522e+04 1.3195691819592e+03 -9.8584906636025e+01
2.7734089032522e+04 1.3195691819592e+03 -9.8584906636025e+01
2.8359400600109e+04 2.3692446721116e+02 -7.6097236930900e+01
2.8292553236157e+04 1.1746465615792e+03 -1.5134990445942e+02
2.8292553236157e+04 1.1746465615792e+03 -1.5134990445942e+02
2.6592948144021e+04 2.1612589438068e+03 -4.4180676942832e+01
2.7395843310113e+04 1.1935854184504e+03 -4.8430417428822e+01
2.7395843310113e+04 1.1935854184504e+03 -4.8430417428822e+01
2.8994919059422e+04 7.2039631753292e+02 -1.3067574397574e+02
2.8994919059422e+04 7.2039631753292e+02 -1.3067574397574e+02
2.4759233869353e+04 5.8796901680785e+02 -1.2585331758042e+02
2.5313041864982e+04 1.7344667399288e+03 -1.7686335139500e+02
2.9838042886651e+04 8.1524584221103e+02 1.6109341776247e+02
2.9838042886651e+04 8.1524584221103e+02 1.6109341776247e+02
2.6926256963453e+04 2.3299167685244e+03 1.3991211348089e+02
2.6926256963453e+04 2.3299167685244e+03 1.3991211348089e+02
2.8342726533012e+04 1.3082912798593e+03 -3.0759174369872e+01
2.6760808031430e+04 1.9877616987576e+03 1.5376611305287e+02
3.0315513359177e+04 1.3568068937385e+03 1.4927194194037e+02
2.8662295744231e+04 1.2690083197624e+03 -1.7087109084220e+02
2.8662295744231e+04 1.2690083197624e+03 -1.7087109084220e+02
2.9077553195290e+04 2.6235927491698e+02 -7.9791277181932e+01
2.8497524260377e+04 1.0972898650787e+03 -1.3299850950750e+02
2.8497524260377e+04 1.0972898650787e+03 -1.3299850950750e+02
2.8497524260377e+04 1.0972898650787e+03 -1.3299850950750e+02
2.4426810551955e+04 -3.9477138757791e+02 -8.3723933636882e+01
2.4777942462292e+04 2.3249985707194e+03 1.2870261769937e+02
2.4596030447676e+04 5.6924286660780e+02 -1.7270463508951e+02
2.4596030447676e+04 5.6924286660780e+02 -1.7270463508951e+02
2.5397098099631e+04 2.2020289849594e+02 -1.2869254437025e+02
2.1760701581044e+04 8.9857469768540e+02 1.6177020435106e+02
2.3240618861762e+04 3.7941117602574e+02 -7.4304711182426e+01
2.3240618861762e+04 3.7941117602574e+02 -7.4304711182426e+01
2.7943911919512e+04 1.9358035785206e+03 1.6779729434096e+02
2.7943911919512e+04 1.9358035785206e+03 1.6779729434096e+02
1.9892847562140e+04 -2.6699621700459e+03 -7.1930200966916e+01
1.6783759792319e+04 6.0089992557818e+02 -2.9819075795190e+01
1.5703402427478e+04 5.6546613691098e+02 -8.8164669981813e+01
1.3137645197209e+04 2.5980975896862e+03 1.5177452647435e+02
1.6531444980887e+04 6.5319516237486e+01 -5.3951405809925e+01
1.6531444980887e+04 6.5319516237486e+01 -5.3951405809925e+01
1.9970002494076e+04 1.3567487505589e+03 1.6967254537336e+02
1.8453889869800e+04 2.3787054788365e+03 1.5578119736781e+02
2.4702007872725e+04 -2.1929093086483e+03 -8.4524072274750e+01
2.2610349377342e+04 1.4079699814166e+03 1.6347012639847e+02
2.2610349377342e+04 1.4079699814166e+03 1.6347012639847e+02
1.3994297510650e+04 9.6911520591805e+02 -1.5484872462821e+02
1.4580352225751e+04 2.3539055563307e+03 1.3808424101414e+02
1.9947077797013e+04 -9.4219387029730e+02 -8.8576736641059e+01
1.7324865007677e+04 -9.2413961404655e+02 -1.4703407120273e+02
1.5132881991982e+04 1.1745753726685e+03 -1.7258098275146e+02
1.5132881991982e+04 1.1745753726685e+03 -1.7258098275146e+02
1.7076768129699e+04 2.3693177280751e+03 1.3217749348672e+02
2.0196617838094e+04 -1.3704936380620e+03 -6.4662069150915e+01
2.0502125330355e+04 1.2956765223668e+03 1.6282281447776e+02
2.1687482381827e+04 7.9600088479196e+02 1.7186256594966e+02
2.1687482381827e+04 7.9600088479196e+02 1.7186256594966e+02
2.3870824278398e+04 1.2011606471818e+03 -3.5501874317908e+01
2.3870824278398e+04 1.2011606471818e+03 -3.5501874317908e+01
2.2026287926874e+04 8.3076818449673e+02 1.6873973652347e+02
2.2851245696311e+04 2.4857233926074e+03 1.5998352082275e+02
2.5897738457531e+04 5.5701270943471e+02 -1.2582715639054e+02
2.5897738457531e+04 5.5701270943471e+02 -1.2582715639054e+02
2.3526445428404e+04 1.0354527862704e+03 1.7888456749707e+02
2.3526445428404e+04 1.0354527862704e+03 1.7888456749707e+02
2.2910971875060e+04 3.0927162483813e+03 1.2619335455303e+02
2.0644955992240e+04 -1.2166020408946e+03 -9.8545802428668e+01
2.1735735264199e+04 6.9056219103618e+02 -3.0638403602831e+01
2.1735735264199e+04 6.9056219103618e+02 -3.0638403602831e+01
1.9039614825338e+04 1.1624033198260e+03 -1.6754396935182e+02
1.9238652631425e+04 1.6070640201692e+03 1.7581529626741e+02
1.9238652631425e+04 1.6070640201692e+03 1.7581529626741e+02
2.2300735266858e+04 1.9750263178172e+03 1.6680874894676e+02
2.7632457520530e+04 1.4769664888202e+03 -7.9497611337562e+01
2.7632457520530e+04 1.4769664888202e+03 -7.9497611337562e+01
2.5561361970427e+04 6.4404505676501e+02 1.6336722752607e+02
2.5561361970427e+04 6.4404505676501e+02 1.6336722752607e+02
2.6808967454550e+04 -8.1981863513271e+02 -1.2167861843402e+02
2.9874507999116e+04 7.4221044162879e+02 1.1754729209097e+02
2.5079790523369e+04 2.6724947232556e+03 1.4666333472007e+02
2.6141173513942e+04 1.5194835875949e+03 -1.1729886179984e+02
2.6141173513942e+04 1.5194835875949e+03 -1.1729886179984e+02
2.5884738697138e+04 1.1952907286535e+03 1.6465766103757e+02
2.7425287186907e+04 -8.6653544945168e+02 -6.2730797941449e+01
2.9181346142668e+04 5.9548778243124e+02 8.3777722384310e+01
2.5981697322333e+04 1.3482337875741e+03 1.6372971271842e+02
2.5981697322333e+04 1.3482337875741e+03 1.6372971271842e+02
2.7792106606812e+04 2.3165408546156e+03 1.6294686175060e+02
2.6544303516975e+04 1.5935867126031e+03 1.6068224016286e+02
2.6544303516975e+04 1.5935867126031e+03 1.6068224016286e+02
2.5145508204868e+04 2.2292653632012e+03 1.3529038926036e+02
2.4442126561147e+04 1.6245768178267e+03 1.5407429298596e+02
2.4442126561147e+04 1.6245768178267e+03 1.5407429298596e+02
3.0230253205755e+04 -6.9429838540817e+01 -9.0171281018719e+01
3.1122070199305e+04 -3.5026009584244e+02 -6.9204882683778e+01
3.1860775535618e+04 1.4183267595353e+02 -3.4938769531970e+01
2.6451579530505e+04 2.1016993702261e+03 -9.8773724347458e+01
2.6254497029036e+04 2.5660408953052e+03 1.6478655353642e+02
3.1334082772431e+04 8.5730673793812e+02 -6.2579297063015e+01
2.4308710397674e+04 1.7453897441000e+03 -1.3478282165732e+02
2.7415848539837e+04 1.5993634208062e+03 1.4346828414170e+02
2.7415848539837e+04 1.5993634208062e+03 1.4346828414170e+02
3.0971710426653e+04 5.7532220745401e+02 1.6772426048054e+02
2.6483317480454e+04 4.3834022117269e+02 -8.3126200001906e+01
2.6483317480454e+04 4.3834022117269e+02 -8.3126200001906e+01
2.5764966171392e+04 1.3696725009072e+03 -1.2295007451847e+02
2.5764966171392e+04 1.3696725009072e+03 -1.2295007451847e+02
2.5693938395946e+04 1.6670714733201e+03 -1.4312972499557e+02
2.5693938395946e+04 1.6670714733201e+03 -1.4312972499557e+02
2.3859381091302e+04 1.5319023913117e+03 -1.7046831047427e+02
2.3859381091302e+04 1.5319023913117e+03 -1.7046831047427e+02
2.6635815990860e+04 1.3981816119137e+03 -1.7048767935263e+02
2.6635815990860e+04 1.3981816119137e+03 -1.7048767935263e+02
2.6625581704259e+04 1.1606959278198e+03 -1.4809316380780e+02
2.6625581704259e+04 1.1606959278198e+03 -1.4809316380780e+02
2.6810649579747e+04 -9.3368188417043e+02 -8.7972668040799e+01
2.4336365446395e+04 8.8513114253825e+02 -1.4475103533365e+02
2.4336365446395e+04 8.8513114253825e+02 -1.4475103533365e+02
2.7127047034173e+04 1.6645554015022e+02 -3.8530264131531e+01
2.3492685952265e+04 1.4834531109600e+03 -1.6315975675060e+02
2.3492685952265e+04 1.4834531109600e+03 -1.6315975675060e+02
3.0702249935010e+04 1.2657686120153e+02 1.5692975482678e+02
2.8576669876474e+04 8.7710755351646e+02 1.2315101933810e+02
2.8576669876474e+04 8.7710755351646e+02 1.2315101933810e+02
2.7325679608685e+04 -1.3926993517063e+02 -1.0448416795599e+02
2.7721507318410e+04 5.9885722391743e+02 1.6810940475987e+02
2.7721507318410e+04 5.9885722391743e+02 1.6810940475987e+02
2.9794532117789e+04 7.7720424039145e+02 -1.6079577934452e+02
2.9794532117789e+04 7.7720424039145e+02 -1.6079577934452e+02
3.0716009451584e+04 1.3723375746613e+03 1.3815877307109e+02
2.6861852477336e+04 -6.9815115340022e+02 -5.7894627329111e+01
2.8867178934408e+04 -4.2609361749336e+02 -5.4832485921449e+01
2.7470132226096e+04 6.3611685052300e+01 -9.6865121963801e+01
2.2284707612162e+04 1.3275557809258e+03 1.6161425208260e+02
2.5356416047716e+04 1.1558273552844e+03 8.6005313637779e+01
2.5356416047716e+04 1.1558273552844e+03 8.6005313637779e+01
2.1807905402879e+04 2.3628479423575e+03 1.4700148046029e+02
2.2934826794176e+04 2.7914940555850e+03 1.7382458335321e+02
2.7703431389521e+04 8.9941715495273e+02 1.1585750817500e+02
2.7703431389521e+04 8.9941715495273e+02 1.1585750817500e+02
2.7630054785916e+04 3.1959787263999e+02 -1.4507657783602e+02
2.7630054785916e+04 3.1959787263999e+02 -1.4507657783602e+02
2.6496135554992e+04 2.6565092798409e+03 1.4294828718467e+02
2.2745964697421e+04 3.9028573229772e+02 -9.6929563291739e+01
2.2745964697421e+04 3.9028573229772e+02 -9.6929563291739e+01
2.0164200874773e+04 1.6763661988446e+03 1.6360134762948e+02
2.5278709869951e+04 -1.0632387018320e+03 -6.7317372800033e+01
2.6130112051294e+04 -1.1685456821135e+03 -7.2216236218063e+01
2.6289712051848e+04 -1.2655026912756e+03 -1.0050986354927e+02
2.3576761914608e+04 9.7580375851652e+02 1.6880802998314e+02
2.3917830646642e+04 9.7949134057811e+02 -1.5986203132104e+02
2.3917830646642e+04 9.7949134057811e+02 -1.5986203132104e+02
2.4803879270427e+04 1.9932018812165e+03 1.4598323624490e+02
2.2802428202473e+04 1.3562992180375e+03 -1.7782270784612e+02
2.2802428202473e+04 1.3562992180375e+03 -1.7782270784612e+02
2.4841607733078e+04 7.3142760945902e+02 -1.3569693367889e+02
2.4841607733078e+04 7.3142760945902e+02 -1.3569693367889e+02
3.5449011146177e+04 7.2635155167249e+02 -1.4810951621896e+02
3.7627610674303e+04 2.5794856497033e+03 1.2565166680639e+02
3.3747750862398e+04 2.2410860597986e+03 -1.7883767236588e+02
3.5266627763691e+04 2.0657994594499e+03 1.4988364078040e+02
3.5266627763691e+04 2.0657994594499e+03 1.4988364078040e+02
3.3660237463226e+04 1.5837559341555e+03 1.6309949785638e+02
3.3660237463226e+04 1.5837559341555e+03 1.6309949785638e+02
3.6729769891863e+04 -1.5070528975794e+02 -1.1984396205144e+02
3.4096893330852e+04 1.1207170428080e+03 1.6393731019023e+02
3.4096893330852e+04 1.1207170428080e+03 1.6393731019023e+02
3.5756786683470e+04 2.3077342557522e+03 -1.7025629361110e+02
3.5756786683470e+04 2.3077342557522e+03 -1.7025629361110e+02
3.8129133154154e+04 1.4809031128665e+03 1.7109094652031e+02
3.8129133154154e+04 1.4809031128665e+03 1.7109094652031e+02
3.6709698650953e+04 2.4861515950693e+03 1.5410015956238e+02
3.6709698650953e+04 2.4861515950693e+03 1.5410015956238e+02
3.5005764010071e+04 2.4228137884436e+03 1.6689292567634e+02
3.7609510959542e+04 1.2583067424729e+03 -4.9099786506832e+01
3.4781585798673e+04 1.3293259435290e+03 1.7427045577850e+02
3.4781585798673e+04 1.3293259435290e+03 1.7427045577850e+02
3.3921471972222e+04 5.4638185923055e+02 -1.5408895355002e+02
3.3921471972222e+04 5.4638185923055e+02 -1.5408895355002e+02
3.4195624922033e+04 1.3909128661215e+03 -1.7814084771716e+02
3.5819561231520e+04 2.0100248014340e+03 1.3776165168737e+02
3.2233341041482e+04 1.4911515997422e+03 -1.7461115385796e+02
3.2233341041482e+04 1.4911515997422e+03 -1.7461115385796e+02
3.2894613072830e+04 5.2733852386842e+02 -1.0620572612327e+02
3.1968115939443e+04 2.1874929327517e+03 -1.3650205720559e+01
3.1777708380253e+04 5.6054353514508e+02 -7.0600476740633e+01
3.1777708380253e+04 5.6054353514508e+02 -7.0600476740633e+01
3.3802216615316e+04 1.4665382315643e+03 1.5515717768639e+02
3.7438430110150e+04 7.5486926389222e+02 -1.2108373859144e+02
3.1552357761416e+04 5.7055504431180e+02 -1.0723738496969e+02
3.1552357761416e+04 5.7055504431180e+02 -1.0723738496969e+02
3.0646643285247e+04 2.0242839029517e+03 1.6208835522380e+02
3.0341251670545e+04 2.7121576119367e+03 1.6179005813405e+02
2.8462948391231e+04 4.3473973331597e+03 1.3853683210643e+02
3.0975316265757e+04 6.0500659715499e+02 1.6002187307977e+02
2.7020342580230e+04 -1.3292047114614e+02 -1.3792576073083e+02
