5.4749067385304e+04 3.4318271639828e+04 2.1891200348610e+01
5.4204868314721e+04 3.4347026825607e+04 1.3514339653043e+02
5.7841445399602e+04 3.3064229476344e+04 -1.9003359653685e+01
5.6765628888620e+04 3.3373659746984e+04 -1.6525770870911e+01
5.7125852118706e+04 3.3325036147376e+04 -3.8060288835682e+01
5.4125630364257e+04 3.5330343264447e+04 1.1976448408659e+01
5.4925580788888e+04 3.3909125012027e+04 -8.4157749407992e+00
5.4470051587029e+04 3.3828800707039e+04 -3.0565474701224e+01
5.6164771992993e+04 3.3275259080954e+04 -1.9774253019009e+01
5.7308563390100e+04 3.3811010336074e+04 1.3814043868847e+01
5.4091784946424e+04 3.4211901483592e+04 1.4301561077519e+02
5.5379781333856e+04 3.4245294295686e+04 -7.6642171759694e-01
5.1536189022382e+04 3.3027870646341e+04 -5.1636800558652e+01
5.1237961511839e+04 3.4098423048396e+04 1.3928644560160e+02
5.1552390125316e+04 3.3524936918024e+04 -1.0894565846406e+02
5.3460000229283e+04 3.3349827995396e+04 -5.3576995712386e+01
5.3179522694438e+04 3.3523713890334e+04 -1.3769164199960e+01
6.1697859460002e+04 3.4288797957286e+04 -1.0425780037824e+02
5.9451847394080e+04 3.4589658310142e+04 9.5380357402220e+01
5.9722227280002e+04 3.5193619374070e+04 1.5020983502954e+02
6.0673087512742e+04 3.4990965725697e+04 2.9072115655954e+01
6.0435223704004e+04 3.4471456780146e+04 -2.8096633926901e+01
5.8144692103833e+04 3.3549709047758e+04 -1.6840828361799e+02
5.4018059454832e+04 3.5170311650912e+04 6.9021670920207e+01
5.4231443676352e+04 3.5070395724842e+04 2.9164266318382e+01
6.0910308705825e+04 3.4119530959177e+04 9.9932765505927e+00
5.3671070080422e+04 3.4560039458529e+04 4.2232224188095e+01
5.4088264891218e+04 3.3486296513592e+04 -4.4039683384315e+01
5.4168803384878e+04 3.3694273318996e+04 -1.8566926467131e+01
5.4667991250857e+04 3.3558620569921e+04 -1.0423838935418e+00
5.8018101844093e+04 3.3507683270403e+04 1.1205168695069e+01
5.3559347613881e+04 3.3836848429549e+04 -1.9082889809731e+01
5.6139705610152e+04 3.3753106431124e+04 2.2140752995269e+01
5.5103973575487e+04 3.3810402483608e+04 -1.3560459290243e+02
5.6350216843344e+04 3.4691384519697e+04 7.0824920131394e+01
5.6202783997209e+04 3.3855761511999e+04 -1.3574549255734e+01
5.4612923135006e+04 3.3781033567419e+04 -8.2010601867924e+01
5.8118461902481e+04 3.3280721637547e+04 -9.7897224649531e+01
5.8429697638776e+04 3.4129107630295e+04 -1.7750249957015e+02
5.8185849145324e+04 3.4155005006692e+04 -1.5749841233984e+02
5.9057263598919e+04 3.4091314265122e+04 -1.3893985942998e+01
5.6957243498588e+04 3.4447604109533e+04 1.0435355976547e+02
5.9730805789608e+04 3.3580348462526e+04 -3.1836899569879e-01
5.9787198072765e+04 3.4347625355426e+04 1.5888047612768e+02
6.0434242296285e+04 3.4638704099059e+04 9.2271444470600e+00
5.8169636000957e+04 3.4313999669528e+04 -2.9453403430490e+01
5.8424624969929e+04 3.4434999509026e+04 2.2335196748543e+00
5.8837664369105e+04 3.4470012946682e+04 -1.1333797282753e+01
5.8324150383745e+04 3.4330299064281e+04 -2.3174901254471e+01
6.0034136081862e+04 3.4777532574972e+04 -1.6793120817248e+02
6.1029621491468e+04 3.4979041892659e+04 1.1031632155729e+01
6.1712859037332e+04 3.4553362864897e+04 -5.2890049946431e+00
6.0573277222497e+04 3.5138582786149e+04 9.6196870245779e+01
6.0641234711554e+04 3.4917148824010e+04 1.8110177545383e+01
6.0234552372295e+04 3.4814490409609e+04 2.2963664451044e+01
5.9025017321146e+04 3.5270725310793e+04 1.2904515421803e+01
6.0594845890542e+04 3.4795702571519e+04 1.4763494549318e+01
6.1407357123262e+04 3.4564643603857e+04 -4.3521201918953e+00
5.7621605077771e+04 3.3395877101049e+04 -2.2220277090253e+01
5.7686903676905e+04 3.3995794556504e+04 2.1037546628713e+01
5.8499752576740e+04 3.4826755089775e+04 1.7026891137353e+02
5.3132230203151e+04 3.4107747630525e+04 1.3053476568889e+02
5.2371636179063e+04 3.3883124996633e+04 1.7509145205792e+02
5.4952412494170e+04 3.3850094562009e+04 -1.2577557575795e+01
5.5536850099668e+04 3.3579966585908e+04 -3.1650158918774e+01
5.6097038048778e+04 3.4291069121353e+04 1.4482715324522e+02
5.7999649724689e+04 3.3449780622619e+04 -2.0252225404317e+01
5.5805813615380e+04 3.4524024520525e+04 6.1484774895248e+00
5.5257277141430e+04 3.4398054377335e+04 -1.8031059785999e+00
5.6587560545407e+04 3.3909649104937e+04 -3.3275986789461e+00
5.7878017820885e+04 3.3790330342223e+04 -1.3942860716101e+01
5.8580869535771e+04 3.3979589707997e+04 2.5125245590948e+01
5.8235733825139e+04 3.3725526504921e+04 -1.0740904711176e+01
6.1989087367754e+04 3.3471934644064e+04 -4.8827058103980e+01
6.2966073158951e+04 3.3343554569412e+04 -1.7005437629615e+01
6.0879168765029e+04 3.3870346356308e+04 9.6895431641349e+01
6.2923215303735e+04 3.3834563656189e+04 4.0536838324972e+01
5.7855740641885e+04 3.3121831422086e+04 -8.9239786541637e+01
6.0570585573595e+04 3.4203038437887e+04 -1.9986852244427e+01
6.0309172980420e+04 3.4427712075673e+04 -8.7980897430554e+00
6.2210718058977e+04 3.4205763262327e+04 -1.6841471699780e+01
6.0299494221952e+04 3.3954734273272e+04 4.2613247436314e+01
6.1150427108863e+04 3.3439168785383e+04 -1.3613377240715e+01
5.9736873010750e+04 3.4717901937816e+04 -7.2058811084722e+00
5.9593732787419e+04 3.5167890520479e+04 5.9031883862608e+01
6.0083192530394e+04 3.4498155199264e+04 8.6645450539103e+00
5.9301091022112e+04 3.4625883482942e+04 -4.7271566029495e+01
5.9299532396988e+04 3.4731076594559e+04 2.5482455332462e+01
5.8498315103976e+04 3.4362526369645e+04 -1.2821617472913e+01
5.8625970355633e+04 3.4358798409619e+04 -1.1412082249128e+01
5.8167348217537e+04 3.4359868644016e+04 1.6205015155275e+01
5.5425547519645e+04 3.5228213228422e+04 1.2985824169665e+02
5.6936490121161e+04 3.4404754987569e+04 -1.6670019637038e+01
6.0845790229031e+04 3.4279963902785e+04 -1.9305594504642e+00
6.0758565524032e+04 3.3981825018026e+04 -2.5390792789648e+01
5.2418320909011e+04 3.3437496242845e+04 -1.4708166215105e+01
5.9714014325659e+04 3.3954326915150e+04 3.9413067303144e+00
5.9573877550140e+04 3.4899388574279e+04 3.5604685118108e+00
5.8075126649277e+04 3.4343898409665e+04 -6.4031675263282e+01
6.0784640923722e+04 3.4498007331348e+04 -4.3267156184500e+00
6.0185021956151e+04 3.4574182899741e+04 1.4078092920349e+01
6.0980585786075e+04 3.4266077524808e+04 -5.8660428720831e+00
6.3173422171531e+04 3.3887667936663e+04 4.8788195142285e+00
5.8123503513241e+04 3.5161536953607e+04 -1.4979679014697e+01
6.0834093729795e+04 3.4566558035136e+04 5.2493670473891e-01
6.0329115073467e+04 3.4313028019507e+04 -4.0513940866555e+01
6.0420874034791e+04 3.4771372337313e+04 2.7229632066717e+01
5.8127271437463e+04 3.4405422282348e+04 -4.7467315928570e+01
6.0064054261979e+04 3.3598856991530e+04 5.3160823537422e+01
6.0144905975293e+04 3.3476800918376e+04 -5.2957783936477e+01
6.0879556012609e+04 3.3800072407556e+04 -2.7688400339348e+00
6.1701025964707e+04 3.4161237833933e+04 -8.1614535777793e+00
6.0135337024659e+04 3.4880893175390e+04 1.1059419786541e+02
5.9751813920550e+04 3.5147484787818e+04 1.3497837255170e+02
6.0012741117318e+04 3.4870485632219e+04 1.3861568335304e+02
5.9887738037543e+04 3.5073539721292e+04 5.1668164004909e+01
6.1899737289019e+04 3.5506818962672e+04 4.9819732426250e+01
6.1253498212906e+04 3.3531827890121e+04 -3.3326696383114e+00
6.2035724073793e+04 3.3131138894192e+04 -1.4364602811286e+01
5.7929403687759e+04 3.4391030723822e+04 1.7448891795252e+02
6.0673783227841e+04 3.3952278014746e+04 -4.8486444587112e+01
6.2335178007512e+04 3.3993934186456e+04 -2.0342808211239e+00
5.9991274144230e+04 3.3878176384158e+04 1.5635894640778e+02
6.2402935696017e+04 3.4008617217350e+04 1.5014947798520e+01
5.7373596667500e+04 3.1591970028753e+04 -1.7703225452738e+01
6.1470334293018e+04 3.4203207819376e+04 9.6588581765797e+01
6.1062560039701e+04 3.4734920818750e+04 1.2404250368639e+02
5.6529295411547e+04 3.5188187326512e+04 1.5089306136347e+02
5.7033517458973e+04 3.3635728500668e+04 -7.2855066899713e+01
5.6323982079457e+04 3.4237387870678e+04 -1.6371701572302e+02
6.0383811676914e+04 3.4234605683187e+04 -1.6660624375757e+02
5.9039106126924e+04 3.2289537498146e+04 -9.0496660466032e+01
6.2417806702773e+04 3.3258667940586e+04 5.7072328915084e+01
5.9484106896542e+04 3.3798460882719e+04 5.9124464056449e+01
6.0745929368478e+04 3.2680204267160e+04 -5.3185406660462e+01
6.3188396597254e+04 3.2715896740350e+04 -2.3016360588258e+01
6.1622671986750e+04 3.3743060457238e+04 -1.1153864877223e+01
5.9449207701916e+04 3.4331652474468e+04 1.6150473396919e+02
6.0422965885408e+04 3.4095363531664e+04 2.3055444333756e+01
5.9723987840681e+04 3.4233664733903e+04 1.5500860503824e+02
6.1328649822663e+04 3.3726889251600e+04 -1.2551347548116e+02
6.0856308645101e+04 3.4867142827020e+04 1.2916692820574e+01
6.1569445087836e+04 3.4923830465964e+04 6.1866921545475e+00
6.2180364725333e+04 3.4681653093336e+04 -1.4108163462986e+01
6.1928538033687e+04 3.5093341364213e+04 1.0855878968502e+01
6.1369990395244e+04 3.5208943108331e+04 4.9148122296790e+00
6.2115162134346e+04 3.4933209705731e+04 1.6139446271248e+00
6.1941293027609e+04 3.4447820728073e+04 -2.4135315208540e+01
6.0376712791675e+04 3.4555633127188e+04 1.9463720836089e+01
6.0948879872231e+04 3.3373513951870e+04 -1.5767871114029e+01
6.1958277547779e+04 3.4152861594405e+04 -6.5104343794994e+00
6.0917499682133e+04 3.4264525187396e+04 -7.0701616892372e+00
5.6861051028423e+04 3.4547701393375e+04 -1.5316516091300e+02
5.6524241598490e+04 3.4812402681335e+04 1.7673890243939e+02
5.8412504176738e+04 3.4596453931729e+04 -8.2306860348364e+00
5.7965015644918e+04 3.3716658919838e+04 1.8460634816094e+01
5.6371203632579e+04 3.4793448645662e+04 1.5121709382110e+02
5.7519739370151e+04 3.4220919480544e+04 -1.2526117462291e+02
5.7121759817287e+04 3.4309345814524e+04 7.3942248680060e+01
5.5783695682366e+04 3.3837619383402e+04 -1.6434130902987e+02
5.7447443763543e+04 3.4816929018227e+04 -1.3408496659720e+01
5.8577433337722e+04 3.5077849014880e+04 -1.6941057470870e+01
5.8472465368992e+04 3.4878877042690e+04 -5.1539767847342e+01
5.8704502445888e+04 3.4035664604455e+04 -2.8443456290846e+01
5.8803131977456e+04 3.4210034334411e+04 -7.2771613507969e+00
6.0539899730532e+04 3.3745719495020e+04 -1.7925602201972e+02
6.0977185199515e+04 3.3469442069176e+04 -8.7195616903418e+01
6.2075625685266e+04 3.3756671022560e+04 1.4492729781321e+01
5.9638178653013e+04 3.3990381787269e+04 1.0138131275544e+02
5.9893496981092e+04 3.5544873733113e+04 -2.4211184764097e+01
6.2210732013318e+04 3.2708745474953e+04 7.6633073911008e+00
6.1491312475195e+04 3.2312069373370e+04 -6.6944874838414e+01
6.0861088031495e+04 3.3962160329761e+04 -3.7188081905134e+00
5.9346973392592e+04 3.4096227679975e+04 -1.1551731396013e+02
5.9807980305102e+04 3.3586562116388e+04 -1.3705829692288e+02
5.9517409484931e+04 3.3785296478995e+04 1.7669724212765e+02
6.3137343666743e+04 3.2227529977988e+04 -6.4163572846696e+00
6.0824459603358e+04 3.4025672112274e+04 -2.6690109829842e+01
5.9696555779464e+04 3.4945419428644e+04 1.4509040752568e+02
6.0581712662462e+04 3.4670110558030e+04 -1.0195983892283e+02
6.0336702259802e+04 3.5038688725964e+04 -3.9659455762969e+01
6.3677794228623e+04 3.4622142071925e+04 6.7954551607728e+01
6.1014543670454e+04 3.4096972826368e+04 -1.4943755824586e+01
6.0161967308162e+04 3.4926402167797e+04 4.4513548049960e+01
5.9209488861523e+04 3.6475619882730e+04 -9.9774073135094e+00
6.0136858192447e+04 3.3605352436113e+04 -1.8027569010899e+01
6.1034502435120e+04 3.4425100619913e+04 -3.3252669365598e+01
6.1672930915173e+04 3.4639128437294e+04 -5.5173015075349e+00
6.0974556849580e+04 3.4357139616904e+04 -4.7653900717776e+00
6.2487746620050e+04 3.3696689994429e+04 -3.1356254629860e+01
6.2011558247154e+04 3.2747736080014e+04 -3.6965448405630e+01
6.2348844178398e+04 3.2499581561853e+04 -6.0492022168064e+00
6.2609362213410e+04 3.3567830185670e+04 -6.2126727634410e-01
6.1731007665667e+04 3.4030060505690e+04 7.0784846512133e+01
6.1927221876325e+04 3.3646043191612e+04 -1.1831341239388e+01
6.0609946388353e+04 3.3484631921954e+04 1.5314481018071e+02
6.1803270475276e+04 3.3802096010780e+04 6.9856686193818e+00
6.1450321050538e+04 3.2966050411504e+04 -4.9573725047398e+01
6.1589369812848e+04 3.3306118441242e+04 1.2079015648629e+01
6.1005745992830e+04 3.3335791137559e+04 6.7202713861843e+01
6.2683629149754e+04 3.3450797541460e+04 -2.6653400159289e+01
5.9638407622417e+04 3.3563897768197e+04 1.5624756445720e+02
6.0721119790818e+04 3.2659677026140e+04 -2.5023211677449e+01
5.8393125352873e+04 3.3104217608955e+04 -1.6825544296164e+02
6.0919510942829e+04 3.3881067433391e+04 -1.4956022394798e+01
6.0102217774866e+04 3.3210132786294e+04 -9.2760237592042e+01
6.2619500391512e+04 3.4662501019766e+04 -9.4209719234408e+00
6.0770933029605e+04 3.4006462509262e+04 -1.0933729680048e+01
5.9839293429119e+04 3.4085141034229e+04 1.7809047958787e+02
5.9731010106132e+04 3.5283614241320e+04 5.9137548081360e+01
6.0062052621634e+04 3.5491255407462e+04 3.7348947964461e+01
6.1170933595661e+04 3.4299131449754e+04 7.9454392454155e+00
6.1957318616379e+04 3.3922513306172e+04 -1.3880087855249e+01
6.0789313151418e+04 3.3995602300680e+04 -1.3724936631534e+01
6.1823929095835e+04 3.2987528633392e+04 -1.3905983725903e+01
6.4710604725501e+04 3.3439472688612e+04 -2.1806484137087e+01
6.1736089738631e+04 3.4427806672236e+04 2.4468553258632e+01
6.2065312677005e+04 3.3803669758411e+04 -2.7837219688045e+01
5.9469975434796e+04 3.4269618996725e+04 -6.2275634980083e+00
6.0927636731584e+04 3.4602484893978e+04 8.9723415788223e+00
5.1806446683564e+04 3.3813151940352e+04 1.6538383394056e+02
5.2541770397160e+04 3.3041476071411e+04 -2.0298480773782e+01
5.9555732345090e+04 3.5430855437252e+04 6.8251998398159e+00
5.9763869819518e+04 3.5292071201270e+04 -3.2121782055437e+00
5.8105780998472e+04 3.4910827743736e+04 -4.4835443594749e+00
6.0885007061071e+04 3.4640315028155e+04 1.8022321299972e+01
6.1446344347732e+04 3.4359447924128e+04 -1.2474599707119e+01
5.8785871783128e+04 3.5024035585222e+04 1.7236820976694e+02
5.8101463892084e+04 3.4418794573752e+04 1.3763354819684e+02
5.9056612907084e+04 3.4670963833784e+04 -4.5950763980980e+01
6.1214859255610e+04 3.4783298632720e+04 4.5230458855901e+01
5.7768900058903e+04 3.4641032643042e+04 -1.6438527631338e+02
5.8034689922401e+04 3.4897016619032e+04 1.7151423976979e+02
5.7952544240331e+04 3.4663101142947e+04 -1.4740678918982e+01
6.0885769346901e+04 3.3990694211119e+04 -1.7430397296374e+01
6.1009830157393e+04 3.4165236221136e+04 1.6737050604232e+02
6.1312282898620e+04 3.4403359692438e+04 1.0291095822602e+02
6.1202276037713e+04 3.4034549692581e+04 -1.6951207203219e+02
5.8523184361394e+04 3.3658175340518e+04 8.5458069879074e+01
6.0346196272277e+04 3.4293255526212e+04 -3.5715028866105e+00
5.9249826255785e+04 3.3765716307935e+04 -2.6352466617951e+01
5.8604821223640e+04 3.4173198151869e+04 2.9994484193171e+01
6.0461263307202e+04 3.2367767868138e+04 -1.2862108404984e+02
6.1654407739981e+04 3.3839871344373e+04 1.8997655082556e+01
6.1109209393264e+04 3.3117661395318e+04 3.1648724993087e+00
6.0448511771941e+04 3.3182103120806e+04 1.0696378526376e+01
6.1613094033843e+04 3.3571895291552e+04 -5.9825770536824e-01
5.9315433325074e+04 3.4536421223560e+04 6.3583866257340e+00
5.8744829753248e+04 3.4687187311036e+04 4.2745524322713e+01
5.7075262383616e+04 3.4940352917420e+04 1.6855262986322e+02
5.7973695409136e+04 3.4630325714178e+04 -2.4470176447578e+01
6.0229617808225e+04 3.4438508564250e+04 2.5608641920359e+01
6.1458677658150e+04 3.3748824862007e+04 1.4597238297106e+02
5.9213112566167e+04 3.3803588664944e+04 -3.0284874031176e+01
5.7835349552717e+04 3.3091741980473e+04 -7.5552617370210e+01
5.7973841560845e+04 3.3392875326527e+04 1.9475030518214e+00
6.2187446626244e+04 3.3208083363756e+04 1.6046961283160e+02
6.0634846755094e+04 3.4209926878680e+04 3.4759662614873e+01
5.9845417455232e+04 3.5643375550350e+04 9.7014662892047e+00
5.8870256418108e+04 3.5001432817173e+04 -9.3300386093910e+01
5.7872921632216e+04 3.4445201074066e+04 1.7029988215286e+02
6.2370392155952e+04 3.4809786900237e+04 -4.7628654214167e+00
6.0827415051539e+04 3.4404319298864e+04 1.5689515625911e+01
6.1673434974008e+04 3.4035568629667e+04 -1.1270521060590e+01
6.1429855952047e+04 3.4171695124100e+04 1.3431330059476e+02
6.0043063750004e+04 3.4778894434531e+04 1.7691105133801e+01
6.0873231532225e+04 3.4632724868601e+04 -3.3513042340929e+01
5.9832216053470e+04 3.4646973935358e+04 -1.1670298522103e+02
6.0410525395764e+04 3.5364238489809e+04 1.6730195033117e+02
5.9654484758721e+04 3.3612436530494e+04 1.5687481142322e+02
6.0137581630570e+04 3.3603922873922e+04 1.6107428273408e+01
6.1208279309007e+04 3.3959537456781e+04 -4.0029332124917e+01
6.4389877582864e+04 3.3782050358258e+04 -1.6219203623060e+01
6.1168194565340e+04 3.3537381718470e+04 1.1178397553925e+02
5.8302980559886e+04 3.4846404089188e+04 -1.0207291226085e+02
5.8991049136913e+04 3.4828602354995e+04 -1.4053031943920e+01
6.1308440901341e+04 3.5818766511674e+04 -5.1597885308311e-01
5.9591261786474e+04 3.4263673674081e+04 -3.5788961684104e+01
6.1245954745348e+04 3.3895467070963e+04 -2.1457617213640e+01
6.3312081206286e+04 3.2312296494093e+04 -8.0752199143759e+00
6.1936307758849e+04 3.5222539328426e+04 2.0297301945643e+01
6.1908222580745e+04 3.4568745379707e+04 -1.7021136887125e+01
6.0257142460238e+04 3.4672188255319e+04 -1.1276176256092e+00
6.0744612223993e+04 3.4375783357897e+04 -7.5333248554441e+00
6.0374840822271e+04 3.4473943085980e+04 1.5824954184366e+00
6.0227106815169e+04 3.4717032919381e+04 3.5730330393246e+01
5.6805584325987e+04 3.5919476464136e+04 -1.3711898983737e+00
5.9418985485396e+04 3.4082509510502e+04 1.3032036583871e+02
6.1206980997587e+04 3.4398261401950e+04 -1.2619074578700e+01
6.1380113195376e+04 3.3452212592089e+04 -2.2612546089205e+01
6.2386422945862e+04 3.4043318579055e+04 1.1600241494034e+01
6.0505148259485e+04 3.3329997636242e+04 3.7780145937259e+01
6.1115822161242e+04 3.4326811405519e+04 -6.5610789351655e+00
6.0761171743447e+04 3.4384033669809e+04 -5.0374589494857e+00
6.2989592805549e+04 3.3536407634973e+04 -1.1532294000531e+01
6.2522833520567e+04 3.3782995575330e+04 -4.5467459066271e+01
6.0982177519741e+04 3.3678648646334e+04 6.2129836351968e+01
6.0460724405292e+04 3.4062654345559e+04 1.2681127643983e+02
6.0980188153467e+04 3.4080367715106e+04 7.1121266989811e+01
6.0914214802479e+04 3.3173369448383e+04 -2.1013295562406e+01
6.1022725791972e+04 3.3356308135500e+04 4.4870986332125e+01
6.0195164479850e+04 3.3364308609043e+04 1.7710367862721e+02
5.1560832998922e+04 3.4617507885452e+04 9.6669407964572e+01
5.2774654721955e+04 3.4343971322221e+04 -1.1898837620588e+01
5.4017416544587e+04 3.4518247675761e+04 4.6225871666533e+00
5.5294275629142e+04 3.4177675223350e+04 1.4452990177999e+01
5.5302491295426e+04 3.4433227188692e+04 1.2383797129246e+00
5.4870665381538e+04 3.4310525526185e+04 -4.5327553889424e+01
5.5258076597630e+04 3.4151966063655e+04 1.2084792383580e+02
5.4582477776246e+04 3.4476565537122e+04 1.5084018022930e+02
5.2509866101226e+04 3.3807732184116e+04 -1.7618940062415e+00
5.1613563636045e+04 3.3518634396823e+04 -2.8194840330459e+01
5.0002697904606e+04 3.4212336911555e+04 1.7071746843099e+02
5.0458730833625e+04 3.3471038396538e+04 6.1059052208716e+01
6.0574679548705e+04 3.2829542167137e+04 -4.3088475849508e+01
5.9972232535289e+04 3.3160041845098e+04 1.7674637770682e+02
6.0669004215037e+04 3.4216050744130e+04 1.0661167869080e+01
6.0709933207232e+04 3.4279724810634e+04 2.2181642124310e+01
5.9346594393331e+04 3.4499809779819e+04 1.4293764305093e+02
6.0035223336479e+04 3.3085958897725e+04 -2.0474740989410e+01
5.9224934327489e+04 3.4073281138940e+04 3.3239951490146e+01
5.9847451395616e+04 3.3920654858218e+04 -4.3434384403490e+01
5.9082211440935e+04 3.4472257103517e+04 -1.7772867501871e+02
6.2125443564908e+04 3.4828129898328e+04 2.8015018677924e+01
6.0543556864008e+04 3.4482508599315e+04 1.6273510447758e+02
6.2187893937615e+04 3.4160759580030e+04 -8.4470311837634e+00
6.1509045159326e+04 3.4422528490314e+04 5.1857611097246e+00
5.9977534811032e+04 3.5081331866918e+04 9.7768812479104e+01
6.0129149770506e+04 3.4432137360320e+04 -7.2428761257273e+01
5.8907547393242e+04 3.4269497739352e+04 -1.6607590374318e+02
6.0198349823002e+04 3.5273515303162e+04 1.0654312249822e+02
6.0769242511615e+04 3.5134055144299e+04 7.9881897832542e+00
6.0587461589068e+04 3.4965011957491e+04 -7.9900289692203e+00
6.0084948831851e+04 3.5090055904939e+04 5.6616088022812e+00
5.8536034726701e+04 3.5295341996432e+04 7.6618244430790e+01
5.8442184811512e+04 3.4890148849188e+04 7.5238721420960e+01
5.8181892624469e+04 3.3639556973804e+04 -4.7675577048961e+01
6.1003739227182e+04 3.4121691849712e+04 -6.5732101851150e+00
6.1147996127557e+04 3.4032469592009e+04 -1.7066084393099e+01
5.8776951567501e+04 3.4493127762448e+04 9.2717742468180e+01
6.0264647053902e+04 3.4355187251571e+04 7.5822575999563e+01
6.0530906424133e+04 3.4667174997683e+04 1.9692633590147e-01
6.0801144188989e+04 3.4775892255967e+04 1.3100103217773e+01
5.8782871080066e+04 3.4759368919191e+04 -4.3377188885061e+00
6.2176099764253e+04 3.4629229855438e+04 -2.0370039908185e+01
5.8995308617706e+04 3.6003729006017e+04 -1.0740928063588e+01
5.9847055413344e+04 3.4543655645700e+04 2.1808511699007e+01
5.9822262474204e+04 3.4416911405868e+04 9.8047702242082e+00
6.2002400079187e+04 3.4609855405757e+04 -5.0391555735436e+00
6.2569751160774e+04 3.3921181059346e+04 -9.2856020132586e+00
6.1675253395576e+04 3.3776819528335e+04 -7.9530250862179e+01
