3.6654306895124e+04 3.3075069697562e+04 6.0147035017967e+00
3.9411903031382e+04 3.3001681569598e+04 1.7382113558406e+02
4.0341527216410e+04 3.3190771606525e+04 2.8399593211216e+00
4.0341527216410e+04 3.3190771606525e+04 2.8399593211216e+00
4.0044326675450e+04 3.3384633473339e+04 -1.9435216089970e+00
4.0044326675450e+04 3.3384633473339e+04 -1.9435216089970e+00
3.9651560963591e+04 3.2833078464199e+04 -2.1319087349014e+01
3.8338240383845e+04 3.3133708960243e+04 8.1217080237090e+01
3.7234449098219e+04 3.2392271779396e+04 -1.7743306519546e+02
4.0852379423247e+04 3.4023185047465e+04 -5.7606159786461e+00
4.0073008369443e+04 3.3248114507834e+04 8.1210413497665e+00
3.2745229543362e+04 3.3860917086744e+04 1.5679264774255e+01
3.2745229543362e+04 3.3860917086744e+04 1.5679264774255e+01
3.5169730831832e+04 3.3061515884771e+04 1.1934364693394e+02
3.5463669039712e+04 3.3809709070209e+04 -1.2460432591882e+02
3.5463669039712e+04 3.3809709070209e+04 -1.2460432591882e+02
3.2969145586760e+04 3.2645563679706e+04 1.7570863866939e+02
3.4375750179156e+04 3.2168523289901e+04 -6.4394220235956e+00
3.7422623712549e+04 3.2388699606436e+04 -1.5278863191369e+01
3.5511441495692e+04 3.2564507873881e+04 -1.7836014414118e+02
3.7520110548015e+04 3.3275892649973e+04 -1.5995950675894e+00
3.7520110548015e+04 3.3275892649973e+04 -1.5995950675894e+00
3.6207784314814e+04 3.3128022136781e+04 -2.2964878678014e+00
3.8235766548474e+04 3.3734771998515e+04 -3.4356523371515e+00
3.8590775322878e+04 3.3642629506217e+04 -2.0115844771696e+01
3.8590775322878e+04 3.3642629506217e+04 -2.0115844771696e+01
3.6468853017586e+04 3.2452240239837e+04 -1.5216039422058e+02
3.7429722764433e+04 3.0799673575514e+04 -2.4792383284380e+00
3.8844166558352e+04 3.2618415879981e+04 -1.7804369084589e+00
3.9605015827216e+04 3.2376950516746e+04 -2.8489988540617e+00
3.7027789984119e+04 3.3462472299764e+04 -3.9772300708904e+00
3.7027789984119e+04 3.3462472299764e+04 -3.9772300708904e+00
4.0567950895744e+04 3.2584085103870e+04 6.2969627047609e+00
3.9887822083631e+04 3.3652805978431e+04 -2.4896499385491e+01
3.9887822083631e+04 3.3652805978431e+04 -2.4896499385491e+01
4.0771731487063e+04 3.3032066612943e+04 -4.5471958144368e+00
3.9173769979375e+04 3.3761049603221e+04 1.1986090170748e+01
3.9173769979375e+04 3.3761049603221e+04 1.1986090170748e+01
4.0170550002798e+04 3.2737457480346e+04 1.3982311182920e+02
4.0170550002798e+04 3.2737457480346e+04 1.3982311182920e+02
3.9461595543423e+04 3.3394053589537e+04 5.0485167729234e+00
3.8903638726736e+04 3.3115036805220e+04 -1.7005602848241e+02
3.8903638726736e+04 3.3115036805220e+04 -1.7005602848241e+02
3.9045037960526e+04 3.2855673378207e+04 -1.9801461631976e+00
4.1554323811603e+04 3.2323596563419e+04 1.3251138688508e+00
4.2388300445667e+04 3.3433585139456e+04 -4.4713707820546e+00
4.2388300445667e+04 3.3433585139456e+04 -4.4713707820546e+00
4.2388300445667e+04 3.3433585139456e+04 -4.4713707820546e+00
4.3334781249031e+04 3.3502968350639e+04 1.3801832921413e+01
4.1021507436065e+04 3.3841627024901e+04 4.1971243261421e-01
4.1021507436065e+04 3.3841627024901e+04 4.1971243261421e-01
4.2263255049604e+04 3.3121946210498e+04 6.3309761866265e-01
4.2863813225525e+04 3.2218093208770e+04 -1.3412196361874e+01
4.1138371728617e+04 3.2977949474243e+04 -4.5331281817768e+00
4.1138371728617e+04 3.2977949474243e+04 -4.5331281817768e+00
4.0422322414137e+04 3.3057264575518e+04 -8.6323065825283e+01
4.1662777434402e+04 3.4085878102708e+04 1.3099602056860e+02
4.1662777434402e+04 3.4085878102708e+04 1.3099602056860e+02
4.1426930162314e+04 3.3357861696238e+04 -9.1432189767811e+00
4.1426930162314e+04 3.3357861696238e+04 -9.1432189767811e+00
3.8744927250400e+04 3.3041559792131e+04 -6.6012019527045e+00
3.8744927250400e+04 3.3041559792131e+04 -6.6012019527045e+00
3.8768768089890e+04 3.2996592210958e+04 4.6771079356047e+00
3.7613950082281e+04 3.3641467196297e+04 -3.4327841349966e+00
3.7613950082281e+04 3.3641467196297e+04 -3.4327841349966e+00
3.7613950082281e+04 3.3641467196297e+04 -3.4327841349966e+00
3.4512527534308e+04 3.3638180990038e+04 1.7582244055468e+02
3.4512527534308e+04 3.3638180990038e+04 1.7582244055468e+02
3.6080931122229e+04 3.3158306290622e+04 1.6706306913417e+01
3.6118249691001e+04 3.2174484283596e+04 1.4875817633918e+02
3.9652927090410e+04 3.2700834964782e+04 -9.4177853539548e+00
3.6520982401338e+04 3.3305091329181e+04 -8.3144060523129e+00
3.6520982401338e+04 3.3305091329181e+04 -8.3144060523129e+00
4.3113726787766e+04 3.4576316741525e+04 -3.5513660997856e+01
3.9401295310293e+04 3.4177495791619e+04 -3.0153401881975e-01
4.4209980745114e+04 3.4449020402999e+04 -2.3424113479897e+00
4.4209980745114e+04 3.4449020402999e+04 -2.3424113479897e+00
4.4810168562908e+04 3.3923915297035e+04 -6.4890689417330e+00
4.4810168562908e+04 3.3923915297035e+04 -6.4890689417330e+00
4.1475682528301e+04 3.3884989142288e+04 1.7369377305830e+02
4.1475682528301e+04 3.3884989142288e+04 1.7369377305830e+02
4.2880429700529e+04 3.3238543713495e+04 -7.1961850387257e+00
4.2880429700529e+04 3.3238543713495e+04 -7.1961850387257e+00
4.6187977169904e+04 3.3320796803586e+04 2.2691502967737e+00
4.4974758845075e+04 3.3156310016791e+04 -7.2719554919809e+00
4.7306019754845e+04 3.2483922059870e+04 -6.3611671680205e-01
4.4931649224742e+04 3.4825918659515e+04 1.6093781299042e+02
4.5719872867809e+04 3.2534533615387e+04 -8.0051358613069e+00
4.4284494623065e+04 3.3567561919108e+04 1.0441504269785e+02
4.4412706280506e+04 3.3885939760960e+04 -1.0623379233774e+00
4.4412706280506e+04 3.3885939760960e+04 -1.0623379233774e+00
4.4927115846724e+04 3.3703241266035e+04 -7.9863241605239e+00
4.2448240400747e+04 3.4091848714468e+04 9.8748605734772e-01
4.5720822116682e+04 3.2292647243033e+04 -2.4350615224004e+00
4.4644454252100e+04 3.2822331114289e+04 -1.3599795572981e+01
4.5683886253182e+04 3.3566733038992e+04 4.8213110834727e+00
4.4269637472332e+04 3.4686758501571e+04 -1.9700206459248e+00
4.4450552812990e+04 3.4338428058810e+04 -3.6587794757385e+00
4.4450552812990e+04 3.4338428058810e+04 -3.6587794757385e+00
4.5442022094455e+04 3.3808186584389e+04 4.2464724751398e+00
4.5442022094455e+04 3.3808186584389e+04 4.2464724751398e+00
3.9353936853230e+04 3.2756494165735e+04 -6.3902946829810e+00
3.6961601300204e+04 3.2956725363873e+04 -1.3162400363604e+02
4.0073719529159e+04 3.2199691271791e+04 -6.9923118451150e+00
4.3929340125729e+04 3.2626975245349e+04 1.2997361672635e+01
3.7461860910127e+04 3.2940735338521e+04 -1.2722217675279e+01
3.7188642938350e+04 3.2837391799168e+04 1.6430546447400e+02
3.7188642938350e+04 3.2837391799168e+04 1.6430546447400e+02
3.8043533302459e+04 3.3089039358071e+04 -3.0276058827492e+00
3.6904009324616e+04 3.2693031957622e+04 1.1930799098302e+01
3.7857288777314e+04 3.1598648366227e+04 -6.6490951410092e+00
3.8292313382754e+04 3.0652413692894e+04 -1.3885321579357e+01
3.5531837133751e+04 3.2249639640050e+04 -2.3828910490503e-01
3.7292419718088e+04 3.2443521543828e+04 -5.4944919605380e+01
3.4786329983376e+04 3.2782336684087e+04 1.7000120145822e+02
3.4786329983376e+04 3.2782336684087e+04 1.7000120145822e+02
3.5794036845380e+04 3.3034878219409e+04 -8.7748320393923e+00
3.3948692896341e+04 3.3932205232691e+04 -3.4124571068869e+00
3.3948692896341e+04 3.3932205232691e+04 -3.4124571068869e+00
3.3948692896341e+04 3.3932205232691e+04 -3.4124571068869e+00
4.2513802629753e+04 3.3237427337737e+04 2.6453346053171e+01
4.2513802629753e+04 3.3237427337737e+04 2.6453346053171e+01
4.1893928095436e+04 3.3799352758021e+04 -1.7178074021447e+02
3.8381554717619e+04 3.3891652666470e+04 -1.1791390113502e+01
4.0631781145083e+04 3.3956175791512e+04 1.6852232530358e+01
4.4304370818169e+04 3.3051109379350e+04 3.4204230395044e+00
4.4642516875110e+04 3.3278497181123e+04 2.1577735608975e+00
4.3121217386947e+04 3.4103074202687e+04 7.1694820717040e-02
4.3121217386947e+04 3.4103074202687e+04 7.1694820717040e-02
4.2191882031727e+04 3.3491901825892e+04 -1.1457602085600e+02
4.2191882031727e+04 3.3491901825892e+04 -1.1457602085600e+02
4.3332862619501e+04 3.1936016897919e+04 -3.5862669041227e+01
4.2194284108226e+04 3.2831040615651e+04 -1.5649607344062e+00
4.0675549457656e+04 3.2881456066865e+04 8.9442037353677e+00
3.2433101272525e+04 3.1869730629736e+04 1.7789395519589e+02
3.3859701450908e+04 3.2215248971852e+04 -1.7157761337495e+00
3.4440777676703e+04 3.3261493595127e+04 -4.6946609023130e+00
3.4440777676703e+04 3.3261493595127e+04 -4.6946609023130e+00
3.1995447901589e+04 3.3639700085474e+04 -5.7734066319038e+00
3.1995447901589e+04 3.3639700085474e+04 -5.7734066319038e+00
3.5272835394783e+04 3.1996700896057e+04 -6.3037764763810e+00
3.5635806526446e+04 3.2477205659928e+04 8.1332013113512e-02
3.5537862557638e+04 3.3066475706052e+04 1.3156911323666e+00
3.5537862557638e+04 3.3066475706052e+04 1.3156911323666e+00
3.4958219381555e+04 3.3643164092443e+04 -8.2416236851453e+00
3.4958219381555e+04 3.3643164092443e+04 -8.2416236851453e+00
3.3360545556491e+04 3.3752322800150e+04 4.1876062710367e+01
3.2737211679074e+04 3.3273003623371e+04 9.3592225498335e+00
3.7796824709154e+04 3.2314882748796e+04 -1.5609303651613e+01
4.0162628679340e+04 3.4035812889162e+04 4.0100480566330e+00
4.0162628679340e+04 3.4035812889162e+04 4.0100480566330e+00
4.0853521932891e+04 3.3558621096617e+04 -1.1306589072351e+01
3.4620469290572e+04 3.1424114980156e+04 -8.0268535536854e+00
3.6161808746711e+04 3.1732229113202e+04 -2.2038053174114e+01
3.5707320437394e+04 3.2918794847339e+04 -1.4458155332578e+01
3.6048019660613e+04 3.3576811286821e+04 -2.5909807528887e+01
3.6048019660613e+04 3.3576811286821e+04 -2.5909807528887e+01
3.7044417854202e+04 3.2873339919821e+04 1.6191560497797e+01
3.5108432429375e+04 3.2319237919122e+04 -1.0917069789874e+02
3.5793041090056e+04 3.3261783515182e+04 -1.5994166006419e+02
4.1051931994091e+04 3.2538657110022e+04 1.2764835840997e+02
4.4192574731965e+04 3.3028163881231e+04 -7.8258782208599e+00
4.3077414574258e+04 3.2819188681905e+04 -1.6716533031346e+00
4.2394761830234e+04 3.2722216273015e+04 -9.3403860140269e+01
3.8604833302559e+04 3.1579447296750e+04 1.7383005905558e+02
3.9872229143791e+04 3.3891290300217e+04 -1.1445328176943e+02
3.8304625948373e+04 3.3108760306922e+04 -3.4763261885231e+00
3.8304625948373e+04 3.3108760306922e+04 -3.4763261885231e+00
4.3719676272864e+04 3.2780228618453e+04 -5.3993927386252e+00
3.8869812429055e+04 3.4028894754416e+04 -1.6660325902905e+02
4.1155151924237e+04 3.3474283420429e+04 -2.2138306553045e+01
4.1155151924237e+04 3.3474283420429e+04 -2.2138306553045e+01
3.8878698485729e+04 3.3426688185847e+04 7.2775096880441e+01
3.8878698485729e+04 3.3426688185847e+04 7.2775096880441e+01
4.1072915334814e+04 3.3089530834526e+04 -1.7611173768303e+00
3.8725699704684e+04 3.2710685643264e+04 -2.1197259162606e+01
4.1102199232173e+04 3.4004070274180e+04 -7.3298203348806e+00
3.9062071515430e+04 3.3450311976724e+04 -5.9073259446981e+01
4.1637692741942e+04 3.3641265764863e+04 -2.2457546756898e+00
4.1637692741942e+04 3.3641265764863e+04 -2.2457546756898e+00
4.9981057966804e+04 3.3595082522468e+04 2.1977465384983e+00
4.5316364711613e+04 3.3681526818339e+04 -1.1821329160952e+02
4.5356573030728e+04 3.2059335193333e+04 -6.7077181233926e-01
4.0862850768586e+04 3.3210494757141e+04 -1.7879419296237e+02
4.1547845403798e+04 3.3255814963460e+04 3.0470599372669e+01
4.3568575859818e+04 3.3212161614732e+04 2.2702244959091e+00
4.4366281057083e+04 3.3225433102274e+04 4.1948364085706e+00
3.7470817150921e+04 3.4138456361091e+04 -1.7469190245994e+01
3.5052937047070e+04 3.3265241368349e+04 -1.0888174230251e+00
3.5052937047070e+04 3.3265241368349e+04 -1.0888174230251e+00
3.7833671896542e+04 3.3843750525332e+04 -1.6714663575160e+02
3.7833671896542e+04 3.3843750525332e+04 -1.6714663575160e+02
3.6545111472978e+04 3.2574764389744e+04 4.5163053204376e-01
3.5807066172781e+04 3.2384464694265e+04 3.3557476638498e+00
3.4180913173857e+04 3.2591176237368e+04 -2.7277335987602e+00
3.4180913173857e+04 3.2591176237368e+04 -2.7277335987602e+00
3.1942764589265e+04 3.2869292021906e+04 7.8626619041743e+00
3.1942764589265e+04 3.2869292021906e+04 7.8626619041743e+00
4.5291217271476e+04 3.2802076309499e+04 -1.0887913190066e+01
4.4055722055089e+04 3.3633794789647e+04 1.0040001358156e+01
4.3951316554850e+04 3.2917551600993e+04 5.7892350146705e+00
4.3951316554850e+04 3.2917551600993e+04 5.7892350146705e+00
4.4116163477843e+04 3.2601822028640e+04 1.7304950294730e+02
4.1325168371989e+04 3.2220842607984e+04 -8.0523621781411e+00
4.1064065493506e+04 3.2405340411672e+04 8.1596280948891e-01
4.1262213531543e+04 3.2425752328732e+04 -2.7946165850184e+01
4.2447009558787e+04 3.3473185764411e+04 -2.3518218955357e+00
4.2447009558787e+04 3.3473185764411e+04 -2.3518218955357e+00
4.2842385321642e+04 3.3499233110408e+04 3.2864051823648e+00
4.1877686772840e+04 3.2351121977381e+04 2.9344742470679e+00
4.0324420718562e+04 3.3634741087392e+04 -4.8937777874875e+00
4.0324420718562e+04 3.3634741087392e+04 -4.8937777874875e+00
4.1907887638214e+04 3.2750546333119e+04 4.4629487764837e-01
3.5187095661662e+04 3.3558998654616e+04 1.7841915489529e+02
3.5187095661662e+04 3.3558998654616e+04 1.7841915489529e+02
3.6126410875079e+04 3.2936944328484e+04 -1.7792776672594e+02
3.6568656139457e+04 3.4667096871438e+04 1.5934360869177e+02
3.4682380965783e+04 3.4807580359308e+04 -1.7130917144371e+02
3.8205931744447e+04 3.4059352056173e+04 1.5099057334947e+02
3.6865306474059e+04 3.3698264651947e+04 6.2372072452813e+00
3.7679419135862e+04 3.3818987204797e+04 1.1276291807157e+00
4.0448043221921e+04 3.3465695075828e+04 1.7049665957907e+02
4.0610120746588e+04 3.2499762942891e+04 5.1518044267628e+00
3.9634507930376e+04 3.2957375225373e+04 -1.0092411304013e+00
3.6068701989402e+04 3.3086857485814e+04 -1.6428316325618e+02
3.6895934125418e+04 3.3476150623915e+04 -2.2136617258613e+00
3.6895934125418e+04 3.3476150623915e+04 -2.2136617258613e+00
3.9139048240177e+04 3.2838216468635e+04 4.2990862061363e+00
3.9139048240177e+04 3.2838216468635e+04 4.2990862061363e+00
3.5056384242141e+04 3.2970402998185e+04 -1.6742332884020e+02
4.0577586334414e+04 3.3045388001778e+04 -2.1268769264525e+00
3.7892027043880e+04 3.3051800589651e+04 -1.7695586023694e+02
3.7892027043880e+04 3.3051800589651e+04 -1.7695586023694e+02
4.1385797002034e+04 3.3337370304418e+04 -2.6303325434282e+00
4.1380063027933e+04 3.3736553270066e+04 -1.8154058461943e+00
4.1380063027933e+04 3.3736553270066e+04 -1.8154058461943e+00
4.1979908375297e+04 3.3158694221097e+04 -4.5497941893259e+00
4.1979908375297e+04 3.3158694221097e+04 -4.5497941893259e+00
4.1979908375297e+04 3.3158694221097e+04 -4.5497941893259e+00
4.1529544255953e+04 3.3683744449313e+04 3.1065270380339e+00
4.1529544255953e+04 3.3683744449313e+04 3.1065270380339e+00
3.8032066293579e+04 3.4000527723694e+04 -3.0511459424345e+00
3.5611079987634e+04 3.1977708591063e+04 -1.1239754982206e+01
3.5266690905802e+04 3.2958048271837e+04 3.7940733001011e+00
3.6259035873353e+04 3.3209818903606e+04 1.1537474627616e+00
3.8738592727721e+04 3.2095872376942e+04 -1.1836125631643e+00
4.1318913380710e+04 3.2997774735878e+04 -2.9206747980713e+01
4.2633010397444e+04 3.3227826035019e+04 2.5327182639577e+00
4.2789735102968e+04 3.3909498184170e+04 4.4179548181389e+00
4.0766343488934e+04 3.3448483320717e+04 -2.9540431887561e+00
4.0569116503125e+04 3.3595533959498e+04 2.4193550701282e+00
4.1435918655589e+04 3.2988097597438e+04 -4.8803623947955e+00
4.1435918655589e+04 3.2988097597438e+04 -4.8803623947955e+00
4.1018854777998e+04 3.2990362891260e+04 1.5949108059117e+02
4.1018854777998e+04 3.2990362891260e+04 1.5949108059117e+02
3.9270096653072e+04 3.3301978956000e+04 -6.4820354345721e+00
3.9270096653072e+04 3.3301978956000e+04 -6.4820354345721e+00
4.1211778652258e+04 3.3293582045117e+04 5.2118117542745e-01
4.0721697944154e+04 3.4249757760492e+04 1.1924206651138e+00
4.0721697944154e+04 3.4249757760492e+04 1.1924206651138e+00
3.7775134573031e+04 3.4241007247164e+04 1.7524967690921e+02
3.8133121862742e+04 3.3712096728160e+04 -1.0156411736575e+01
3.7815479568062e+04 3.4064319430504e+04 2.0211627500607e+00
3.9162103062099e+04 3.3889412561404e+04 -1.7295739463244e+02
3.9162103062099e+04 3.3889412561404e+04 -1.7295739463244e+02
3.8747869118966e+04 3.2865292906242e+04 -7.7186003843643e-01
4.0266224658313e+04 3.2661417032666e+04 1.9212527266846e-01
3.5076177436271e+04 3.4281180184333e+04 -1.7727409605200e+02
4.2280863318565e+04 3.3962292438267e+04 6.4417341500656e-01
4.2280863318565e+04 3.3962292438267e+04 6.4417341500656e-01
3.4896566980082e+04 3.3260164667930e+04 1.4512187793134e+00
3.3034538065288e+04 3.3586004708401e+04 -1.7541591568182e+02
3.4539032217216e+04 3.3640807649260e+04 3.1855367871195e+00
3.4539032217216e+04 3.3640807649260e+04 3.1855367871195e+00
3.8443540421247e+04 3.4572781086712e+04 8.1681367006682e-01
4.0883126269288e+04 3.3168846088495e+04 4.0375609399183e-01
4.0883126269288e+04 3.3168846088495e+04 4.0375609399183e-01
3.8187478954435e+04 3.3483923401816e+04 -1.3400135223505e+01
3.8187478954435e+04 3.3483923401816e+04 -1.3400135223505e+01
3.9846910534094e+04 3.2518230497688e+04 2.6108019068804e+00
3.9846910534094e+04 3.2518230497688e+04 2.6108019068804e+00
3.7750404718175e+04 3.3218947746923e+04 1.7553635830453e+02
3.9026522997727e+04 3.3432701453322e+04 -4.7865450060367e+00
3.9026522997727e+04 3.3432701453322e+04 -4.7865450060367e+00
3.8159631431145e+04 3.3728366163321e+04 3.6893528090847e+01
3.6663715609240e+04 3.2249661865405e+04 7.2261457300748e+00
3.7392346559099e+04 3.2004695497626e+04 -3.2195767610851e+00
3.7392346559099e+04 3.2004695497626e+04 -3.2195767610851e+00
3.5588075177717e+04 3.4117234189906e+04 1.7532824925102e+02
3.5588075177717e+04 3.4117234189906e+04 1.7532824925102e+02
3.8111834863859e+04 3.3584640387683e+04 3.4091172869488e-01
4.0437713212028e+04 3.3873389736425e+04 -2.1680538720552e+01
4.0437713212028e+04 3.3873389736425e+04 -2.1680538720552e+01
4.1713649698717e+04 3.4277730641187e+04 -1.2364106918485e+02
4.0619734357440e+04 3.3431465657657e+04 1.7450668998518e+02
4.0619734357440e+04 3.3431465657657e+04 1.7450668998518e+02
4.0584416490077e+04 3.3761305218645e+04 1.3406883031951e+02
4.0584416490077e+04 3.3761305218645e+04 1.3406883031951e+02
4.1404979940380e+04 3.3865827159194e+04 -1.1223405798634e+00
4.4645003364664e+04 3.2377721065234e+04 9.2989669995931e+00
4.2199227928153e+04 3.2935628223347e+04 -9.4970010493409e+00
4.1500194971684e+04 3.3060310411625e+04 1.7749276730892e+02
4.2524709978690e+04 3.3013405973667e+04 -3.6291982423880e+00
4.2524709978690e+04 3.3013405973667e+04 -3.6291982423880e+00
4.3754725594481e+04 3.3464910947760e+04 -1.8787600942753e+00
4.3754725594481e+04 3.3464910947760e+04 -1.8787600942753e+00
4.5984330667544e+04 3.2955017493432e+04 -1.0525953442592e+01
4.3797648823092e+04 3.3894063367622e+04 -4.9060250672006e+00
4.2054017704734e+04 3.4067024583210e+04 1.6582754956854e+02
4.4658184079984e+04 3.4050367728609e+04 5.4618689741381e+00
4.4658184079984e+04 3.4050367728609e+04 5.4618689741381e+00
4.4188618411390e+04 3.3095159902146e+04 -1.6126457378893e+02
4.1588710561960e+04 3.3083926838946e+04 2.5711714125552e+01
4.4388328820612e+04 3.2286354773262e+04 -4.4204031479438e+00
4.4388328820612e+04 3.2286354773262e+04 -4.4204031479438e+00
4.3304064911027e+04 3.4391511556999e+04 9.6975851743362e+00
4.2938542038607e+04 3.4330330048786e+04 -7.8531857413265e+00
4.2938542038607e+04 3.4330330048786e+04 -7.8531857413265e+00
4.4664119818137e+04 3.2795139233396e+04 4.7375601510958e+00
4.1663749718071e+04 3.2352384846545e+04 -4.5242109729446e+01
4.5206034119719e+04 3.3378253347877e+04 -6.5306751154064e+00
4.5206034119719e+04 3.3378253347877e+04 -6.5306751154064e+00
4.6175427353514e+04 3.3900140019916e+04 3.3811174584300e+00
4.6175427353514e+04 3.3900140019916e+04 3.3811174584300e+00
4.3672966500750e+04 3.4312327965896e+04 4.5031269482610e+00
4.7308065021801e+04 3.3611443860324e+04 3.3530163997864e+00
4.4201863904928e+04 3.4487163501473e+04 -9.8766581664759e+00
4.3867318819118e+04 3.3763537809348e+04 -4.1579184963799e+00
4.3867318819118e+04 3.3763537809348e+04 -4.1579184963799e+00
4.1468207938759e+04 3.3891716333481e+04 -5.6021593395198e+01
4.4837885479940e+04 3.3213340665507e+04 4.4960132533963e+00
4.2938506111250e+04 3.2829340662867e+04 -1.5901874999778e+02
4.3159725296239e+04 3.3479028603645e+04 -5.2351154212803e+00
4.3159725296239e+04 3.3479028603645e+04 -5.2351154212803e+00
4.1689919414279e+04 3.4334584752361e+04 -1.7231634857509e+02
4.1235273170161e+04 3.4024538343373e+04 -1.7502139726171e+02
4.4573059131326e+04 3.3548557287792e+04 9.1788637860749e-01
4.4573059131326e+04 3.3548557287792e+04 9.1788637860749e-01
3.8071253370561e+04 3.5067116996039e+04 -3.0669624211911e+00
3.9477167451619e+04 3.2779825277544e+04 6.8206550369521e+01
4.2854664453255e+04 3.2892717848397e+04 2.3749963045850e+00
4.4303370688746e+04 3.3375859131747e+04 -6.2600073265609e+00
4.0980791356596e+04 3.5001550535540e+04 -1.4684253710353e+02
4.5920823923269e+04 3.4182267608788e+04 2.0967932177357e+00
4.7139435977964e+04 3.3805712925124e+04 1.3379619217418e+01
4.8014513576466e+04 3.3139341288347e+04 1.3532803785385e+01
4.8020726625734e+04 3.3453332212766e+04 -1.6152100550667e+01
4.8020726625734e+04 3.3453332212766e+04 -1.6152100550667e+01
4.6847438787599e+04 3.3103319701445e+04 -2.7078496934738e+01
4.3794199318281e+04 3.3972982535694e+04 1.7270421111532e+02
