2.4663400991833e+04 2.4865267220199e+03 9.8035063904757e+01
2.4735041838291e+04 2.5929302659199e+03 9.3485264397286e+01
2.4591014178321e+04 1.6936264668200e+03 9.6951744243581e+01
2.4591014178321e+04 1.6936264668200e+03 9.6951744243581e+01
2.4741782959776e+04 1.8129160847549e+03 7.7286101128188e+01
2.4741782959776e+04 1.8129160847549e+03 7.7286101128188e+01
2.4464993763827e+04 1.3512930727440e+03 1.1679268033571e+02
2.4464993763827e+04 1.3512930727440e+03 1.1679268033571e+02
2.4469339411821e+04 1.1394595483280e+03 1.4566100658491e+02
2.4469339411821e+04 1.1394595483280e+03 1.4566100658491e+02
2.4469339411821e+04 1.1394595483280e+03 1.4566100658491e+02
2.4727976400917e+04 2.5452002229139e+03 9.1397811016456e+01
2.4873570754547e+04 2.9495709336143e+03 8.5569091773191e+01
2.4587370880137e+04 2.2893503425482e+03 1.7612622386996e+02
2.4587370880137e+04 2.2893503425482e+03 1.7612622386996e+02
2.4774184751954e+04 2.7589243480563e+03 8.4918043415563e+01
2.4574353943074e+04 2.5389672379773e+03 9.0097606950594e+01
2.4574353943074e+04 2.5389672379773e+03 9.0097606950594e+01
2.4550868310731e+04 1.7551383766620e+03 9.0252232521460e+01
2.4550868310731e+04 1.7551383766620e+03 9.0252232521460e+01
2.4550868310731e+04 1.7551383766620e+03 9.0252232521460e+01
2.4310415995192e+04 -1.9991935596635e+02 -1.0917293165551e+02
2.4310415995192e+04 -1.9991935596635e+02 -1.0917293165551e+02
2.4297713401920e+04 4.2121920810911e+03 9.0102714346871e+01
2.4131717698679e+04 1.3837289941544e+03 -1.2181218783884e+02
2.4131717698679e+04 1.3837289941544e+03 -1.2181218783884e+02
2.4555225014265e+04 1.2807740954755e+03 -7.7598738366563e+01
2.4491899136901e+04 4.5063090135189e+03 9.2085150990114e+01
2.4206623036424e+04 2.0917808033762e+03 1.0459150629397e+02
2.4206623036424e+04 2.0917808033762e+03 1.0459150629397e+02
2.4460390116561e+04 7.1574581543075e+02 -9.2852450108348e+01
2.4460390116561e+04 7.1574581543075e+02 -9.2852450108348e+01
2.4765805651712e+04 1.3872213449410e+03 -2.7869760884364e+01
2.4765805651712e+04 1.3872213449410e+03 -2.7869760884364e+01
2.4715928295792e+04 1.3457399962924e+03 -3.9293673046412e+01
2.4715928295792e+04 1.3457399962924e+03 -3.9293673046412e+01
2.4562670057621e+04 2.4352554056151e+03 1.1085927290098e+02
2.4739567454728e+04 1.7385185226927e+03 -8.5408456830153e+01
2.4739567454728e+04 1.7385185226927e+03 -8.5408456830153e+01
2.4826350759618e+04 2.4820611103972e+03 6.7693836696226e+01
2.4678525281759e+04 2.4510564402594e+03 -5.8604509167336e+01
2.4730873272257e+04 2.9789491947040e+03 9.0776235564956e+01
2.4730873272257e+04 2.9789491947040e+03 9.0776235564956e+01
2.4730873272257e+04 2.9789491947040e+03 9.0776235564956e+01
2.4509877538305e+04 3.6333782859153e+03 8.9509141947803e+01
2.4509877538305e+04 3.6333782859153e+03 8.9509141947803e+01
2.4361433437495e+04 3.0589841751882e+03 9.7392655526233e+01
2.4234384995556e+04 2.0552900992025e+03 9.1583589496104e+01
2.4234384995556e+04 2.0552900992025e+03 9.1583589496104e+01
2.4248311681497e+04 2.2198568187103e+03 1.1010792403281e+02
2.4257542269744e+04 2.3739108587344e+03 1.0410806745795e+02
2.5301774602042e+04 3.0739840622796e+03 9.1188978061864e+01
2.4436536609087e+04 2.6910598095123e+03 8.9464348181290e+01
2.4462096626650e+04 2.2863649628408e+03 8.6849929370077e+01
2.4392993125643e+04 6.7436760393695e+02 9.0187148410478e+01
2.4392993125643e+04 6.7436760393695e+02 9.0187148410478e+01
2.4392993125643e+04 6.7436760393695e+02 9.0187148410478e+01
2.4235833891069e+04 1.1296912923539e+03 1.0233568512720e+02
2.4235833891069e+04 1.1296912923539e+03 1.0233568512720e+02
2.4235833891069e+04 1.1296912923539e+03 1.0233568512720e+02
2.4107143263067e+04 2.4718384873856e+03 1.0684310903080e+02
2.4084793637150e+04 1.6149397397664e+03 9.1130677823165e+01
2.4084793637150e+04 1.6149397397664e+03 9.1130677823165e+01
2.4079452214826e+04 1.6043644535329e+03 9.1455165353707e+01
2.4079452214826e+04 1.6043644535329e+03 9.1455165353707e+01
2.4079452214826e+04 1.6043644535329e+03 9.1455165353707e+01
2.4079452214826e+04 1.6043644535329e+03 9.1455165353707e+01
2.4161118656744e+04 2.1270415198393e+03 -2.5840240224708e+01
2.4141632887395e+04 2.7272382331708e+03 1.1808588599371e+02
2.4710165351832e+04 2.1991082955667e+03 7.1300799230962e+01
2.4263269100385e+04 2.4659297136492e+03 1.0781582297761e+02
2.4434531288688e+04 2.7832950964114e+03 7.2570777121449e+01
2.4089740717188e+04 2.7476836063443e+03 9.9270802261228e+01
2.2631540833049e+04 2.8096254221874e+03 1.2632267211917e+02
2.2805755268456e+04 3.2613242657858e+03 8.4885607762071e+01
2.3940030977984e+04 2.6459288179760e+03 3.0902965496630e+01
2.2770751337171e+04 3.9524747897880e+03 9.5335419126980e+01
2.2213498851763e+04 1.6871543190689e+03 -5.3738192117624e+01
2.2213498851763e+04 1.6871543190689e+03 -5.3738192117624e+01
2.2031889499421e+04 3.2226287044328e+03 7.3714184381039e+01
2.1509859720468e+04 3.5929938922468e+03 1.0266298712820e+02
2.1693956143518e+04 2.0989358486922e+03 1.0987554411996e+02
2.1624508419904e+04 1.8314522902784e+03 1.6688508156309e+02
2.1624508419904e+04 1.8314522902784e+03 1.6688508156309e+02
2.1536228278968e+04 2.5980631306431e+03 1.0238262325149e+02
2.1632078487955e+04 3.0414384270547e+03 9.2169875199611e+01
2.2055992606977e+04 1.8999876329513e+03 9.6025078516041e+01
2.2289684491587e+04 5.9654530535158e-01 -8.2268173648886e+01
2.2415808463098e+04 4.2876143284086e+03 1.0668670104073e+02
2.2577102575285e+04 2.1571939594874e+03 9.3638164814419e+01
2.3172661784385e+04 2.8024406871738e+03 6.6205406053956e+01
2.2421185136667e+04 3.6896785609647e+03 9.1728296065599e+01
2.2421185136667e+04 3.6896785609647e+03 9.1728296065599e+01
2.2593297718441e+04 1.3126405021625e+03 9.1238030928604e+01
2.2593297718441e+04 1.3126405021625e+03 9.1238030928604e+01
2.2633387856195e+04 2.0425007290937e+03 8.8793266608215e+01
2.2633387856195e+04 2.0425007290937e+03 8.8793266608215e+01
2.2794260427545e+04 4.3029950397421e+02 1.2104016643076e+02
2.2794260427545e+04 4.3029950397421e+02 1.2104016643076e+02
2.2796193325483e+04 1.1050009573013e+02 -1.0033779551062e+02
2.2574010298818e+04 6.0760089896132e+02 1.0882005769892e+02
2.2574010298818e+04 6.0760089896132e+02 1.0882005769892e+02
2.2574010298818e+04 6.0760089896132e+02 1.0882005769892e+02
2.2575845316808e+04 2.4552603681722e+03 1.0760891218047e+02
2.2861473506821e+04 3.0511532673768e+03 8.0940328558031e+01
2.2992944495921e+04 2.1896419937358e+03 -9.1727755105238e+01
2.2870701930654e+04 2.3418946733111e+03 9.6486395240398e+01
2.2927311981782e+04 3.0617688610628e+03 9.1519957759036e+01
2.2878795791249e+04 2.3519563993035e+03 1.2062130616850e+02
2.2856147599515e+04 2.8891610020165e+03 7.9546526176666e+01
2.2483205488658e+04 1.0218227405557e+03 -1.0247962786731e+02
2.2483205488658e+04 1.0218227405557e+03 -1.0247962786731e+02
2.2728041827530e+04 1.7248071360225e+03 6.7623396618788e+01
2.2728041827530e+04 1.7248071360225e+03 6.7623396618788e+01
2.2827340481426e+04 1.8696051690288e+03 8.0092174160899e+01
2.2827340481426e+04 1.8696051690288e+03 8.0092174160899e+01
2.2832073588252e+04 2.1367853658344e+03 8.2316360257757e+01
2.2911553202252e+04 2.2642222065065e+03 5.9033115116484e+01
2.4562287302408e+04 3.1538816312818e+03 -9.4910088094968e+01
2.5174183789865e+04 1.4513856715408e+03 -8.1446530287977e+01
2.5174183789865e+04 1.4513856715408e+03 -8.1446530287977e+01
2.1840790470936e+04 2.6128603487269e+03 9.3235103913367e+01
2.2084008163835e+04 1.4079033443166e+03 6.2078207512831e+01
2.2084008163835e+04 1.4079033443166e+03 6.2078207512831e+01
2.1921680810432e+04 2.0132824809446e+03 8.9499863198831e+01
2.1921680810432e+04 2.0132824809446e+03 8.9499863198831e+01
2.1921680810432e+04 2.0132824809446e+03 8.9499863198831e+01
2.1884245795117e+04 9.1089964819401e+02 -9.3539308412622e+01
2.1884245795117e+04 9.1089964819401e+02 -9.3539308412622e+01
2.1986272170035e+04 2.2613131093451e+03 1.2417663296326e+02
2.1986272170035e+04 2.2613131093451e+03 1.2417663296326e+02
2.2016348205195e+04 2.5608527301408e+03 9.8796293319207e+01
2.2039876544582e+04 1.9524915325085e+03 1.0923932437595e+02
2.2039876544582e+04 1.9524915325085e+03 1.0923932437595e+02
2.2062901906965e+04 3.7805010673884e+03 9.6793863101545e+01
2.2513719844646e+04 2.0907182326946e+03 3.8060955065355e+01
2.2513719844646e+04 2.0907182326946e+03 3.8060955065355e+01
2.2367941913267e+04 2.4382669096885e+03 7.3858467505722e+01
2.2196289779226e+04 2.1436981524276e+03 1.1878678357169e+02
2.2136197134417e+04 2.9959446748672e+03 9.3174613450256e+01
2.2184952911011e+04 3.6078046136616e+03 8.8237180046976e+01
2.2184952911011e+04 3.6078046136616e+03 8.8237180046976e+01
2.2233093552489e+04 1.6996733114481e+03 -8.9920298395642e+01
2.2233093552489e+04 1.6996733114481e+03 -8.9920298395642e+01
2.2460505255908e+04 4.8896152971797e+03 9.0108133094011e+01
2.1980020046621e+04 2.8618291806016e+03 9.3201646114396e+01
2.1868962726849e+04 3.0396256823904e+03 9.9844510253856e+01
2.2201925470117e+04 2.4008316443327e+03 4.9978048516268e+01
2.3771368109887e+04 2.2743091657584e+03 3.8264954083340e+01
2.4109887962497e+04 2.0576498906225e+03 8.1677185594523e+01
2.3815863463232e+04 1.8542534691554e+03 9.9634940900599e+01
2.3815863463232e+04 1.8542534691554e+03 9.9634940900599e+01
2.4096233825374e+04 1.1755043577040e+03 5.0482244321950e+01
2.4096233825374e+04 1.1755043577040e+03 5.0482244321950e+01
2.3677890371011e+04 3.1433744014268e+03 1.0229771599115e+02
2.3520726358799e+04 2.8777491700999e+03 1.2330837988321e+02
2.3714116448993e+04 3.7615700653516e+03 6.4688187083883e+01
2.3958180075657e+04 2.4001073143386e+03 7.2081805988210e+01
2.3958180075657e+04 2.4001073143386e+03 7.2081805988210e+01
2.3882801335550e+04 1.2456541031391e+03 -8.6957088714782e+01
2.3882801335550e+04 1.2456541031391e+03 -8.6957088714782e+01
2.3805791326481e+04 3.6811392459721e+03 8.6843483014222e+01
2.4106400804775e+04 2.1366491314182e+03 1.1251207453989e+02
2.4378570260970e+04 3.8401718598846e+03 7.8813624288649e+01
2.5234753015528e+04 3.6133616692307e+03 9.7170904686857e+01
2.2213891980378e+04 3.8901537537436e+03 1.1319411740113e+02
2.2525457161398e+04 2.4989288081537e+03 7.6391503710803e+01
2.2338231037074e+04 3.4898038487444e+03 8.2576210824973e+01
2.2428554259929e+04 1.8451688035343e+03 9.5857287359354e+01
2.2428554259929e+04 1.8451688035343e+03 9.5857287359354e+01
2.2321213570106e+04 3.1625429593911e+03 9.4015459970752e+01
2.2559141952957e+04 2.6423556590256e+03 9.0773593196515e+01
2.2559141952957e+04 2.6423556590256e+03 9.0773593196515e+01
2.2559141952957e+04 2.6423556590256e+03 9.0773593196515e+01
2.2761591004098e+04 2.1166257636648e+03 8.3383649401148e+01
2.2761591004098e+04 2.1166257636648e+03 8.3383649401148e+01
2.2748405586763e+04 2.9647906366547e+03 8.9214928413849e+01
2.2748405586763e+04 2.9647906366547e+03 8.9214928413849e+01
2.2638919520112e+04 2.6110342261827e+03 9.6812849067812e+01
2.3197959319201e+04 2.6008161089219e+03 5.5031269189129e+01
2.3155029650551e+04 2.6630011450357e+03 -9.6856271942390e+01
2.2995407682310e+04 2.5230770670288e+03 6.0016634662165e+01
2.2607474676268e+04 3.3463900466098e+03 8.8632528064790e+01
2.2607474676268e+04 3.3463900466098e+03 8.8632528064790e+01
2.2665158053024e+04 1.4689059948384e+03 6.9664483441364e+01
2.2665158053024e+04 1.4689059948384e+03 6.9664483441364e+01
2.2369483050248e+04 2.3758380313409e+03 1.0073633582004e+02
2.3074680822801e+04 5.4331717005977e+03 9.4329863979743e+01
1.7416266891472e+04 1.8602728277762e+03 9.9130053962585e+01
1.7370721791698e+04 1.8867926899645e+03 1.0324404476338e+02
1.7422923150149e+04 3.9180041974369e+02 1.0726487818642e+02
1.7422923150149e+04 3.9180041974369e+02 1.0726487818642e+02
1.7745123886256e+04 1.2293102199614e+03 7.9756477526875e+01
1.7745123886256e+04 1.2293102199614e+03 7.9756477526875e+01
1.7561199982075e+04 1.2168584801208e+03 9.7719694797492e+01
1.7561199982075e+04 1.2168584801208e+03 9.7719694797492e+01
1.7552444657927e+04 1.1804149770737e+03 9.5892146101940e+01
1.7552444657927e+04 1.1804149770737e+03 9.5892146101940e+01
1.7379649950198e+04 1.6608818887673e+03 1.0152245353421e+02
1.8226444958750e+04 -1.3477425916103e+03 -7.4943380632888e+01
1.8259867796237e+04 -3.4003822673818e+02 7.2762849453370e+01
1.7649339897831e+04 2.6557990343701e+03 1.1227591042065e+02
1.7668368171641e+04 2.1756996279636e+03 -1.1238224421956e+02
1.7414354730775e+04 2.6284558411918e+03 9.4739347944238e+01
1.7556277133983e+04 1.5008049559275e+03 8.6290816995244e+01
1.7556277133983e+04 1.5008049559275e+03 8.6290816995244e+01
1.7430637820232e+04 3.2716654859418e+02 -1.0710780774722e+02
1.7430637820232e+04 3.2716654859418e+02 -1.0710780774722e+02
1.6682291229019e+04 2.6027879269997e+03 7.9913492832749e+01
1.7304640456186e+04 4.0879981746411e+03 -8.3601277823809e+01
1.7774642664471e+04 3.0328761628638e+03 9.1101995805647e+01
1.7774642664471e+04 3.0328761628638e+03 9.1101995805647e+01
1.7772062803611e+04 1.6373050386695e+03 -9.5402306188064e+01
1.7772062803611e+04 1.6373050386695e+03 -9.5402306188064e+01
1.8035305411097e+04 2.3730909490198e+03 9.9970734769126e+01
1.8124403225769e+04 3.2893343326000e+03 8.6992555789540e+01
1.7965652396628e+04 2.7244806221372e+03 8.4390222469697e+01
1.7587337016582e+04 3.8522553013601e+03 1.1250277105619e+02
1.8116612461786e+04 1.9949243949620e+03 6.6227222165420e+01
1.7774709121350e+04 2.2409981219826e+03 9.0432325290477e+01
1.7774709121350e+04 2.2409981219826e+03 9.0432325290477e+01
1.8014590414192e+04 9.1706121385131e+02 -6.9289162633245e+01
1.8014590414192e+04 9.1706121385131e+02 -6.9289162633245e+01
1.7715570067909e+04 1.5473861097505e+03 1.7126614634971e+02
1.7715570067909e+04 1.5473861097505e+03 1.7126614634971e+02
1.7334335029432e+04 2.5788300885190e+03 1.0399415497614e+02
1.7618515017672e+04 2.0932266635571e+03 8.4498786750470e+01
1.7446267593750e+04 2.6055889052700e+03 9.4818428161193e+01
1.7518215792570e+04 1.3287370833667e+03 1.2804812016774e+02
1.7612943849814e+04 1.6339788674341e+03 8.8902775104496e+01
1.7612943849814e+04 1.6339788674341e+03 8.8902775104496e+01
1.7129975187230e+04 3.1793543592894e+03 9.7991436652658e+01
1.7365639489136e+04 2.3845612345864e+03 1.0155890421564e+02
1.7414387117057e+04 1.8538043763974e+03 1.1739050551910e+02
1.7581720790731e+04 1.4003904312689e+03 9.3346832644625e+01
1.7581720790731e+04 1.4003904312689e+03 9.3346832644625e+01
1.7702889122007e+04 1.1636617306667e+03 -4.5116626472877e+01
1.7702889122007e+04 1.1636617306667e+03 -4.5116626472877e+01
1.7471415401734e+04 4.1844719818794e+03 8.9824695600070e+01
1.7320350992439e+04 3.8681610175326e+03 9.1481689856100e+01
1.7529786752224e+04 2.1964789951365e+03 6.4691637484925e+01
1.7592002304581e+04 1.6652813519695e+03 -1.2655871629000e+02
1.7592002304581e+04 1.6652813519695e+03 -1.2655871629000e+02
1.7950952650871e+04 1.6200581766409e+03 8.7926597426446e+00
1.7950952650871e+04 1.6200581766409e+03 8.7926597426446e+00
1.7498641596083e+04 2.1365544387571e+03 1.1186610406272e+02
1.7491030919268e+04 3.6017523977590e+03 9.0546370185628e+01
1.7491030919268e+04 3.6017523977590e+03 9.0546370185628e+01
1.7753827091731e+04 1.8695349852739e+03 5.8479629459885e+01
1.7753827091731e+04 1.8695349852739e+03 5.8479629459885e+01
1.7671057199747e+04 3.1128038020304e+03 1.6049094228721e+02
1.7699606675176e+04 3.3135827386503e+03 7.0742129436380e+01
1.7587398353459e+04 2.3607983977971e+03 8.2402754087620e+01
1.7521623507096e+04 1.0876839625014e+03 -8.6460056936886e+01
1.7521623507096e+04 1.0876839625014e+03 -8.6460056936886e+01
1.7203926325379e+04 1.9507506076603e+03 1.2160276517912e+02
1.7013713071849e+04 4.1125098181471e+03 9.3942039313122e+01
1.7514248592872e+04 2.4474106796355e+03 6.9324864279449e+01
1.7483685174042e+04 1.8609544136909e+03 8.0796793788574e+01
1.7483685174042e+04 1.8609544136909e+03 8.0796793788574e+01
1.7366192223438e+04 1.3992365558846e+03 8.9167759366507e+01
1.7366192223438e+04 1.3992365558846e+03 8.9167759366507e+01
1.7322618275787e+04 1.8295152705297e+03 9.3131274023881e+01
1.7084521660054e+04 1.5596961871216e+03 1.1005724832917e+02
1.7084521660054e+04 1.5596961871216e+03 1.1005724832917e+02
1.7478220862083e+04 3.1454637857565e+03 9.5120924747141e+01
1.7951919447342e+04 1.5787134365512e+03 -6.2119011316888e+01
1.7951919447342e+04 1.5787134365512e+03 -6.2119011316888e+01
2.2013721428026e+04 1.6233108012935e+03 -1.3682578152033e+02
2.2013721428026e+04 1.6233108012935e+03 -1.3682578152033e+02
2.2303771660229e+04 1.9475981053015e+03 5.0020970815477e+01
2.2004778336533e+04 2.9943377834076e+03 9.3398959460275e+01
