3.4635071489873e+04 3.2498276422719e+04 -1.2591659985825e+01
3.4658310842134e+04 3.3259078978033e+04 1.3593231308184e+02
3.8743464848847e+04 3.2437376800092e+04 4.9076582690135e+00
3.5673558225936e+04 3.3399271446319e+04 1.6043014861268e+02
3.5673558225936e+04 3.3399271446319e+04 1.6043014861268e+02
3.9438053769381e+04 3.2032090198213e+04 5.8088634552759e-01
3.9438053769381e+04 3.2032090198213e+04 5.8088634552759e-01
3.8219299120661e+04 3.3543559927414e+04 1.5432539699710e-02
3.8219299120661e+04 3.3543559927414e+04 1.5432539699710e-02
3.8219299120661e+04 3.3543559927414e+04 1.5432539699710e-02
3.8057611122701e+04 3.4113384375150e+04 -1.3528451457327e+00
3.8057611122701e+04 3.4113384375150e+04 -1.3528451457327e+00
3.5272052786409e+04 3.3922507733511e+04 9.8280471338618e+00
3.5226521677400e+04 3.2949888233757e+04 -4.4575619046842e+01
3.3616129860336e+04 3.2915675440104e+04 -1.5546931174717e+02
3.6849048956108e+04 3.3290404141682e+04 -1.6647277073875e+01
3.6449585723719e+04 3.3720630199448e+04 -4.6273012353861e+00
3.6449585723719e+04 3.3720630199448e+04 -4.6273012353861e+00
3.7455297334008e+04 3.2626230525329e+04 -1.3082452065835e+02
3.6803011176610e+04 3.3361966592136e+04 9.0695895402584e+00
3.6803011176610e+04 3.3361966592136e+04 9.0695895402584e+00
3.2117671020596e+04 3.3881619400166e+04 1.6646275267230e+02
3.2621741136337e+04 3.3295456114600e+04 -1.6537890259092e+00
3.2423356776342e+04 3.3544682486887e+04 -1.7287472357294e+02
3.2423356776342e+04 3.3544682486887e+04 -1.7287472357294e+02
3.3136528239042e+04 3.1879327094086e+04 -2.8887582661286e+01
3.2247352201997e+04 3.2777547561217e+04 1.4233243535923e+02
3.3569950507058e+04 3.2353863072056e+04 7.7622584141516e+00
3.3569950507058e+04 3.2353863072056e+04 7.7622584141516e+00
3.6016033708888e+04 3.3720460985556e+04 3.5076852517055e+00
3.2353771102829e+04 3.4203467941463e+04 1.7795904067151e+02
3.3054882288152e+04 3.3113108115485e+04 9.2559844049683e-01
3.3054882288152e+04 3.3113108115485e+04 9.2559844049683e-01
3.4493116822900e+04 3.3684862114345e+04 -2.9928416510869e+01
3.4493116822900e+04 3.3684862114345e+04 -2.9928416510869e+01
3.4984472141643e+04 3.1638444575465e+04 2.4759004432217e+01
3.1661987060749e+04 3.3125827842700e+04 -3.1421507029861e+01
3.6441201858252e+04 3.2443893508608e+04 -7.5863732953047e+00
3.6441201858252e+04 3.2443893508608e+04 -7.5863732953047e+00
3.7753008868793e+04 3.3277044869288e+04 1.6303592773425e+01
3.6607650766923e+04 3.3597979043490e+04 -1.7582166492810e+02
3.7241163227511e+04 3.3019113627848e+04 1.3886001694652e+02
3.9477095490780e+04 3.3595406032262e+04 5.0720263260370e+01
3.9477095490780e+04 3.3595406032262e+04 5.0720263260370e+01
3.6112010168166e+04 3.2909520259455e+04 -9.7357976848269e+00
3.7310240608636e+04 3.3575703498920e+04 1.9114964279589e+01
3.7310240608636e+04 3.3575703498920e+04 1.9114964279589e+01
3.7816823962768e+04 3.3156102305227e+04 1.6109104336625e+02
3.7816823962768e+04 3.3156102305227e+04 1.6109104336625e+02
3.5117529173536e+04 3.2999817848489e+04 1.9234838718020e+01
3.9584648870105e+04 3.2463896162358e+04 7.3953827763224e+00
3.9869618947890e+04 3.2731783898379e+04 -1.1063739095437e+01
3.9187343873818e+04 3.3101114214618e+04 9.8963128729738e+01
3.8636750053308e+04 3.3788625292923e+04 -3.2141835237739e+00
3.8636750053308e+04 3.3788625292923e+04 -3.2141835237739e+00
3.9669450576617e+04 3.3645124062774e+04 -1.8282434534899e+01
3.7176979372717e+04 3.2392877717618e+04 -2.0198961657401e+01
4.0619060567440e+04 3.2831807162343e+04 3.0908131696375e+01
4.0786782510417e+04 3.2278699104745e+04 -1.4307336981930e+02
4.0873017605435e+04 3.3384852860671e+04 -2.3722615995481e+01
3.8174936630978e+04 3.3287376713182e+04 -1.9428756141774e+01
4.0764335280641e+04 3.3347371958427e+04 -7.7823187891772e+00
4.0764335280641e+04 3.3347371958427e+04 -7.7823187891772e+00
3.8983864034754e+04 3.2942621335904e+04 9.5986925085172e+01
3.5766527182655e+04 3.3193996771571e+04 1.4203962465031e+01
3.5766527182655e+04 3.3193996771571e+04 1.4203962465031e+01
3.4111895581910e+04 3.3961690138173e+04 7.7070136790310e+01
3.2674629339585e+04 3.3319272694917e+04 2.1385425845442e+00
3.5597404111555e+04 3.3552619197568e+04 1.5781268846956e+02
3.5239771193808e+04 3.3278420708772e+04 -1.0794146806278e+01
3.4696438020907e+04 3.3467230591260e+04 -1.0629659068609e+02
4.1375315350505e+04 3.4413835077626e+04 -6.3178469069448e+00
3.8474252671532e+04 3.4539306968561e+04 1.5264918620706e+02
4.1623641520082e+04 3.4198232386137e+04 -7.6441426527310e+00
4.1623641520082e+04 3.4198232386137e+04 -7.6441426527310e+00
3.8484279893205e+04 3.4709870230642e+04 5.5730866692453e+01
3.8622397188100e+04 3.3848884353834e+04 -1.5505922553533e+02
4.3001644051368e+04 3.0781717778616e+04 -1.7579886110002e+02
4.5990576793467e+04 3.3023210128593e+04 3.8132037096539e+00
4.1124771637554e+04 3.3697817104298e+04 2.5568800502923e+01
4.1124771637554e+04 3.3697817104298e+04 2.5568800502923e+01
4.1751802708818e+04 3.3810426771077e+04 -3.0404968834210e+00
3.8779496895887e+04 3.4136365311237e+04 -5.1360337040944e+01
4.3119899664398e+04 3.3516964130570e+04 3.6800208426639e+00
4.3119899664398e+04 3.3516964130570e+04 3.6800208426639e+00
4.0151533691225e+04 3.4581634025172e+04 1.7101917161985e+02
4.2682711754722e+04 3.2643551108903e+04 8.7781349897563e+00
4.4236112662303e+04 3.3260920472132e+04 2.4584652732531e-01
4.2192444899404e+04 3.3695662058800e+04 1.1687009778707e+00
4.2192444899404e+04 3.3695662058800e+04 1.1687009778707e+00
4.2511010073362e+04 3.3096261280723e+04 -5.7896035317644e+00
4.3222247309374e+04 3.3233897544973e+04 -7.2497226303434e-01
4.3222247309374e+04 3.3233897544973e+04 -7.2497226303434e-01
4.3222247309374e+04 3.3233897544973e+04 -7.2497226303434e-01
4.2874183307863e+04 3.3789980854457e+04 1.6935882772844e+02
4.3911278880801e+04 3.3679297113435e+04 -2.2764606490114e+01
4.2670671563803e+04 3.1652779692176e+04 -1.6742916549094e+01
4.2449259183218e+04 3.4248999992857e+04 1.5755867344358e+02
4.2449259183218e+04 3.4248999992857e+04 1.5755867344358e+02
4.3366567861760e+04 3.3442395711364e+04 -9.0633171236813e+00
3.6142778347176e+04 3.2914530738107e+04 -1.6052339510344e+02
3.7579828632586e+04 3.3209445754422e+04 1.3861987939810e+01
3.8489694051281e+04 3.2628366344485e+04 -5.7135946399903e-01
3.8727403264437e+04 3.3068147872460e+04 5.2110394408891e+01
3.8727403264437e+04 3.3068147872460e+04 5.2110394408891e+01
3.9447182329613e+04 3.3431972666931e+04 9.3067979199285e+00
3.5475732759897e+04 3.3029999902031e+04 -1.1210154826419e+01
3.5475732759897e+04 3.3029999902031e+04 -1.1210154826419e+01
3.6686651685775e+04 3.2719932443125e+04 1.0604292529328e+01
3.6011032977703e+04 3.1989120074119e+04 -3.5782226765562e+01
3.4990334463602e+04 3.2290285950689e+04 3.8740883006702e+00
3.1907437042947e+04 3.1846437721468e+04 -1.6277536624333e+01
3.7277447237445e+04 3.2349795121419e+04 -1.7280039994721e+01
3.2560771054211e+04 3.2793345726556e+04 -1.4332602919954e+02
3.2593208140853e+04 3.2260242300775e+04 -1.5636005447993e+02
3.4766940415132e+04 3.2194253547656e+04 -8.4497013207369e+00
3.5514716011987e+04 3.2361367870957e+04 3.6639380610210e+01
3.3638794097165e+04 3.2346574129822e+04 -5.2817641307524e+01
3.4110208749087e+04 3.2485198682581e+04 -1.0758670604021e+02
3.4110208749087e+04 3.2485198682581e+04 -1.0758670604021e+02
3.5509017352129e+04 3.2711547562526e+04 1.4739331311042e+02
3.2192190251318e+04 3.2928808420815e+04 -1.2417793731344e+01
3.2793513323957e+04 3.2191474030249e+04 -5.0651567334086e+01
3.5295880344304e+04 3.2169158878203e+04 -1.4751352304772e+01
3.4021668323317e+04 3.1848984876089e+04 -7.4658570217978e+00
3.2643250213890e+04 3.2675354619305e+04 -1.7009449971862e+02
2.8588515152849e+04 3.4337370466006e+04 1.0970877835463e+02
4.0053594352747e+04 3.3529162281819e+04 1.2692307536427e+01
3.8548813996443e+04 3.3468502903846e+04 -1.2140121225312e+01
3.8548813996443e+04 3.3468502903846e+04 -1.2140121225312e+01
3.7713996568063e+04 3.3924328901362e+04 8.5450013729861e+00
4.0434821441983e+04 3.2914135803020e+04 5.2874157551519e-01
3.8058637666317e+04 3.3378889366469e+04 1.5633291439775e+02
4.0532774503426e+04 3.2367096914338e+04 -5.7276212340018e+00
4.0950299764701e+04 3.3526149629892e+04 -3.0549384994503e+00
4.1137433078362e+04 3.3275947154568e+04 -7.9331560383821e+00
4.1137433078362e+04 3.3275947154568e+04 -7.9331560383821e+00
3.9082527888623e+04 3.3625669423434e+04 -9.0568823684135e+01
3.9082527888623e+04 3.3625669423434e+04 -9.0568823684135e+01
3.8850711868352e+04 3.1422161014250e+04 -1.9940201433439e+01
3.1458498881422e+04 3.2005184976916e+04 -4.8490850377963e+00
2.9959802215683e+04 3.1813494233282e+04 -1.0031433626067e+01
3.2228028327460e+04 3.3314830025267e+04 -1.2942314225590e+00
3.2228028327460e+04 3.3314830025267e+04 -1.2942314225590e+00
3.2707121065604e+04 3.3083867247607e+04 -4.3499214656342e-01
3.2707121065604e+04 3.3083867247607e+04 -4.3499214656342e-01
3.2530019168587e+04 3.2044511108625e+04 -1.0922736774597e+01
3.3394625845500e+04 3.2996538981860e+04 3.9572112493414e+01
3.3394625845500e+04 3.2996538981860e+04 3.9572112493414e+01
3.0500973551934e+04 3.3836458818427e+04 -1.4335168567045e+02
3.0135037050054e+04 3.3883880453598e+04 5.8632680038907e+01
3.0867590538855e+04 3.3196721648164e+04 -1.9233503780424e+01
3.5651702521245e+04 3.1977930364610e+04 4.3720306109148e+01
3.6303387608177e+04 3.3875794419530e+04 2.6540824342720e+01
3.3624617274024e+04 3.2316627177299e+04 7.7863127180698e+00
3.0128212501180e+04 3.2112872417409e+04 1.5471120980641e+02
3.4392065898789e+04 3.2376148209035e+04 6.7021007424917e+01
3.5886730523035e+04 3.2149377198530e+04 7.2170776779714e+00
3.5726055042895e+04 3.3154577477454e+04 -1.3971453336161e+01
3.4443813374486e+04 3.3434455610859e+04 8.0232640010307e+00
3.4443813374486e+04 3.3434455610859e+04 8.0232640010307e+00
3.5255246921554e+04 3.3024279247453e+04 -1.6166652509735e+01
3.2435603868477e+04 3.3700307500017e+04 1.7374894758285e+02
4.0019454081093e+04 3.1965969568836e+04 -1.1423994278618e+02
3.5946072186897e+04 3.3453277642642e+04 4.4577915797665e+01
4.1953698614205e+04 3.2810392867763e+04 -1.5018741086895e+01
4.2001388974482e+04 3.2064534474188e+04 -4.4740522614117e+01
4.6019373517013e+04 3.3037591984732e+04 9.9717187374957e+00
4.0210508656889e+04 3.3649873739662e+04 1.3808496106020e+01
4.0469609925663e+04 3.2554236177392e+04 2.0514085423739e+01
3.8335409276043e+04 3.1942680867908e+04 -1.2397000972455e+01
3.6187585937928e+04 3.2155187364136e+04 1.7122225377474e+02
3.6884251702503e+04 3.3839287488100e+04 1.3846694669618e+02
4.0455834066571e+04 3.3764571827734e+04 7.0692804218599e+01
4.0455834066571e+04 3.3764571827734e+04 7.0692804218599e+01
3.9512579916920e+04 3.3039809484575e+04 1.3218655240184e+02
3.9835559356003e+04 3.2899640415263e+04 -1.3863065139464e+01
3.7961991970656e+04 3.3248370326472e+04 3.9437655398112e+01
3.9640710633272e+04 3.2108457435255e+04 -1.3311639993500e+02
3.9851589093491e+04 3.2881449542520e+04 -5.9093434783192e+00
3.9113810684458e+04 3.2384796147938e+04 -2.0939167154885e+01
3.8016614254344e+04 3.3760965364910e+04 1.6195891015966e+02
3.9945471771205e+04 3.3308508290951e+04 -2.2992821536825e+01
3.9945471771205e+04 3.3308508290951e+04 -2.2992821536825e+01
3.9578653386311e+04 3.2503596885400e+04 -2.2603348351384e+01
4.6433703506579e+04 3.3011413741491e+04 -1.6665252935264e+01
4.8747613799386e+04 3.2653611070108e+04 -2.6963764622724e+00
4.6140244588480e+04 3.2850876762326e+04 -3.8161060031317e+01
3.8384511808570e+04 3.3244961022078e+04 1.5664904846487e+02
4.1428436427633e+04 3.3331071767394e+04 -1.3084896267914e+01
3.8959874751255e+04 3.3407548120657e+04 1.7992365543802e+02
3.8959874751255e+04 3.3407548120657e+04 1.7992365543802e+02
3.8959874751255e+04 3.3407548120657e+04 1.7992365543802e+02
3.9387794855099e+04 3.3482520036876e+04 -2.8329692135344e+00
3.9387794855099e+04 3.3482520036876e+04 -2.8329692135344e+00
3.4066103710524e+04 3.4295195353861e+04 1.4323391358351e+02
3.2720802334836e+04 3.3306889570899e+04 -3.5403150930176e+00
3.2720802334836e+04 3.3306889570899e+04 -3.5403150930176e+00
3.3585419478456e+04 3.2943594471064e+04 -4.8877179480976e+01
3.3066953579212e+04 3.3769345119795e+04 -1.7458965792502e+01
3.3066953579212e+04 3.3769345119795e+04 -1.7458965792502e+01
3.3726197049917e+04 3.2814843495780e+04 -1.4630381493094e+02
3.1014806384667e+04 3.3436930100901e+04 1.7388070114443e+02
3.1014806384667e+04 3.3436930100901e+04 1.7388070114443e+02
3.1953596431329e+04 3.2480572961414e+04 1.8779655870278e+01
4.1415705517506e+04 3.2917685183566e+04 -2.1040683043375e+01
4.2108244004346e+04 3.3014658222634e+04 -5.6182584658288e+00
4.2108244004346e+04 3.3014658222634e+04 -5.6182584658288e+00
4.2253660532857e+04 3.3266629491507e+04 -1.3039520606351e+01
4.2253660532857e+04 3.3266629491507e+04 -1.3039520606351e+01
3.8056843050492e+04 3.2682147140221e+04 -5.3665085047410e+00
3.8409245993472e+04 3.2268955688396e+04 -5.3202309893145e+01
4.1407221891563e+04 3.3470007822419e+04 7.0332221520190e+01
4.2056605831389e+04 3.1766431208234e+04 5.9345138542442e+01
3.9325480919017e+04 3.3140254773068e+04 1.5764818509892e+02
3.9458627627462e+04 3.3296409450235e+04 1.9838563468164e+01
3.9108933289575e+04 3.2886181660521e+04 -1.7158300118853e+01
3.9108933289575e+04 3.2886181660521e+04 -1.7158300118853e+01
3.9734421947895e+04 3.3087655811822e+04 4.1906045843226e+01
3.9348522178511e+04 3.2217872022860e+04 -1.3869140751133e+02
3.5242443727296e+04 3.3903381728932e+04 1.4557189082662e+01
3.3552507625673e+04 3.3794917938233e+04 3.5108231298775e+00
3.3552507625673e+04 3.3794917938233e+04 3.5108231298775e+00
3.6138071285617e+04 3.3839259520055e+04 -4.7026960763564e+00
3.6138071285617e+04 3.3839259520055e+04 -4.7026960763564e+00
3.6370647519465e+04 3.3662825411471e+04 1.4918057267453e+01
3.5590267824553e+04 3.3574802864221e+04 -2.8702941068557e+00
3.5590267824553e+04 3.3574802864221e+04 -2.8702941068557e+00
3.5914300142211e+04 3.3198997468010e+04 1.7479562223582e+02
3.5914300142211e+04 3.3198997468010e+04 1.7479562223582e+02
3.6920234194094e+04 3.3461694524378e+04 -1.3566879347727e+01
3.6920234194094e+04 3.3461694524378e+04 -1.3566879347727e+01
3.4153297755161e+04 3.2625612189947e+04 -1.7049521217179e+02
3.7550009988134e+04 3.2167591295707e+04 2.2104015708571e+01
3.7005967908224e+04 3.3344193808397e+04 -1.6250867487755e+02
3.7005967908224e+04 3.3344193808397e+04 -1.6250867487755e+02
3.9204732773149e+04 3.2618606181622e+04 -3.7068572226033e+01
3.9154174705372e+04 3.3677679782387e+04 1.7110919406667e+02
3.9154174705372e+04 3.3677679782387e+04 1.7110919406667e+02
3.8634036956821e+04 3.3014071289078e+04 -5.3690159971459e+01
3.6690835022275e+04 3.4195989435308e+04 -2.4991278350300e+01
3.1106246723995e+04 3.3354745163453e+04 -3.8247328174256e+01
3.3082693654035e+04 3.3290706497588e+04 -6.1564014614531e-01
3.3082693654035e+04 3.3290706497588e+04 -6.1564014614531e-01
3.4151297268794e+04 3.2161708988311e+04 -1.4513756546230e+01
3.8577657044962e+04 3.3047103427880e+04 -7.0194906409155e+00
3.8078038918028e+04 3.3246269233574e+04 1.5282067671648e+02
3.5179060176663e+04 3.3673921447073e+04 -1.3407850936488e+02
3.4419630431433e+04 3.3631766034492e+04 9.6276314909148e+01
3.3620705522044e+04 3.3245552230031e+04 1.7669340509691e+02
3.1499976248493e+04 3.3727191149215e+04 -3.6080657735926e+01
3.1074102208540e+04 3.4009264660101e+04 1.6171597628775e+02
3.5208611542491e+04 3.1805669570791e+04 -1.0161167176822e+00
3.5349121353555e+04 3.3324880639987e+04 -2.4525686026445e+01
3.6409354345181e+04 3.2765484411415e+04 -1.6276280187941e+02
3.6409354345181e+04 3.2765484411415e+04 -1.6276280187941e+02
3.9932545457261e+04 3.2581173494264e+04 1.7600946904135e+02
4.1088714580130e+04 3.3963184403237e+04 -3.4469203788289e+00
3.9262264953630e+04 3.3615953446830e+04 -1.6624139549706e+02
3.9262264953630e+04 3.3615953446830e+04 -1.6624139549706e+02
4.0708319013853e+04 3.3464507375823e+04 1.6461009598413e+02
3.9947678282738e+04 3.3378448153097e+04 6.6579452279046e+00
3.9947678282738e+04 3.3378448153097e+04 6.6579452279046e+00
4.0831636439317e+04 3.3108820586022e+04 -3.2306184456255e+00
3.9246229537715e+04 3.3216388388076e+04 -1.6643460046594e+02
3.9246229537715e+04 3.3216388388076e+04 -1.6643460046594e+02
3.8546010122026e+04 3.3396032631022e+04 1.6349384081423e+02
3.6395438122674e+04 3.3220870177113e+04 -5.5173182511910e+01
3.6395438122674e+04 3.3220870177113e+04 -5.5173182511910e+01
3.6775976052886e+04 3.3162771916704e+04 5.1507090334668e+01
3.7883212197099e+04 3.3415432357145e+04 2.9155887487746e+01
3.7883212197099e+04 3.3415432357145e+04 2.9155887487746e+01
3.6845924294104e+04 3.3386782416822e+04 1.4832484741401e+02
3.6845924294104e+04 3.3386782416822e+04 1.4832484741401e+02
3.7290828965198e+04 3.3586717470288e+04 -1.6363838917115e+01
3.8619144915669e+04 3.3297341570805e+04 -5.6280282043871e+01
3.9139433572906e+04 3.2436536296598e+04 -5.5705012460904e+01
3.7081660935870e+04 3.2989774625443e+04 5.1199190618317e+00
3.7081660935870e+04 3.2989774625443e+04 5.1199190618317e+00
3.4864522284245e+04 3.3588017315318e+04 9.1421582104786e-01
3.4864522284245e+04 3.3588017315318e+04 9.1421582104786e-01
3.3551788040280e+04 3.1152899363983e+04 -8.3952577538390e+00
3.9794551677009e+04 3.3254280503461e+04 -2.4349944945201e+01
3.9794551677009e+04 3.3254280503461e+04 -2.4349944945201e+01
3.0803294231853e+04 3.3329738767370e+04 6.7559244816627e+01
3.0803294231853e+04 3.3329738767370e+04 6.7559244816627e+01
3.3898338322284e+04 3.3175216515000e+04 2.8982547740830e+00
3.7909684007057e+04 3.3618923395024e+04 -1.1056508260125e+00
3.7909684007057e+04 3.3618923395024e+04 -1.1056508260125e+00
3.7673935419864e+04 3.2583220530054e+04 -1.7758169620659e+02
3.8179504906500e+04 3.3515124857712e+04 7.2983882716618e-01
3.8179504906500e+04 3.3515124857712e+04 7.2983882716618e-01
3.5364434593696e+04 3.3159231403208e+04 -2.5868839565930e+01
3.5255077631249e+04 3.3675963975095e+04 1.2440898940267e+01
3.7503285400160e+04 3.3132709929295e+04 6.0793305400268e+00
3.7503285400160e+04 3.3132709929295e+04 6.0793305400268e+00
3.6445282730292e+04 3.3241628354329e+04 1.4119605612672e+02
3.6445282730292e+04 3.3241628354329e+04 1.4119605612672e+02
3.4165031244751e+04 3.2558194579026e+04 3.0509194091702e+01
3.5151949918692e+04 3.2004347339319e+04 -1.6312806763882e+01
3.5085736692304e+04 3.2127805764613e+04 -3.2561961356347e+00
3.5067961570395e+04 3.2222325998639e+04 -1.6537576722643e+02
3.5371622539253e+04 3.2544566662498e+04 -1.5385111655360e+02
3.3144552532494e+04 3.3291612447236e+04 -1.5525032861471e+02
3.4484468285270e+04 3.3537984075712e+04 -2.0224113441874e+01
3.4484468285270e+04 3.3537984075712e+04 -2.0224113441874e+01
3.5435649265278e+04 3.2879811129125e+04 -1.7711235472117e+02
3.9707877552263e+04 3.4206936492769e+04 3.5830688035480e+01
3.9840228107584e+04 3.3415786770785e+04 2.7740108556278e+01
3.9840228107584e+04 3.3415786770785e+04 2.7740108556278e+01
4.0390603014051e+04 3.3282095778940e+04 -8.5478598836121e+00
4.0390603014051e+04 3.3282095778940e+04 -8.5478598836121e+00
4.0104045512774e+04 3.3120000983997e+04 -1.1324483696466e+01
4.1753076047164e+04 3.2541621712341e+04 -5.3867704161175e-01
3.9664145312011e+04 3.2532454805343e+04 -1.7330011669179e+00
4.1884192143078e+04 3.2857917350164e+04 -1.5233610909186e+01
4.1051319930187e+04 3.4177057565211e+04 1.1170129812605e+02
4.1051319930187e+04 3.4177057565211e+04 1.1170129812605e+02
4.0818216386161e+04 3.3666653094311e+04 -2.5001945089726e+01
4.0324902411314e+04 3.3574752450548e+04 1.6060194805239e+01
4.1061570082275e+04 3.3465799260193e+04 -1.1029474870571e+02
4.0923887098909e+04 3.3843951198932e+04 1.4825086505449e+02
4.5820390581841e+04 3.2767274303592e+04 3.1915803691959e+00
3.9407735750826e+04 3.2962105562684e+04 -1.1689953640578e+01
4.1114719743866e+04 3.3043740122826e+04 1.4986446292846e+01
4.1415368008884e+04 3.3081037025380e+04 -5.8299589571694e+00
4.1415368008884e+04 3.3081037025380e+04 -5.8299589571694e+00
3.9859403562048e+04 3.2963136504117e+04 9.2976946988522e+00
3.9859403562048e+04 3.2963136504117e+04 9.2976946988522e+00
4.1310678854186e+04 3.4032240575407e+04 1.6964410046338e+02
4.3015945286535e+04 3.3541544948902e+04 -9.9453613903012e+01
4.3241197200021e+04 3.3121135607661e+04 -1.7777233152547e+01
4.3202189868697e+04 3.4067905750719e+04 1.9139024685276e+00
4.1886926919577e+04 3.3409314588671e+04 -1.4875583889261e+01
4.1886926919577e+04 3.3409314588671e+04 -1.4875583889261e+01
4.2359222273376e+04 3.3884232884315e+04 -2.0658030532928e+01
4.0540665969991e+04 3.3575353235997e+04 -1.0206202959786e+01
4.1275757568144e+04 3.3383348085668e+04 -2.5745634043543e+01
4.1275757568144e+04 3.3383348085668e+04 -2.5745634043543e+01
4.0308334911066e+04 3.3462605596897e+04 -2.4945871892701e+01
4.0308512460054e+04 3.3913315937016e+04 -6.0160764263518e+00
4.0308512460054e+04 3.3913315937016e+04 -6.0160764263518e+00
3.6669494426368e+04 3.3557904554056e+04 -1.2448876578882e+02
3.7713697793278e+04 3.2564081290825e+04 -1.1670897023083e+01
4.0566879107860e+04 3.2192994751011e+04 -2.1768690247785e+01
4.2628871587093e+04 3.3257606957864e+04 -6.1444946223222e+01
4.1292690688092e+04 3.2592648326797e+04 9.3118100955633e+00
3.9596789871574e+04 3.3601948963626e+04 -1.5836232865092e+02
3.9596789871574e+04 3.3601948963626e+04 -1.5836232865092e+02
3.9383088906824e+04 3.2870781790656e+04 4.1778182217945e+00
4.0947257599692e+04 3.2763067860384e+04 -1.5139807688178e+01
4.0983481604511e+04 3.3922425847367e+04 -5.3309065735025e+01
3.7570317088555e+04 3.4426950763953e+04 -1.0178562670724e+01
4.3564189779326e+04 3.3997724355084e+04 8.4032436716333e+00
4.5135961813313e+04 3.3219051938924e+04 -1.8000545425288e+01
4.4198946331955e+04 3.3675402015933e+04 8.1775806371782e+00
4.4198946331955e+04 3.3675402015933e+04 8.1775806371782e+00
