298 5.9047894628235e+04 2.5682153308418e+04 -1.0829660891298e+02 5.1388572927471e-04
299 5.9743661109875e+04 2.8701471084731e+04 -2.3403857458732e+01 1.6484967138771e-03
300 5.9557469826955e+04 2.6203797142094e+04 -8.7599556466801e+01 9.1353576124824e-04
301 6.1059214713626e+04 2.5969545444892e+04 -1.1675110283305e+02 2.9128627988051e-03
302 6.1005328290071e+04 2.7804427623490e+04 1.4217162219523e+02 2.8773967597810e-03
303 6.2018589468273e+04 2.4176409785721e+04 -8.8514797217836e+01 2.8780724690824e-03
304 6.0161423469376e+04 2.7716867817719e+04 -5.8200015957130e+01 1.9031562333008e-03
305 5.9786251828953e+04 2.9149559602551e+04 -9.8408935277467e+01 1.6123303160186e-03
306 6.0858354555013e+04 2.8432821736455e+04 -1.0564840560198e+02 3.1975511176421e-03
307 6.1512312525158e+04 2.2530479830955e+04 -8.2579860322582e+01 2.6964646445461e-03
308 6.0521475011296e+04 2.6340056090153e+04 -1.3345623197956e+02 2.2964507736643e-03
309 6.0683819091440e+04 2.4314076134268e+04 -8.2002466935109e+01 1.5570355062862e-03
310 5.9921091681064e+04 2.9739350799342e+04 1.6219062663205e+02 1.5188730823919e-03
311 6.1084018307204e+04 2.9851690518833e+04 -8.6392534989869e+01 3.0491565234869e-03
312 6.0005522947609e+04 2.7810207161056e+04 -7.6775611462536e+01 1.7556355152523e-03
313 5.9324305505598e+04 2.5122665499267e+04 -9.8366221768204e+01 6.1345399343206e-04
314 5.9624087264682e+04 2.7008056039720e+04 -7.8584037931285e+01 1.0870047448085e-03
315 6.0264755093880e+04 2.8771603520708e+04 -1.0933707633514e+02 2.6939195523396e-03
316 5.9717031032311e+04 2.7326875001479e+04 -6.0342439153930e+01 1.3445497756833e-03
317 6.1901203487635e+04 2.4629224047863e+04 -7.2372185497379e+01 3.6126159919284e-03
318 6.0657322173735e+04 2.3484934513784e+04 -9.0350058810125e+01 2.1740129163125e-03
319 5.9115703813192e+04 3.0266906615706e+04 -1.0055387649781e+02 8.9740702241854e-04
320 6.2110763366482e+04 2.6693015667132e+04 -9.4940430344354e+01 2.1933534181573e-03
321 6.2466826164414e+04 2.2570865995929e+04 -6.3006858388854e+01 2.1895357946300e-03
322 6.1123919443537e+04 2.6461502573983e+04 4.6345253013080e+01 2.9107520881019e-03
323 6.0871651758491e+04 2.9813005072817e+04 -1.1989795775739e+02 3.4523310131969e-03
324 6.1064175840504e+04 2.5445275565800e+04 1.4865227607282e+02 3.3340061385697e-03
325 6.0824052362248e+04 2.7049805354857e+04 -8.8342742960203e+01 3.1935200347371e-03
326 6.3004836715998e+04 2.3770662199625e+04 -9.1208867846788e+01 2.0188925967900e-03
327 6.2861050623147e+04 2.3721836736704e+04 -8.5998317577366e+01 2.2000299875255e-03
328 6.1533631838055e+04 2.4677988621676e+04 -8.9613523281254e+01 3.2546227817203e-03
329 6.0294704155108e+04 2.5488505383337e+04 -9.2462934857615e+01 1.8873865118370e-03
330 6.1152416811470e+04 2.6960344915455e+04 1.2397399109236e+02 3.6004376660033e-03
331 6.0042809100860e+04 2.7081791684940e+04 1.4207926148458e+02 1.8529528984857e-03
332 6.0974996179811e+04 2.6549708726943e+04 1.2729461080106e+02 3.3408489155081e-03
333 6.0425659170226e+04 2.7746998913332e+04 8.9642548721432e+01 2.7551071522370e-03
334 6.1122665490191e+04 2.6407432301244e+04 -1.3318323619821e+02 3.5364975600994e-03
335 6.1312931989249e+04 2.7858065126559e+04 -6.3875188711345e+01 3.2228076930821e-03
336 6.1795917493891e+04 2.7429700391253e+04 1.1580871190795e+02 3.2677637561595e-03
337 5.9032270379125e+04 2.4825092080145e+04 -1.7311866571498e+02 2.1334956768677e-03
338 6.0792038834314e+04 2.2894912472436e+04 -9.0651844646936e+01 1.7105338685439e-03
339 6.0091466029868e+04 2.6814722057164e+04 -1.1305511004121e+02 1.6314540684381e-03
340 6.1507863800943e+04 2.6685468450292e+04 -6.2579459122231e+01 3.4432958205676e-03
341 6.0883882495854e+04 2.6609447517657e+04 -1.6456267936004e+02 3.1083156234368e-03
342 5.9862585758907e+04 2.6514244627802e+04 1.0825056980930e+02 8.9199949494305e-04
343 6.0806180200210e+04 2.4229737001096e+04 1.7121154440851e+02 2.5624983434269e-03
344 6.0237021142803e+04 2.8812091688491e+04 3.1219868863089e+01 2.5909805883603e-03
345 6.1771621119811e+04 2.6057511778801e+04 -8.3330100463325e+01 3.5082842050494e-03
346 5.9453572329814e+04 2.5422215267762e+04 -1.2054514511682e+02 6.0617023972565e-04
347 5.8126526738004e+04 3.0844051664726e+04 -6.3368597023143e+01 4.1041770023614e-04
348 6.0998515872605e+04 2.3830897367517e+04 -1.0782075123454e+02 1.8857667337073e-03
349 5.9626208738903e+04 2.8153652540336e+04 -1.0693793899504e+02 9.3990892015759e-04
350 6.0929846605679e+04 2.5506529826401e+04 -1.1183015422152e+02 2.8051460472526e-03
351 6.0091462481371e+04 2.3334162754608e+04 -1.1902105525384e+02 8.7324407913967e-04
352 6.1845876560318e+04 2.2721594508316e+04 -1.1443111765502e+02 2.6964024345174e-03
353 6.0983049907045e+04 2.6256711044198e+04 1.2301775735557e+02 2.7289720706873e-03
354 6.1771431849970e+04 2.4192697875239e+04 -1.1325996077213e+02 3.2942490017568e-03
355 6.1290426851132e+04 2.5320968817030e+04 -8.6942144988941e+01 2.6712346283620e-03
356 6.0638069937137e+04 2.5381664153613e+04 -1.7384681859667e+02 2.0243549229232e-03
357 6.1696878957465e+04 2.4901457493292e+04 -9.0863116041472e+01 1.4182568033464e-03
358 5.9198220158444e+04 2.6500091684343e+04 -7.4717908927517e+01 6.4784406353912e-04
359 5.9402597717227e+04 2.5879608410586e+04 -1.3426190126359e+02 7.4860628503851e-04
360 6.0686237077182e+04 2.5820397387443e+04 -1.0413098205898e+02 2.7701711066697e-03
361 5.9652111893017e+04 2.6999227726253e+04 6.3350434670132e+01 1.1829428650799e-03
362 5.9869987779571e+04 2.4849305289662e+04 -7.9441015462264e+01 1.1266000213840e-03
363 6.0213448844604e+04 2.6197377165772e+04 -7.8599507627673e+01 1.9723556023919e-03
364 5.8333196100328e+04 2.6921753736188e+04 -9.0694230584768e+01 3.7206443531361e-04
365 6.0160592138505e+04 2.8442880356576e+04 -7.8344395351600e+01 2.4188030200835e-03
366 6.0641595152528e+04 2.2306023519480e+04 -7.8173649025650e+01 1.7752447379113e-03
367 6.0212505583671e+04 2.5343841412724e+04 -7.1311694284804e+01 1.7202571082242e-03
368 5.9432232556678e+04 2.6324611515676e+04 -1.7656922273944e+02 8.3324998880665e-04
369 5.9331834578189e+04 2.8165328880753e+04 -9.6550876528725e+01 9.6630106422262e-04
370 5.9439117144995e+04 2.4129189214766e+04 -8.0759284419361e+01 6.1628301695729e-04
371 5.8795331832694e+04 2.8403934614738e+04 -9.2615919917276e+01 5.2462030247270e-04
372 6.0887109110999e+04 2.6208046682049e+04 -9.7742294126631e+01 1.6440689682278e-03
373 6.0684638511865e+04 2.8746045249231e+04 1.7606871770861e+02 2.5027906630036e-03
374 6.1667751747023e+04 2.7962154543164e+04 -6.2461862121598e+01 2.6027405898896e-03
375 5.9783339957964e+04 2.3465126159327e+04 -1.0590112204181e+02 8.0057300501067e-04
376 6.1018296030143e+04 2.8567295279321e+04 -6.0033408032469e+01 3.1348246239178e-03
377 6.0803780738666e+04 2.7962012651453e+04 -6.3963339613116e+01 2.9579396067417e-03
378 5.9929566639529e+04 2.8032603588671e+04 -6.8053019510192e+01 1.7513074216142e-03
379 6.1101449992348e+04 2.6552977139145e+04 -6.0647463155984e+01 3.0458458081697e-03
380 6.0782905027416e+04 2.3601949714604e+04 -1.3716742088456e+02 2.1705415472983e-03
381 5.9761039512148e+04 2.5554357076589e+04 -1.5308659824127e+02 9.4316414158244e-04
382 5.9775438977308e+04 2.4654785014740e+04 -1.1570617792825e+02 9.7935317802599e-04
383 5.9870945405592e+04 2.9253297674845e+04 -1.4663027599104e+02 2.0390232427834e-03
384 6.0379592113351e+04 2.7003019280747e+04 -9.4402968015656e+01 2.4815287196922e-03
385 6.1367283310826e+04 2.6412354380045e+04 1.1598273788004e+02 3.0706802623426e-03
386 6.1354261756911e+04 2.4421821891683e+04 -9.3207861389967e+01 3.1712668514976e-03
387 6.1278034353752e+04 2.7060049383607e+04 1.3298737352662e+02 2.8504079107780e-03
388 6.0516664904323e+04 2.7579029836854e+04 -1.3539479855394e+02 1.6927508161283e-03
389 6.0498395107821e+04 2.5637767312401e+04 1.5830440928435e+02 1.8294623834501e-03
390 5.9842815092181e+04 2.6937887436303e+04 1.4722275012127e+02 1.2304190898249e-03
391 6.0518357647960e+04 2.3436064517715e+04 1.2759165184078e+02 1.4903504901987e-03
392 6.0920930940655e+04 2.8381790681507e+04 -7.1472008180467e+01 3.0619567948283e-03
393 5.8969640512362e+04 2.5636694052314e+04 -1.0368343717552e+02 4.4694634917408e-04
394 6.0322007061542e+04 2.4777337158330e+04 -1.2768075340801e+02 8.8178085310003e-04
395 6.1283951708667e+04 2.5460967876266e+04 1.3096493997053e+02 3.3831984158560e-03
396 6.1822305057789e+04 2.0341726294123e+04 -8.3644360348943e+01 3.3480014866959e-03
397 6.0504194475291e+04 2.1102359085804e+04 -1.5859437166214e+02 1.3186819506733e-03
398 6.1120059516181e+04 2.4413010187491e+04 -1.2595425014972e+02 3.2521468449426e-03
399 6.1831511145423e+04 2.2303625481586e+04 -7.2922290374395e+01 3.6365962785814e-03
400 6.1508628976392e+04 2.3179048126276e+04 -1.5932106517933e+02 3.4716640444476e-03
401 6.1021056363011e+04 2.4340571284554e+04 -1.1073069556493e+02 3.0768368299328e-03
402 6.1380962910123e+04 2.7730257894004e+04 9.2825268571985e+01 3.6415384193049e-03
403 6.1793275974020e+04 2.3500400237409e+04 -9.6899327125462e+01 3.5601830946979e-03
404 6.2392843825308e+04 2.6257591835682e+04 -5.2863146331791e+01 1.4087331822642e-03
405 6.0608783647216e+04 2.6852567095135e+04 1.4936453701239e+02 9.6493557664209e-04
406 6.0030487968920e+04 2.7743537462623e+04 -6.4628804947881e+01 1.9901206876903e-03
407 6.1184737440028e+04 2.8565926444855e+04 -4.5936617409957e+01 3.6390864177120e-03
408 6.1695056321171e+04 2.7349901029850e+04 -5.6651050456412e+01 3.5350487447223e-03
409 6.0139266546787e+04 2.9747990210120e+04 1.4989616264974e+02 2.3740174355896e-03
410 5.9967561239763e+04 2.7828092696874e+04 -1.3375327527673e+02 1.6971727843308e-03
411 6.0275024332503e+04 2.5194902205873e+04 -1.4054910132745e+02 1.5479652409026e-03
412 6.1630370728901e+04 2.8242055604303e+04 -8.0475077279440e+01 2.8556060131539e-03
413 6.0323446851406e+04 2.6079183247091e+04 -9.6346771059960e+01 1.7288679815175e-03
414 6.0448886249913e+04 2.3823673817130e+04 -7.3868179930643e+01 1.5378172038602e-03
415 5.8918196593359e+04 2.7356417983946e+04 1.0002156498969e+02 4.5380478663481e-04
416 5.8771094140964e+04 2.5258892315360e+04 -1.1070847083175e+02 4.0034267248664e-04
417 6.0595515393928e+04 2.6523667860136e+04 -1.1968560518967e+02 2.5618123391117e-03
418 5.9380658940452e+04 2.1946198109149e+04 -8.1073854386697e+01 4.6053627733922e-04
419 6.0243489378197e+04 2.5588442468507e+04 -1.7708111391118e+02 1.7562327312995e-03
420 5.9727616478921e+04 2.6032516553413e+04 1.4565396532838e+01 1.1090174168066e-03
421 6.0485726663992e+04 2.3825771838906e+04 -8.2044368008336e+01 1.7916422252682e-03
422 5.9802327189327e+04 2.9509132744240e+04 -1.3623397042518e+02 1.9652460306799e-03
423 6.1711435124935e+04 2.8065778459743e+04 -6.6343500844929e+01 3.3632012295764e-03
424 5.8730706586561e+04 2.6577984437565e+04 -8.0398031336470e+01 4.4170089074564e-04
425 6.1099085966100e+04 2.6161937025319e+04 1.6342621447764e+02 3.1447103161945e-03
426 5.9659087479266e+04 2.5867749000261e+04 -1.7730279325982e+02 9.4018560545661e-04
427 5.9482343727657e+04 2.6345758540665e+04 1.7516659837955e+02 8.4019478042007e-04
428 6.1673588569357e+04 2.5410175556472e+04 1.6133188582888e+02 3.5080778730578e-03
429 6.1145218951458e+04 2.2773490245580e+04 -7.6236347945145e+01 2.9087037302897e-03
430 6.0878547561763e+04 2.3669339679193e+04 -6.3479880893222e+01 2.6284893733711e-03
431 6.2316790389393e+04 2.3760207344560e+04 -4.6878551815130e+01 3.3768164466691e-03
432 6.1227057518811e+04 2.3634194217270e+04 -1.0968792188758e+02 3.2601196750402e-03
433 5.8977992273906e+04 2.9425621016931e+04 1.3878579497943e+02 5.6256212700449e-04
434 6.1935341069944e+04 2.5564883616719e+04 -6.9821880303190e+01 2.7672819724342e-03
435 6.1704845845122e+04 2.4111983511379e+04 -6.9801605729274e+01 3.6242064676830e-03
436 6.2547024170801e+04 2.2792782565238e+04 9.4773435288454e+01 3.2164957181049e-03
437 6.1086651776402e+04 2.6711100769568e+04 -1.0965120873863e+02 3.4196859098585e-03
438 6.0912387377400e+04 2.5733191401218e+04 -1.4737404422974e+02 3.0549930655029e-03
439 6.0804188168027e+04 2.4868638788447e+04 1.5196447242366e+02 2.7524464865692e-03
440 5.9960294438447e+04 2.6032537336327e+04 -1.2306983711790e+02 1.4822218332228e-03
441 6.0342475529776e+04 2.4079429028882e+04 -9.4630991615896e+01 1.7259100807094e-03
442 6.0884827488598e+04 2.7304058593140e+04 -5.6756447067067e+01 3.3643066400783e-03
443 6.1221733156231e+04 2.5819041340506e+04 1.7569262950736e+02 3.5527747306117e-03
444 6.0741534483560e+04 2.7872161595044e+04 1.4923474128687e+02 3.1007443232836e-03
445 6.1062306602174e+04 2.3905649100609e+04 -8.4679501406604e+01 2.6696729217155e-03
446 5.9175266593643e+04 2.6424162492962e+04 1.5798838081364e+02 5.9724806852036e-04
447 6.0909333725633e+04 2.4934059058152e+04 -9.4645209783854e+01 2.4505594188982e-03
448 6.0940572967753e+04 2.4673968760341e+04 -1.0998071954829e+02 1.9399981889516e-03
449 6.3114132970397e+04 2.7143036002325e+04 -7.8494550973208e+01 1.1315478667747e-03
450 6.0335638956172e+04 2.2401357960891e+04 -1.3683414794280e+02 7.5710571971553e-04
451 5.9184154337837e+04 2.7271741691344e+04 1.7094324078081e+02 7.1132459277676e-04
452 5.9073657287982e+04 2.8026882397701e+04 1.2429222873999e+02 6.7347720933958e-04
453 5.9426135093523e+04 2.8353884623976e+04 -1.7588867399828e+02 1.1977117973171e-03
454 5.9971959790673e+04 2.6205337389181e+04 -1.1180575207699e+02 1.4804827715547e-03
455 6.1580406820754e+04 2.8586805211580e+04 1.3317804035063e+02 3.0119181746520e-03
456 6.0379901031268e+04 2.7787114345369e+04 -1.6819022953725e+02 1.7378618515889e-03
457 5.9373604354081e+04 2.6713850151833e+04 1.7023873944786e+02 6.8867102055295e-04
458 6.0404102110564e+04 2.6375518165104e+04 -1.3186507713433e+02 1.9382490248856e-03
459 6.0195785945247e+04 2.8406194823249e+04 1.3363959144813e+02 2.4799214360975e-03
460 6.0675288923773e+04 2.7865011241156e+04 -9.6722092131759e+01 3.2226234427132e-03
461 6.0421448755676e+04 2.7230643841914e+04 -6.6938256183334e+01 2.6235023704438e-03
462 6.1097684492363e+04 2.7614300440915e+04 -7.7067324841762e+01 3.4720111785219e-03
463 6.0974020556799e+04 2.5869762635601e+04 1.5135202971375e+02 3.2013508891758e-03
464 6.2774746079142e+04 2.4513959501527e+04 -7.0309651637586e+01 2.0527421435536e-03
465 6.0245827524096e+04 2.6853046999351e+04 -1.2015338954981e+02 2.1833801529513e-03
466 6.1172498079058e+04 2.4312528515504e+04 -1.3104761627160e+02 3.1554350766195e-03
467 6.1057378542087e+04 2.6980593019521e+04 -1.4548352684040e+02 3.5051208801621e-03
468 6.0083407279150e+04 2.5540938352389e+04 -7.8024913578472e+01 1.5849828634945e-03
469 5.9599085477594e+04 2.7899573757436e+04 -7.4168028457015e+01 1.2696891865047e-03
470 5.9783004559331e+04 2.7353437604880e+04 -1.0466665763802e+02 1.3712888606798e-03
471 5.9708672741632e+04 2.5105377798017e+04 -8.7530023813055e+01 8.9769444246579e-04
472 6.0055054012135e+04 2.6244979844728e+04 -8.1983666606875e+01 1.6912994879778e-03
473 6.0694626430991e+04 2.5778822797908e+04 -1.0836017626088e+02 2.1778008095628e-03
474 5.9541933135932e+04 3.0268442038279e+04 1.4966899100294e+02 1.4590266147378e-03
475 6.0155118769006e+04 2.8379743257708e+04 -1.1130986935816e+02 2.0895054153396e-03
476 6.1047338020751e+04 2.4679185789725e+04 -7.8338635539245e+01 2.8844211594438e-03
477 6.2753646906861e+04 2.6607612365120e+04 -1.0716052198327e+02 1.8688853589797e-03
478 6.1112853801074e+04 2.8529745866934e+04 1.7354817324182e+02 3.5187137370521e-03
479 5.9672287300002e+04 2.6906505639899e+04 -1.3049462591205e+02 1.1693935480973e-03
480 6.1538401011708e+04 2.1768615901794e+04 -5.6121710160776e+01 1.9167101076109e-03
481 5.9970932718972e+04 2.6845202171293e+04 -6.4050697885023e+01 1.3404844217231e-03
482 6.1558646978808e+04 2.5568687224321e+04 -1.0720769311806e+02 3.1123429966524e-03
483 5.9491483277535e+04 2.7315917544146e+04 1.4821814862352e+02 7.8502129111808e-04
484 6.1992164354962e+04 2.5231885420755e+04 -5.7763390487494e+01 3.3221482782676e-03
485 6.2161586965755e+04 2.5329285810742e+04 -1.3811541208872e+02 3.0018533561599e-03
486 6.2071646608108e+04 2.2170703562271e+04 -1.0048920133329e+02 3.6409460601967e-03
487 6.1681375051938e+04 2.5745520546474e+04 -1.4902733978547e+02 3.3961880151400e-03
488 6.1947400143753e+04 2.2900844456912e+04 -1.0349868976207e+02 3.2433027639308e-03
489 6.2926035650969e+04 1.9662420414148e+04 -1.2616042631140e+02 2.8110341739742e-03
490 6.2500861991046e+04 2.1997255749637e+04 -1.7342883213865e+02 3.4062112724264e-03
491 6.1567139998603e+04 2.8065434325309e+04 -1.4454623147217e+02 2.7201603386311e-03
492 6.1339563315436e+04 2.4763023727184e+04 -6.2632748002036e+01 3.5208059801523e-03
493 6.1996311730840e+04 2.3449436029246e+04 -1.1592778288071e+02 3.5322104895105e-03
494 6.2642817164429e+04 2.1801840357777e+04 -7.8528797818039e+01 3.2090841644286e-03
495 6.1263313824090e+04 1.8132776273740e+04 -9.0174822702871e+01 1.5900205236568e-03
496 6.0804491309217e+04 2.2008900700723e+04 -8.8381260241056e+01 1.3810252683298e-03
497 6.2336113013517e+04 2.5042288120190e+04 -8.5967693255902e+01 3.0318350983806e-03
498 6.1710865397212e+04 2.6432085168247e+04 -1.2079408002708e+02 3.4056920276831e-03
499 6.0154458995952e+04 2.4129160688641e+04 -9.2125104123168e+01 1.0882253917536e-03
