301 4.0598824945448e+04 2.8335830754318e+03 -8.7609951366019e+00 5.1057193775779e-04
302 4.5435585974359e+04 3.8867241679617e+03 1.4473770181800e+02 4.7720151183359e-04
303 5.1853757129172e+04 1.6163065797846e+03 1.7638334260701e+02 2.5442850363775e-03
304 4.7317483578952e+04 1.9379203959267e+03 -1.9147110103144e+01 2.6371123360256e-03
305 4.6519994680563e+04 2.4240010462522e+03 1.7767206920723e+02 2.6882045786523e-03
306 4.6537249812438e+04 2.3372959013757e+03 -1.7686908869392e+02 2.8294848233797e-03
307 4.7917868605368e+04 1.8205733430876e+03 1.4465543719924e+02 1.3742726603698e-03
308 4.8199959552989e+04 1.9940463589330e+03 1.6978467324951e+02 1.7480870160356e-03
309 4.4716948031756e+04 2.5714711191031e+03 -1.2865665815205e+02 3.9363292548734e-04
310 4.7009061351657e+04 2.6719993824532e+03 -1.9102677781830e+01 2.5222151919455e-03
311 4.8689329096497e+04 2.7111024902577e+03 1.7378420949121e+01 2.7771956862939e-03
312 4.5176901016738e+04 2.7910217073733e+03 1.6973160292506e+02 9.9535295552097e-04
313 4.5991928340504e+04 3.0214551015264e+03 -1.6725423547635e+02 2.0563805919645e-03
314 4.6613016088139e+04 2.3447424866204e+03 -1.1983718271011e+02 1.8712082841438e-03
315 4.5853687068835e+04 2.4494011527056e+03 1.5574282055715e+02 1.6626658273550e-03
316 4.5624973857208e+04 3.5217536542997e+03 1.3343929769040e+02 9.0730829354239e-04
317 4.5702370998333e+04 2.7750916593739e+03 -1.7180668590958e+02 2.2497425180771e-03
318 4.8015300711436e+04 2.6589602793741e+03 1.4279204390708e+02 1.2504025181226e-03
319 5.0204908611097e+04 2.5823708047980e+03 -1.6991871701092e+01 2.9357281364556e-03
320 4.8333321496912e+04 3.0780122790047e+03 1.5786177053131e+02 1.5228638960743e-03
321 4.9156463751804e+04 2.7874868735858e+03 -1.7745694073071e+02 1.5725338638461e-03
322 4.8300001190857e+04 3.4356012001525e+03 1.5344753902053e+02 7.8972515111849e-04
323 5.0569409356383e+04 2.0367803936158e+03 7.2708442868934e+00 5.5022658783700e-03
324 4.9987576814302e+04 2.9344071967868e+03 1.7005492085750e+02 2.3553495200765e-03
325 4.6774542076601e+04 2.4388817789096e+03 -9.0049590757373e+01 7.4581178919593e-04
326 4.8579720311699e+04 2.7460478065574e+03 1.4172705929807e+02 1.2109049422863e-03
327 4.7500346026999e+04 2.4971911714400e+03 1.4019545265036e+01 2.9898789016405e-03
328 4.6779999090507e+04 2.0463692921442e+03 -1.5067177857898e+02 2.6562506292189e-03
329 4.7143981016033e+04 1.9002240055565e+03 1.6890728752334e+02 3.3043021542799e-03
330 4.6271811964148e+04 2.2755148047953e+03 -1.7952659203209e+02 8.8949814737995e-04
331 4.7037879951315e+04 2.7918797555631e+03 1.4062662120200e+02 2.3248286103871e-03
332 4.8362672927532e+04 1.2709974689033e+03 -1.7801651306443e+02 1.9801552613224e-03
333 4.7047811448006e+04 1.5261896643589e+03 -3.0408495324668e-01 2.3022746280649e-03
334 4.8506675445584e+04 1.4073375618136e+03 -1.3093814517582e+02 2.7591503417575e-03
335 4.8206274292092e+04 1.6597243811310e+03 -3.2869801046084e+01 3.1890673393417e-03
336 4.6869333245466e+04 3.5877718227232e+03 1.5844346483856e+02 5.0770433349004e-04
337 4.6243970589553e+04 1.9932507149465e+03 -3.7268106299102e+01 1.6106124011169e-03
338 4.6541712311009e+04 2.8551951358168e+03 6.3633433996680e+01 1.0050454432325e-03
339 4.3880105940321e+04 2.2428659938455e+03 -9.3644317048028e+01 3.1218510566453e-03
340 4.2843092215642e+04 1.9175839776082e+03 -1.4439296684068e+02 1.4306538739803e-03
341 4.1796382683413e+04 2.4154306343066e+03 1.5997100660645e+02 4.2564348410171e-04
342 4.3194671344967e+04 1.9215717406263e+03 -1.6934133471370e+02 2.1041900689020e-03
343 4.6210832700622e+04 2.9302929064437e+03 -3.1551951467310e+01 6.6040370697846e-04
344 3.9992621872255e+04 2.6924206417352e+03 1.6975395621993e+02 1.9782444076454e-03
345 3.7928445246601e+04 2.4280428448590e+03 1.7718730199480e+02 1.9025412447995e-03
346 4.2903786724398e+04 2.6500974000418e+03 9.1735204955790e+01 1.7968653419555e-03
347 4.2069535304459e+04 3.3726047485801e+03 -8.4732202410653e-01 1.1718936763670e-03
348 4.4663268530656e+04 1.6900801491461e+03 1.2035340546228e+02 3.1728669035359e-03
349 4.5314598315602e+04 2.9564960044329e+03 -1.5744321508920e+01 2.0244921798909e-03
350 4.7722379440256e+04 3.7059874359294e+03 1.6345980312399e+02 1.0767863483377e-03
351 5.3210760644688e+04 1.7279967929508e+03 -1.1975803786732e+02 2.9985718117878e-03
352 5.0409053700124e+04 2.4217780835165e+03 1.4853442811243e+02 3.0976021618818e-03
353 5.0822767490235e+04 2.5778703867026e+03 1.6132464709343e+02 2.9582327957959e-03
354 4.9529372897190e+04 1.9445020467275e+03 -1.4488882670997e+02 5.5681925087150e-04
355 4.9113477935806e+04 3.5618165083548e+03 1.5189757426325e+02 9.4976367214212e-04
356 5.0122568070924e+04 3.2707980212153e+03 2.3148862590968e+01 1.8407195617458e-03
357 5.0638868272458e+04 2.0092892919582e+03 1.6970605846598e+02 1.8318345175631e-03
358 5.1173122662841e+04 2.4935206792509e+03 1.2189355355365e+02 2.0323500676727e-03
359 5.2101359122546e+04 1.9139152181088e+03 -1.1244985303365e+02 3.2743257184775e-03
360 5.0457000985514e+04 1.6531406530419e+03 -1.6244229335689e+02 2.1051918487540e-03
361 5.0437351824551e+04 1.9034988419280e+03 -1.8075204112722e+01 3.2964238954566e-03
362 5.0610762552013e+04 2.1938335870632e+03 1.6755754811703e+02 2.9664435966494e-03
363 5.0699608672943e+04 2.4690229456945e+03 1.3059601329571e+02 2.5369457493300e-03
364 5.0995617069939e+04 1.6944758256187e+03 -1.7654253286074e+02 2.5211806154930e-03
365 4.7589141483023e+04 2.6592419951863e+03 -1.7945028588468e+02 2.3240089398036e-03
366 4.8562597145232e+04 2.9790941596661e+03 1.3093845482150e+02 2.0822321710046e-03
367 5.2099469301839e+04 2.8161928497994e+03 -1.7547182758388e+02 1.5870402956230e-03
368 4.9485749289866e+04 3.6148265163186e+03 1.6700362901693e+02 3.8188181127067e-04
369 5.0389664370429e+04 2.8903397104472e+03 1.3528251768849e+02 2.6399649835584e-03
370 4.8396899081291e+04 1.8633661608349e+03 -1.1330195814006e+02 3.1292001416851e-03
371 4.7924956956940e+04 3.0740953459802e+03 1.5237272873124e+02 1.6583307931657e-03
372 4.9647334742232e+04 2.2919497955215e+03 1.2068585574289e+02 2.1276627234032e-03
373 4.9576994657828e+04 2.3641422577684e+03 1.6483761945553e+02 1.5859872100713e-03
374 4.7137383714381e+04 3.4448003566435e+03 1.7666850580367e+02 3.2656038676637e-04
375 4.9287196017063e+04 2.1242641279077e+03 -1.1369994150719e+02 1.7170875257012e-03
376 4.9256708981887e+04 2.5013073970995e+03 1.7276537570112e+02 4.9144616946639e-03
377 4.7983351342175e+04 2.4051789753861e+03 1.6481208493603e+02 8.7542152795387e-04
378 4.4750452970285e+04 2.4296498200119e+03 1.7062586916174e+02 3.8022120503136e-04
379 4.5096270541257e+04 2.4470318472236e+03 1.7587164356637e+02 3.6313061677402e-04
380 4.1206666047596e+04 2.1882784695591e+03 -1.7545408791750e+02 3.7899715679894e-04
381 4.9752963689975e+04 1.9769453766345e+03 1.7220399477756e+02 3.1281699917265e-03
382 4.8904481113459e+04 2.0415996802609e+03 -4.8472564838067e+01 3.1733079240469e-03
383 4.9444079779187e+04 1.4606203299673e+03 1.7983623622450e+02 2.8734343021976e-03
384 4.7678731475022e+04 2.4513772026306e+03 1.6728665018842e+02 2.2440799894234e-03
385 3.7844138488103e+04 2.6189959796997e+03 -1.4178423605436e+02 3.1164038729738e-04
386 4.3752811207427e+04 2.5844209736952e+03 -4.4497880574438e+01 2.2086982612010e-03
387 4.3027875762974e+04 2.4831928589335e+03 -1.7406390677468e+02 2.7389156717009e-03
388 4.4837010476006e+04 1.9098283389629e+03 1.3331260764354e+02 2.1905328514075e-03
389 4.3262514878749e+04 1.1372761658764e+03 3.5064003124642e+00 2.8577575064478e-03
390 4.2549621837674e+04 8.0431843212708e+02 -1.1172395262760e+02 2.3569684566698e-03
391 4.5340960522024e+04 1.4348940369384e+02 -3.5518792217613e+01 8.4638070805724e-04
392 5.0695843697893e+04 5.5197644251953e+02 1.7951759498774e+02 8.5556791770085e-04
393 4.3727900863718e+04 6.7170035794740e+02 -3.5902684177359e+01 1.7781349468958e-03
394 4.7058713217161e+04 9.2538237159195e+02 -1.0742822895314e+02 2.1477703012003e-03
395 4.4907832949709e+04 1.4773364237122e+03 -1.1878321908870e+02 3.6220976934595e-04
396 4.4930842463181e+04 2.1212308627189e+03 1.5212176632130e+02 9.3665469437581e-04
397 4.7464127973878e+04 3.0611930014327e+03 -2.1193187003658e+01 1.9721700927364e-03
398 4.4930246053799e+04 2.8768138368579e+03 1.5245714077161e+02 2.1710278291195e-03
399 4.4419849553466e+04 2.8873954332758e+03 1.6639202061947e+02 2.2080380057007e-03
400 4.5140854678469e+04 2.5240357126277e+03 -1.6826447662404e+02 2.8665844581339e-03
401 4.4948734498320e+04 2.1614644340546e+03 1.7768869080725e+02 3.0098842201589e-03
402 4.0815882229240e+04 3.1965991305250e+03 -1.6165634488048e+02 6.3163170008318e-04
403 4.6484371603508e+04 2.3996690921310e+03 4.7609504112201e+01 3.1082491135515e-03
404 4.6830621429981e+04 2.6013029722949e+03 1.4188941794398e+02 2.6534007802197e-03
405 4.7959266628521e+04 1.6776900845725e+03 -6.9678139659351e+01 2.0452148793088e-03
406 4.6303267379355e+04 2.2995196243744e+03 1.6410455431563e+02 2.1283840880368e-03
407 4.8473537414072e+04 1.8151030599640e+03 -1.0714919131881e+01 3.0266664092283e-03
408 5.2910639456392e+04 2.2708757871371e+03 1.6286641794039e+02 3.2841145169917e-03
409 5.0554218933514e+04 2.6956230742152e+03 1.6058260524280e+02 1.9713706153575e-03
410 5.1085364774306e+04 2.4982109989768e+03 1.7799476238231e+02 2.0891980010144e-03
411 4.7465958832575e+04 3.6239273944787e+03 2.5757597484235e+01 9.9491669669337e-04
412 4.3910986590982e+04 3.0350355901315e+03 -1.7649640959482e+02 1.7727233729751e-03
413 4.6304879424823e+04 2.1653541791017e+03 -2.0898770964447e+01 2.3513469778280e-03
414 4.6709855241167e+04 2.3914994429694e+03 1.6475903734054e+02 2.8275937873775e-03
415 4.9106787713244e+04 2.8771297186997e+03 1.7592913303788e+02 2.1024364928314e-03
416 4.5072857241905e+04 2.0161255058749e+03 4.7978558091026e+01 1.5553386369205e-03
417 4.6476894363759e+04 2.2627213558429e+03 4.8673998390310e+00 3.0496536311152e-03
418 4.3356818986681e+04 1.8464284110868e+03 -1.6527790210090e+02 3.4518550097646e-04
419 4.9642290699018e+04 1.6087679523215e+03 -1.6168869301976e+02 2.0721068975075e-03
420 4.6693039891159e+04 2.1574295647851e+03 2.9411886859498e+01 3.1037458575831e-03
421 4.6451782890774e+04 1.7811431720383e+03 -1.3802138218495e+02 2.4506747862201e-03
422 4.7785980232523e+04 6.9886799036203e+02 -1.2551088291365e+02 1.7341819586152e-03
423 4.4521405960840e+04 1.7889209825124e+03 1.5164084512744e+02 2.3582415605863e-03
424 4.3870668878242e+04 1.8321453726405e+03 1.7118543328020e+02 2.3717342127460e-03
425 4.4897609622848e+04 2.1432162582440e+03 -1.7023938627385e+02 2.9224192272577e-03
426 4.1244803720619e+04 3.3014116581095e+03 1.7475700901065e+02 5.7879653143405e-04
427 4.2252906656945e+04 3.2422907938311e+03 1.2991159660882e+02 1.0925911777056e-03
428 4.3150565163151e+04 3.5328457675820e+03 1.5833968681490e+02 1.0523205886777e-03
429 4.4274844800271e+04 1.8013308764741e+03 1.4391241201018e+01 3.2988972719396e-03
430 4.4361360888396e+04 1.3664058224249e+03 -2.5230196444390e+01 2.9277504780631e-03
431 4.4990633067581e+04 2.6536643197072e+03 1.7184639923245e+02 1.3771358812135e-03
432 4.3998910723441e+04 2.6087071716089e+03 1.7458818302779e+02 2.6155091967648e-03
433 4.2990805796245e+04 1.7272082212288e+03 1.7603738689635e+02 1.1638900665229e-03
434 4.2585695773805e+04 2.8733544130082e+03 -7.3921468292310e+01 1.6830070007284e-03
435 4.1540871057418e+04 2.0091240349888e+03 -1.7389820221983e+02 2.9732240949262e-03
436 4.0285159004877e+04 2.5069547058496e+03 1.5592667666154e+02 1.1588166505377e-03
437 4.2315836384385e+04 2.3647245631570e+03 9.2048425399806e+01 2.9419751154256e-03
438 4.5094610613294e+04 2.7681151367207e+03 3.8091721491430e+01 4.7054616547159e-04
439 4.3325056841877e+04 1.5110606844229e+03 1.3788654280829e+01 3.2130550577669e-03
440 4.1792560214534e+04 1.4066857488621e+03 -1.4911798029156e+02 1.5505172591473e-03
441 4.4451399438136e+04 1.9177825462474e+03 -1.0953975943658e+02 2.6469258825904e-03
442 3.9934237780745e+04 2.5051167256029e+03 9.0340774666934e+00 2.0135497646472e-03
443 5.4262885432724e+04 2.1695303615063e+03 -5.3207616879029e+01 3.2802935820293e-03
444 5.2870018518127e+04 2.3859295179025e+03 -2.6086282336885e+01 3.1414434848589e-03
445 5.2840274821966e+04 1.9422214260036e+03 1.7073349591564e+02 3.2692571720154e-03
446 5.2889023602710e+04 2.1141350703039e+03 1.7232397794546e+02 5.4030970526520e-03
447 4.9651625006842e+04 1.8477140175204e+03 -1.2536248062553e+02 6.7244498128083e-04
448 5.2060948487655e+04 2.1722233499640e+03 1.3440740890442e+01 3.2040933593927e-03
449 5.1758768379009e+04 2.3857428331506e+03 2.4860928293214e+01 3.2075342100977e-03
450 5.2837516657110e+04 2.0356212828731e+03 1.7900631190917e+02 8.8321935400988e-04
451 5.0591062616940e+04 1.9833011812365e+03 6.8414439640082e-01 1.7828530397435e-03
452 4.7879146790067e+04 2.8099207873151e+03 -4.4606485902591e+01 1.6040619004203e-03
453 4.6884138929870e+04 2.4026252860213e+03 -1.7681819517677e+02 7.0936152669294e-04
454 5.0782185782090e+04 2.4894311804607e+03 1.2132051038062e+02 2.9882996615312e-03
455 4.9885511504408e+04 1.9495511571900e+03 -1.6042133927144e+02 1.7047765681477e-03
456 4.9756329312230e+04 1.1909587147031e+03 1.6400664849455e+02 2.3001232178954e-03
457 5.1618869162968e+04 2.3423970592886e+03 8.5277115549801e+01 2.4392541358879e-03
458 4.1768566537288e+04 1.7520335727404e+03 -6.9350968679453e+01 4.3836064555850e-04
459 4.5929256737899e+04 3.3549299043201e+03 1.6660213184143e+02 1.5120183377117e-03
460 4.6499489832703e+04 3.0047773905702e+03 7.2221819215662e+01 2.1201458371136e-03
461 4.8736610024107e+04 1.9796386638400e+03 -1.5846671737530e+02 2.9502566368741e-03
462 4.5537300101091e+04 2.3329733702227e+03 1.7741492283869e+02 2.7027834132306e-03
463 4.5029236815094e+04 1.7913209075772e+03 -1.6843813746753e+02 1.4258472877799e-03
464 4.5193848380292e+04 3.1473542629202e+03 3.5651958549616e+00 1.3374205263899e-03
465 4.4299115376166e+04 3.5557678182938e+03 1.7839223900709e+02 1.0008452100005e-03
466 4.8157985175120e+04 3.1486536505089e+03 4.4870667841256e+01 1.8151409720953e-03
467 4.4952692114728e+04 1.8205964286740e+03 4.8459283222834e+01 5.7947938765872e-04
468 4.5369252417205e+04 2.4361458413769e+03 -1.6583891567202e+02 1.1910358439161e-03
469 4.2778280646659e+04 2.0675826122186e+03 1.7985609765313e+02 4.2718242220646e-04
470 4.4002134024010e+04 2.1109399904613e+03 -1.7422253864618e+02 1.2364901803895e-03
471 4.6594758602583e+04 3.6522896721988e+03 7.3485115922241e+01 9.7841457686230e-04
472 4.6519883170518e+04 2.4921475952755e+03 1.7418815489812e+02 3.2178502496776e-03
473 4.6723617288243e+04 2.4454327507990e+03 1.6776421650169e+02 2.2373746248457e-03
474 4.4780466629292e+04 1.6595172291512e+03 1.6138611921630e+02 2.3094614918180e-03
475 4.8232171513706e+04 2.7685211510499e+03 -3.9359088500943e+01 1.9542201503062e-03
476 4.5449471874042e+04 2.7971793311644e+03 -5.0972298277207e+00 3.2969379511801e-04
477 4.8717000193820e+04 2.6936664371062e+03 3.2828083241038e+01 2.6105209119135e-03
478 4.8220437873662e+04 2.8364072428961e+03 -1.1670716445156e+02 2.0880946486843e-03
479 4.7617508753194e+04 1.1859140511590e+03 -1.5948354832561e+02 1.4915014248346e-03
480 4.5221819297037e+04 4.1781745540647e+03 1.7221575735393e+02 2.3161932284480e-03
481 4.8244569786331e+04 2.8423623345213e+03 -7.9786677220817e+00 2.4825159323997e-03
482 4.6462033516779e+04 3.2427778993508e+03 1.7284317723825e+02 4.4685900080386e-03
483 4.6863001405540e+04 2.8275241830242e+03 1.5799771707282e+02 2.3881930425833e-03
484 3.8525501568097e+04 1.3596026903894e+03 1.7944495050531e+02 1.4301580332777e-03
485 3.7220677979670e+04 1.3347542341443e+03 -1.7373051487238e+02 2.3140940772414e-03
486 3.8339697243944e+04 1.5902810099736e+03 3.5421823821062e+00 3.1903464369612e-03
487 4.3173394119905e+04 3.7227769019548e+03 1.7479286239765e+02 8.4942636381441e-04
488 4.4691106831184e+04 3.6011834401265e+03 1.5762469863847e+02 9.2951549178042e-04
489 4.5205973982688e+04 2.0675507097538e+03 1.6609572151396e+02 4.1731651459627e-04
490 5.3830515701983e+04 3.4987615217273e+03 1.7531171908191e+02 1.7885779845077e-03
491 5.1651010022110e+04 3.8659090611135e+03 1.3698162579875e+02 9.7091635016245e-04
492 4.3532623558885e+04 7.5286845761917e+02 1.6313155579026e+02 2.2120593249082e-03
493 4.5539561961907e+04 -4.5609665782659e+01 -1.7714545630600e+01 5.6496924741486e-04
494 4.4857784109831e+04 1.7988165851176e+03 1.6912436464984e+02 4.8061969473195e-04
495 4.5346589558693e+04 2.0351568761157e+03 1.7318231480938e+02 2.1810513736125e-03
496 4.2748459369941e+04 2.8830936746671e+03 1.2659170137727e+02 1.8526747244913e-03
497 4.2695549803649e+04 2.1947175921754e+03 -3.6283280207318e+01 3.1521476145462e-03
498 4.2221455187512e+04 2.4641135720115e+03 -5.5959940815460e+01 2.6030474142223e-03
499 4.2693335618329e+04 3.2895233130178e+03 1.6189239681108e+02 8.5661073168506e-04
