2.8593988647001e+04 1.2836150593075e+03 -1.7945629716168e+02
2.8601685627779e+04 9.6798288381353e+02 -1.7851175254072e+02
2.9410624736651e+04 1.6820078794787e+03 1.7776682296164e+02
2.9410624736651e+04 1.6820078794787e+03 1.7776682296164e+02
2.9410624736651e+04 1.6820078794787e+03 1.7776682296164e+02
2.5934838665128e+04 1.9047003393990e+03 -1.7993452660830e+02
2.4158465673304e+04 1.2675260953711e+03 1.7922157222403e+02
1.0769914735573e+04 6.3816658289053e+02 -1.7834319818791e+02
1.3239414117404e+04 5.6287173278809e+02 -4.6095810793886e+00
1.4801342251358e+04 7.6515621553038e+02 1.8110540201738e+00
1.4801342251358e+04 7.6515621553038e+02 1.8110540201738e+00
1.2973512063605e+04 -4.3930193784309e+02 3.1804699096131e+00
1.2973512063605e+04 -4.3930193784309e+02 3.1804699096131e+00
1.2973512063605e+04 -4.3930193784309e+02 3.1804699096131e+00
2.2049458551035e+04 -5.1807952943848e+02 -1.7780568879908e+02
1.5568000509934e+04 1.2714464795032e+03 1.7943311237962e+02
1.5918854030486e+04 7.2641057190359e+02 -1.7939181633143e+02
1.5918854030486e+04 7.2641057190359e+02 -1.7939181633143e+02
1.7998943246840e+04 1.1909829224691e+03 1.1403847579898e+00
1.7998943246840e+04 1.1909829224691e+03 1.1403847579898e+00
1.7787088180889e+04 2.0928966523617e+01 -1.1108631472582e+02
1.9989597069182e+04 1.3818760449504e+02 1.5880856091381e+02
1.9462954735861e+04 -1.2064298489735e+02 -1.7451506674529e+02
2.0574852593756e+04 3.3957024918058e+02 -6.2266106935710e+00
2.0574852593756e+04 3.3957024918058e+02 -6.2266106935710e+00
2.0424368229301e+04 -7.9163649313004e+01 -1.8269803224113e+00
1.7802680893206e+04 4.3523716710801e+02 -7.7435881075574e+00
1.7530335803293e+04 8.7024313211089e+02 -1.7964602760517e+02
1.9172652414380e+04 1.3087570900138e+03 -1.7630592807021e+02
1.6088357935283e+04 1.1509159230739e+03 -1.7903952105884e+02
1.7593766461021e+04 1.2151631792207e+02 1.7643878878900e+02
1.7593766461021e+04 1.2151631792207e+02 1.7643878878900e+02
2.0795907731253e+04 1.0626005738107e+03 1.7905613817266e+02
1.8888386175567e+04 1.1967331404264e+03 1.7905161178217e+02
1.5412948649044e+04 1.3879895771973e+03 1.7999601936010e+02
1.0576839340996e+04 8.9341460799310e+02 -1.7940744883022e+02
1.0576839340996e+04 8.9341460799310e+02 -1.7940744883022e+02
6.8367163392664e+03 1.0125080269687e+03 -1.4964340638051e+02
6.9794171071085e+03 6.2476993282618e+02 -1.7729212053839e+02
6.9794171071085e+03 6.2476993282618e+02 -1.7729212053839e+02
7.6796129049279e+03 1.2195115223341e+03 -1.7369517352852e+02
1.5367317398040e+04 1.8764252810632e+03 1.7736792453769e+02
1.5367317398040e+04 1.8764252810632e+03 1.7736792453769e+02
2.0719140731560e+04 5.1721422193706e+02 1.7970349618642e+02
1.8767960647627e+04 7.8074615612503e+02 -1.7846272582166e+02
1.6898347303670e+04 5.2554968792927e+02 -1.8137208154394e+00
1.6898347303670e+04 5.2554968792927e+02 -1.8137208154394e+00
1.7788296997800e+04 1.5971013149579e+03 -1.7913764835257e+02
2.3893196032548e+04 9.3745340148693e+02 -1.7945876784074e+02
1.4420482165104e+04 7.7083853198366e+02 1.7978361368184e+02
1.4047847489906e+04 4.2590496749828e+02 -1.7915722602075e+02
1.8654705581914e+04 6.4366081173581e+01 -5.4554745794209e+00
1.8270295275373e+04 2.3993867958305e+03 1.7951781948883e+02
2.1221144968004e+04 8.4758745614355e+02 1.7960915040567e+02
2.0787044206636e+04 1.6580808694786e+03 -1.7625087057776e+02
2.0787044206636e+04 1.6580808694786e+03 -1.7625087057776e+02
1.8961381193618e+04 3.1216689343497e+02 1.7934731189497e+02
1.9045206442144e+04 3.6751036281213e+02 1.7923395846376e+02
1.9045206442144e+04 3.6751036281213e+02 1.7923395846376e+02
1.9052555150811e+04 4.9951360107642e+02 1.7913106178285e+02
1.8164265153772e+04 -4.1943112622670e+02 -1.7824609853854e+02
1.8242624168285e+04 7.3125521361480e+02 -3.4696503485619e+01
1.8242624168285e+04 7.3125521361480e+02 -3.4696503485619e+01
1.7040764262268e+04 -1.6389949290851e+02 -1.7927874866346e+02
1.7040764262268e+04 -1.6389949290851e+02 -1.7927874866346e+02
2.0606135287505e+04 -3.5080504327155e+02 -8.3977180503099e-01
1.7790741639444e+04 -3.4121819164429e+02 -1.7962872253094e+02
2.0015139171712e+04 9.7666887647437e+02 -1.7833953532177e+02
1.9031178883441e+04 1.0180217968577e+03 -1.7626628172072e+02
1.9031178883441e+04 1.0180217968577e+03 -1.7626628172072e+02
1.9905073989420e+04 8.6157916098814e+02 8.8406383059778e+00
1.6427269230044e+04 9.4091464050736e+02 3.7446066985183e-01
1.7780376365158e+04 2.2727137219418e+02 -1.7743364865865e+02
1.7780376365158e+04 2.2727137219418e+02 -1.7743364865865e+02
1.8010814945131e+04 7.5721818384565e+02 -3.4615312430544e+00
1.6155147294223e+04 1.1501226741157e+03 1.7448629223991e+02
1.6155147294223e+04 1.1501226741157e+03 1.7448629223991e+02
1.5259702112357e+04 1.1317266639251e+03 -1.7718969230416e+02
1.4855982483129e+04 6.4034060068655e+01 1.7932407187221e+02
1.4092851669908e+04 1.4973962751207e+02 -1.7930306049569e+02
1.2051018839771e+04 6.5245774750029e+02 -1.7674210296684e+02
1.2975519236154e+04 1.1450661163049e+03 -1.7923133693032e+02
1.2975519236154e+04 1.1450661163049e+03 -1.7923133693032e+02
1.2572875651534e+04 5.6354393893423e+02 -1.7217805727355e+02
1.2629828456122e+04 4.8242737233207e+02 1.7928849826259e+02
1.2629828456122e+04 4.8242737233207e+02 1.7928849826259e+02
2.2929527979009e+04 1.0852828555526e+03 -1.7853662663069e+02
2.2929527979009e+04 1.0852828555526e+03 -1.7853662663069e+02
2.2279768592824e+04 1.0310080555678e+03 -1.7869238210698e+02
2.2279768592824e+04 1.0310080555678e+03 -1.7869238210698e+02
2.2431359203341e+04 5.0584904795987e+02 1.7874653315052e+02
2.7286302144795e+04 8.4865307700152e+02 2.0937307935812e+00
2.4838237650275e+04 2.3007780497933e+02 1.7976376972583e+02
2.3529987367025e+04 3.7439388824940e+02 -1.7163196749671e+02
2.4566446754949e+04 2.6183727291963e+02 3.5770082337945e-01
2.5909988134550e+04 -3.0332416675252e+02 -1.6804265931944e+00
2.1710845558759e+04 2.8827399736780e+03 1.7759450785448e+02
2.1710845558759e+04 2.8827399736780e+03 1.7759450785448e+02
2.5983744171237e+04 -6.0774454108922e+01 -1.5556956933263e+00
2.5545290481228e+04 1.1454969107462e+03 -1.7828433210833e+00
2.5485837809998e+04 7.7723734725924e+02 -1.7597121845676e+02
2.5485837809998e+04 7.7723734725924e+02 -1.7597121845676e+02
2.5536725075482e+04 -3.7051970280998e+02 2.1064319764829e+00
2.5536725075482e+04 -3.7051970280998e+02 2.1064319764829e+00
2.3960699712977e+04 1.6726207575679e+02 -1.6264386855904e+00
2.8295400669556e+04 2.6585593750427e+02 -1.7932249207013e+02
2.3368203531113e+04 1.1847390269415e+02 1.7802254463833e+02
2.3554755579562e+04 2.0154283277345e+01 -1.7908135226855e+02
2.1572737177585e+04 1.9998540762429e+03 -1.7644285777042e+02
2.0079568121901e+04 1.5209270639448e+03 -1.7874837245947e+02
2.3241118212553e+04 1.2378638874085e+03 -1.3591015744396e+01
2.3241118212553e+04 1.2378638874085e+03 -1.3591015744396e+01
2.2860946754545e+04 3.3300752397371e+02 -1.6799484253779e+02
2.2904639234476e+04 -1.1237701101375e+02 -1.7972676745385e+02
2.2505667070774e+04 -1.3426175272122e+03 -1.7954495575397e+02
1.6616461177495e+04 1.5069506213368e+03 -9.3250091625113e-01
1.8117554974986e+04 8.0531381491522e+02 -1.7958494901190e+02
1.8117554974986e+04 8.0531381491522e+02 -1.7958494901190e+02
1.7107583289466e+04 1.0840809468786e+03 -1.7901480825818e+02
1.5619011421769e+04 1.2108317649971e+03 1.7870099736436e+02
1.5619011421769e+04 1.2108317649971e+03 1.7870099736436e+02
1.5965406712285e+04 4.5652530601377e+02 -5.5842922043948e+00
1.7450683322614e+04 -2.2702930309120e+02 -1.6513115998330e+00
1.5528759845297e+04 4.4828032593721e+02 3.9777905768494e+00
1.5528759845297e+04 4.4828032593721e+02 3.9777905768494e+00
1.5528759845297e+04 4.4828032593721e+02 3.9777905768494e+00
1.5376936217425e+04 -1.9104005715003e+02 -1.7725081157250e+02
1.5801018220209e+04 1.0769878265622e+03 1.7954020677461e+02
1.5081054785161e+04 5.4291542924399e+02 1.7945547663255e+02
1.5081054785161e+04 5.4291542924399e+02 1.7945547663255e+02
3.1026649553095e+04 6.4072900203842e+02 -2.7216362182719e+01
2.8716247845684e+04 6.0893633728406e+02 -1.7460873020427e+02
2.8716247845684e+04 6.0893633728406e+02 -1.7460873020427e+02
2.3631471445588e+04 6.4234627822289e+02 -1.5490674474677e+02
2.8852344571149e+04 7.0422550684008e+02 1.7908852236573e+02
2.8852344571149e+04 7.0422550684008e+02 1.7908852236573e+02
2.6270745894684e+04 1.7448845216032e+03 -1.3687677595152e+02
2.3825361497556e+04 1.2677278744746e+03 1.7942904427578e+02
1.9384864541828e+04 4.5254386105799e+02 1.7570147563203e+02
1.9083395320900e+04 -3.0193059851770e+01 -1.7826964158817e+02
1.9618196440454e+04 5.8367690144022e+02 7.5905779569337e+00
2.8420521542403e+04 1.3529169577560e+03 1.7758738604052e+02
2.8420521542403e+04 1.3529169577560e+03 1.7758738604052e+02
2.8420521542403e+04 1.3529169577560e+03 1.7758738604052e+02
2.7416421916297e+04 1.2523142738787e+03 1.7202632035499e+02
2.7972483191974e+04 2.5528375986118e+02 -1.7868433536108e+02
2.8369459401402e+04 1.2253243699733e+03 -1.7735121104343e+02
2.6868385817576e+04 1.4627406757219e+03 -1.6225063598679e+02
2.6868385817576e+04 1.4627406757219e+03 -1.6225063598679e+02
2.8411417722981e+04 2.1191828644152e+03 -1.7927875778531e+02
3.0233754020802e+04 1.2027880416163e+03 1.7890974789871e+02
2.7151390148031e+04 1.0223600794023e+03 1.7824024756298e+02
3.0577652131167e+04 1.5285967716016e+03 -1.7558045435495e+02
3.0577652131167e+04 1.5285967716016e+03 -1.7558045435495e+02
2.8613109104552e+04 3.8916272680682e+02 -1.7795136713873e+02
2.8113506139550e+04 1.4777834209580e+03 2.7441438247619e+00
2.8113506139550e+04 1.4777834209580e+03 2.7441438247619e+00
2.8113506139550e+04 1.4777834209580e+03 2.7441438247619e+00
2.8113506139550e+04 1.4777834209580e+03 2.7441438247619e+00
2.6554103977432e+04 1.7427619767726e+03 2.9875433860323e-01
2.5501777834450e+04 1.7311148236805e+03 -1.7993727680144e+02
3.0505496624037e+04 6.1829239484172e+02 -5.1970588022024e-01
2.9088326242504e+04 1.1378551317962e+03 -1.7836540575207e+02
2.9088326242504e+04 1.1378551317962e+03 -1.7836540575207e+02
2.6719336792723e+04 4.5809643686560e+02 1.6083846517642e+02
2.5831405526555e+04 6.1260129867146e+02 -1.5316258014100e+02
2.7069835947330e+04 1.1033523944302e+03 -1.5870559564129e+02
2.7069835947330e+04 1.1033523944302e+03 -1.5870559564129e+02
2.7719526832246e+04 2.7397883299601e+01 1.7981901718830e+02
2.9972333340159e+04 2.0311158099619e+03 -1.7959500399194e+02
2.8695992760015e+04 7.2738658690903e+02 -1.7757927031266e+02
2.8695992760015e+04 7.2738658690903e+02 -1.7757927031266e+02
2.7391746748622e+04 8.5270535229105e+02 -1.7913006004133e+02
3.3887273774052e+04 2.8538512111715e+02 4.1424978783379e+01
2.8582375895168e+04 9.7492362164872e+02 1.7538816832709e+02
2.6861425039106e+04 1.1795887953173e+03 -1.7881805334780e+02
2.6861425039106e+04 1.1795887953173e+03 -1.7881805334780e+02
2.6631190805317e+04 1.4137179368233e+03 -8.6013936310167e+00
2.5001599237979e+04 9.2110936568610e+02 -1.7599072859794e+02
2.5001599237979e+04 9.2110936568610e+02 -1.7599072859794e+02
2.7429058511966e+04 8.1374406937138e+02 -1.6698550800000e-01
2.5715206303360e+04 7.4956152347389e+02 -1.6555051190907e+02
2.5715206303360e+04 7.4956152347389e+02 -1.6555051190907e+02
2.5204289642934e+04 1.0035015815939e+03 1.7958063904462e+02
2.5204289642934e+04 1.0035015815939e+03 1.7958063904462e+02
2.5539832673869e+04 1.2505204531500e+03 -2.7898986393561e+00
2.5539832673869e+04 1.2505204531500e+03 -2.7898986393561e+00
2.9673315729527e+04 4.8626243060570e+02 -1.7954405828753e+02
2.4356500234327e+04 3.2117708936653e+02 -1.7324650235795e+02
2.6180864373198e+04 5.1990348635645e+02 -8.5323047792907e+00
2.6180864373198e+04 5.1990348635645e+02 -8.5323047792907e+00
2.4053363400220e+04 1.7128889931318e+03 -1.7803725304399e+02
2.7363768360832e+04 1.2722754682413e+03 1.7850905593431e+02
2.7363768360832e+04 1.2722754682413e+03 1.7850905593431e+02
2.4593927810729e+04 1.1465933268739e+03 1.7429591083984e+02
2.4593927810729e+04 1.1465933268739e+03 1.7429591083984e+02
2.2148527616035e+04 2.3225772812366e+03 -1.7758050630429e+02
2.4932788929938e+04 1.2502477827219e+03 1.7999355941782e+02
2.4932788929938e+04 1.2502477827219e+03 1.7999355941782e+02
2.6222945337926e+04 1.5970520886726e+03 1.7817876404915e+02
2.6222945337926e+04 1.5970520886726e+03 1.7817876404915e+02
2.4850787154688e+04 5.9958180084109e+02 -4.0107906131702e-01
2.7429869172733e+04 -5.5834369468728e+01 1.7928535124096e+02
2.7600698292381e+04 1.2389561969550e+03 1.7978529791432e+02
2.7600698292381e+04 1.2389561969550e+03 1.7978529791432e+02
2.6264079122500e+04 1.8904140987358e+03 -8.1992464433758e+00
2.1154477342870e+04 2.2537268860877e+03 -1.7888377133779e+02
2.0313707110179e+04 8.3308968977251e+02 1.7537444240083e+02
2.2876893904980e+04 1.1468188583494e+03 -1.7979276311875e+02
1.9148436212398e+04 6.2526670278898e+02 1.7619513989770e+02
2.0047899355873e+04 1.0570933110395e+03 -1.7138006583955e+02
2.0047899355873e+04 1.0570933110395e+03 -1.7138006583955e+02
2.0648311165701e+04 8.2912498697076e+02 -1.7972301606882e+02
2.0648311165701e+04 8.2912498697076e+02 -1.7972301606882e+02
2.5769770333622e+04 1.3370762447108e+03 -1.7907021855660e+02
1.6521479289185e+04 5.2425053191115e+02 1.7997766777089e+02
1.2786383561387e+04 -1.3432557747400e+02 1.7958150594299e+02
1.2698204376619e+04 3.2393598950706e+02 1.7952782579875e+02
1.2698204376619e+04 3.2393598950706e+02 1.7952782579875e+02
1.6439704727415e+04 -7.4799247067960e+02 -1.2451446684794e+01
1.7073417030941e+04 1.7518894248064e+03 3.5193008265335e+00
2.0482343605603e+04 8.5453269864329e+02 -1.7564862214358e+02
2.0482343605603e+04 8.5453269864329e+02 -1.7564862214358e+02
1.9994655591118e+04 1.4434948586913e+03 1.7871375381804e+02
2.1156350041232e+04 1.5428458147076e+03 -1.7853521778429e+02
1.6852398558015e+04 -7.1333505892535e+02 -1.7862603401615e+02
1.4114211578029e+04 1.2991477193135e+03 -1.7000283482478e+02
1.3928603097088e+04 1.1986954444049e+03 -1.7971517664325e+02
1.2429961113173e+04 6.7906534533126e+02 -1.7608480508653e+02
1.2429961113173e+04 6.7906534533126e+02 -1.7608480508653e+02
2.0554153343218e+04 8.4440865943362e+01 1.7984473702992e+02
1.9582722186610e+04 1.4839437095890e+03 6.1133228511310e+00
2.1393566487625e+04 1.1306888750403e+03 1.7832175700646e+02
2.1393566487625e+04 1.1306888750403e+03 1.7832175700646e+02
2.1222152614252e+04 1.3071017686465e+03 1.7899012407140e+02
2.4541010659769e+04 6.2571005924937e+02 -1.7882291305206e+02
2.4541010659769e+04 6.2571005924937e+02 -1.7882291305206e+02
2.2294934740680e+04 1.4320911734220e+03 -1.7850082050229e+02
2.2294934740680e+04 1.4320911734220e+03 -1.7850082050229e+02
2.6243015223419e+04 3.1590903830052e+02 -1.5789966427859e+02
2.0744668984131e+04 9.6106005990350e+02 -1.7853445396136e+02
2.1777518171514e+04 8.0289318238949e+02 1.7942849861892e+02
2.1777518171514e+04 8.0289318238949e+02 1.7942849861892e+02
1.8174145872694e+04 1.1238302181039e+03 1.7949367409817e+02
1.8105838903576e+04 1.4959511521239e+03 -1.7321462704063e+02
2.0593647149575e+04 7.5964452436555e+02 1.7967163453244e+02
2.0593647149575e+04 7.5964452436555e+02 1.7967163453244e+02
1.8410035105849e+04 1.2640258592335e+03 1.7856591838094e+02
1.8410035105849e+04 1.2640258592335e+03 1.7856591838094e+02
1.8021719734815e+04 9.3018918295104e+02 -1.7850622204288e+02
1.7317192693950e+04 1.8876515755616e+03 2.3878071194244e+00
1.9206225078722e+04 2.3500974598028e+03 -1.7820206293420e+02
2.7776662018649e+04 1.4540412390897e+03 -8.6520205439729e-01
2.7776662018649e+04 1.4540412390897e+03 -8.6520205439729e-01
2.5350657443688e+04 1.7515027476545e+03 -6.9100842479722e+00
2.4127236439028e+04 1.7398224748330e+03 1.7798140974053e+02
2.6143583036837e+04 4.6015040171385e+02 -6.3913933452193e-01
2.6143583036837e+04 4.6015040171385e+02 -6.3913933452193e-01
2.2098134969518e+04 2.3906079300957e+03 1.7489099075510e+02
2.4151403226417e+04 1.7843226538916e+03 -1.7555569815761e+02
2.4232576768499e+04 9.6455631672055e+02 -1.7172382263181e+02
2.7477446414299e+04 1.2456485893905e+03 1.3010517386434e+00
2.7477446414299e+04 1.2456485893905e+03 1.3010517386434e+00
2.7263121184132e+04 4.7328145774539e+02 -1.6057219167345e+02
2.4047130453394e+04 1.4687722442548e+03 3.4961964681781e-01
2.4777905537954e+04 2.1230762693886e+03 -1.7795718871204e+02
2.4777050078758e+04 1.6330058496215e+03 -5.0630010904402e+00
2.4464808533391e+04 1.6487861319597e+03 -1.7638283615487e+02
2.4582165892647e+04 1.3150973737097e+03 -1.7809772569403e+02
2.4582165892647e+04 1.3150973737097e+03 -1.7809772569403e+02
2.3220845757902e+04 2.4427596551220e+03 -3.3349309572212e+00
2.3623400190875e+04 9.0153072712194e+02 -1.7017080894893e+02
2.8395883730612e+04 3.9593717878427e+01 -6.0294291505858e+00
2.8272054171411e+04 3.0085488043202e+02 -1.7547009377711e+02
3.0487002391432e+04 4.6358039957152e+02 -1.7643654459981e+02
2.9075844725484e+04 9.7623526326744e+02 1.7213865884402e+02
2.3203166257455e+04 1.1240889436730e+03 -1.7934582590201e+02
2.6584670844203e+04 1.1326323004187e+03 -1.7855584304186e+02
3.0366463947940e+04 8.3449030268802e+02 2.1181022314056e+00
2.5942002181282e+04 7.4277477872014e+02 -1.7950657082295e+02
2.4501630598340e+04 2.7862368117280e+02 -5.9605256974670e-01
2.4574505485501e+04 9.0136248870692e+02 -8.8117622624260e+00
2.4574505485501e+04 9.0136248870692e+02 -8.8117622624260e+00
2.3271256674011e+04 1.2947127848245e+03 1.7896950761907e+02
2.3271256674011e+04 1.2947127848245e+03 1.7896950761907e+02
2.1437074464276e+04 1.6668979386082e+03 -1.7958901251059e+02
2.2334127552317e+04 1.3358658912614e+03 -1.7861303307777e+02
2.3050094690335e+04 9.9221389797338e+02 1.6794260590332e+02
2.3050094690335e+04 9.9221389797338e+02 1.6794260590332e+02
2.3674293862893e+04 1.9835069486142e+03 -1.7688931929309e+02
2.1794807738190e+04 2.0803167449455e+03 -1.7868427640400e+02
1.9041428710226e+04 1.3882867777967e+03 -1.7906597419371e+02
2.1013614078103e+04 1.0975390730995e+03 1.7572923141864e+02
2.4707824175194e+04 -3.4723339897448e+02 -2.1201369933417e+00
2.0705768894393e+04 1.3703947473592e+03 -1.7793601349123e+02
2.0705768894393e+04 1.3703947473592e+03 -1.7793601349123e+02
2.1100499085965e+04 1.5155681446405e+03 -1.7656812732810e+02
2.5741241442599e+04 8.7364013512826e+02 -1.7900601119364e+02
2.6651451027091e+04 4.2297900025038e+02 -1.7963783283121e+02
2.8354882216899e+04 8.4105412714493e+02 -5.4747839544699e-01
2.8354882216899e+04 8.4105412714493e+02 -5.4747839544699e-01
2.5737153472528e+04 2.6524905638008e+02 -4.6208900362530e+00
2.5122474261611e+04 1.4651410848771e+03 1.7975968753269e+02
2.9209081632303e+04 7.0867280791557e+02 -2.9041608012698e-01
2.9209081632303e+04 7.0867280791557e+02 -2.9041608012698e-01
2.6585660184562e+04 9.0283451522154e+02 -1.7941306419243e+02
2.8503925244885e+04 4.2001702415154e+02 -1.7724791830671e+02
2.7733862281826e+04 8.4741485510375e+02 1.7791797496880e+02
2.7733862281826e+04 8.4741485510375e+02 1.7791797496880e+02
2.3332611385238e+04 1.2668224206413e+03 2.6544993667105e-01
2.3332611385238e+04 1.2668224206413e+03 2.6544993667105e-01
2.4148109524181e+04 1.5091162745784e+03 1.7361746930915e+02
2.2404948443700e+04 1.6246159392674e+03 -1.7922665190820e+02
2.3849391554189e+04 1.5419756817457e+03 1.7338899260407e+02
2.3849391554189e+04 1.5419756817457e+03 1.7338899260407e+02
2.7992889414587e+04 9.7921030925287e+02 2.8327315802910e-01
2.4653285215579e+04 6.7278113955911e+02 1.7142860418623e+02
2.4653285215579e+04 6.7278113955911e+02 1.7142860418623e+02
2.7510064831704e+04 1.0854778986627e+02 3.3123375279294e-01
2.2668286319616e+04 8.8841478827141e+02 -1.7975559539794e+02
1.9696820001634e+04 6.3101860150769e+02 1.7873340248151e+02
1.9696820001634e+04 6.3101860150769e+02 1.7873340248151e+02
2.2856767442269e+04 -3.6688880153532e+02 4.6065368361905e+00
2.1809453361156e+04 -4.7664322390269e+02 -1.7780553926531e+02
2.0036267060938e+04 1.9019813737234e+03 1.7969610440820e+02
2.1913218470517e+04 9.4061910623249e+02 -1.7964320816113e+02
2.1913218470517e+04 9.4061910623249e+02 -1.7964320816113e+02
2.2301210114862e+04 1.7362950329166e+03 6.0237690567036e-01
2.2060283893494e+04 1.1927122565435e+03 -1.7899912602404e+02
2.3850595722212e+04 1.7158489296795e+03 -4.2792864122174e+00
2.3850595722212e+04 1.7158489296795e+03 -4.2792864122174e+00
2.2818685230375e+04 1.9770605635431e+03 1.7814556919242e+02
2.2829943541016e+04 1.0291288747011e+03 -1.7144368038004e+02
3.3283937759664e+04 8.5760631587186e+02 1.8656639768476e+00
3.5059220841222e+04 2.2709126066198e+03 -1.7338006707761e+02
3.2646935241803e+04 1.6153139223835e+03 -1.7887903723197e+02
3.4737278975198e+04 1.3308858274228e+03 -7.2429026607018e+00
3.4331114990717e+04 1.9783278722730e+03 -1.7962937744155e+02
2.9256040509160e+04 2.3113940455713e+03 1.7820206010288e+02
2.9720830683718e+04 2.1424756772096e+03 1.7899951481170e+02
3.1018887238954e+04 9.7024764006723e+02 -1.7782999394049e+02
3.3825233819373e+04 2.0168996082723e+02 -1.7749044307788e+02
3.1917786174831e+04 7.5650669853865e+02 -1.6896809554293e+02
3.1917786174831e+04 7.5650669853865e+02 -1.6896809554293e+02
3.4069900179451e+04 2.3251981458469e+03 1.7746616311859e+02
3.4069900179451e+04 2.3251981458469e+03 1.7746616311859e+02
3.4069900179451e+04 2.3251981458469e+03 1.7746616311859e+02
3.5581648133329e+04 2.0854290718962e+03 -1.7518079084431e+02
3.3396053040684e+04 2.3567325803833e+03 1.7976630793416e+02
3.2745951930561e+04 2.6683335345780e+03 1.7817328961367e+02
3.5258847173300e+04 2.6873440548560e+03 -5.1096816853819e+00
3.6633356403465e+04 1.4177305175835e+03 1.7971614793816e+02
3.5036409713776e+04 1.6815656296578e+03 -1.7788547341705e+02
3.5036409713776e+04 1.6815656296578e+03 -1.7788547341705e+02
3.1285586776523e+04 1.2892441717970e+03 -1.7901911212695e+02
3.3198465665945e+04 1.4593066109607e+03 -1.7663017928585e+02
3.3198465665945e+04 1.4593066109607e+03 -1.7663017928585e+02
3.4680199763768e+04 1.7228537778877e+03 1.2823141619263e+01
2.9538112307907e+04 1.1658261857952e+03 -1.7849783522053e+02
3.0737011826039e+04 1.6304423640133e+02 1.7778010438242e+02
3.3553747785695e+04 2.2035863679421e+03 1.7752176955999e+02
3.3553747785695e+04 2.2035863679421e+03 1.7752176955999e+02
3.2713358514531e+04 1.5896077048223e+03 1.7951804977880e+02
3.2713358514531e+04 1.5896077048223e+03 1.7951804977880e+02
3.1917659877919e+04 1.1822894320090e+03 2.5778493857063e+00
2.8595212441479e+04 7.1855947436365e+02 -1.7862161503843e+02
3.2190196569504e+04 6.4406362367254e+02 1.7291376350354e-01
2.8702249425295e+04 2.0832428542847e+02 -1.7719865003948e+02
2.9803968568589e+04 2.2290153886769e+03 -1.6426225875414e+02
3.3746190963572e+04 1.1058578104991e+03 1.7934269973387e+02
3.3746190963572e+04 1.1058578104991e+03 1.7934269973387e+02
2.8999804218824e+04 1.4337730979159e+03 1.7751067147851e+02
2.8999804218824e+04 1.4337730979159e+03 1.7751067147851e+02
2.8448199498805e+04 2.5908532892324e+03 -8.0586070490818e+00
2.7740924411048e+04 1.1087240764070e+03 -1.7536074624794e+02
2.7740924411048e+04 1.1087240764070e+03 -1.7536074624794e+02
