1.9673499526420e+04 1.4388746076783e+03 1.6391749946875e+02
1.6144875511994e+04 1.1308628867318e+02 1.7803779028540e+02
1.5833771035797e+04 1.3020613763000e+03 -1.6915360546428e+02
1.5833771035797e+04 1.3020613763000e+03 -1.6915360546428e+02
1.7266902968624e+04 -2.7511342455655e+02 -6.3479282022887e+01
1.5132473949078e+04 9.4253526932318e+02 -7.5692009993893e+01
1.5132473949078e+04 9.4253526932318e+02 -7.5692009993893e+01
1.3878088616710e+04 -5.4230896879335e+01 -1.7808063532175e+02
1.3878088616710e+04 -5.4230896879335e+01 -1.7808063532175e+02
1.3531200832441e+04 9.0809311829654e+02 1.4597743959694e+02
1.2354034566565e+04 -5.2829837032288e+02 -6.5355834257703e+01
9.1368130600730e+03 1.9467260099387e+03 1.5613922104984e+02
1.2104873165311e+04 2.7609686443205e+02 -1.3402653220874e+02
1.2104873165311e+04 2.7609686443205e+02 -1.3402653220874e+02
1.1675478872912e+04 6.9464758558378e+02 1.6467713906517e+02
1.2018392703075e+04 1.0969517088979e+02 -9.5055435215374e+01
1.2018392703075e+04 1.0969517088979e+02 -9.5055435215374e+01
1.1263507339661e+04 1.1930391827989e+03 1.4230853339259e+02
1.1263507339661e+04 1.1930391827989e+03 1.4230853339259e+02
2.2914145875312e+04 1.3401496761803e+03 1.3847303976209e+02
2.2914145875312e+04 1.3401496761803e+03 1.3847303976209e+02
2.2823090200135e+04 2.2521448541068e+02 -6.3233510207945e+01
2.2011044364421e+04 1.8094751228962e+02 -9.5714826687348e+01
2.2011044364421e+04 1.8094751228962e+02 -9.5714826687348e+01
2.3264265727229e+04 -4.5133675892545e+01 -1.2516254959034e+02
2.6224228043140e+04 5.3028134683251e+02 -6.6449408954813e+01
2.5377774144162e+04 -1.7418605326968e+02 -1.7029483674575e+02
2.1986895035517e+04 1.0754327624163e+03 1.5069370733442e+02
2.1986895035517e+04 1.0754327624163e+03 1.5069370733442e+02
2.0782356957274e+04 2.7279080163185e+03 -1.5851694245930e+02
2.2947416247730e+04 2.2032048678788e+03 1.5903472158376e+02
2.5456866594897e+04 3.3244514552132e+02 -1.4803309836218e+02
2.5456866594897e+04 3.3244514552132e+02 -1.4803309836218e+02
2.4249768759214e+04 -3.9738785482096e+02 1.7680520546091e+02
2.4249768759214e+04 -3.9738785482096e+02 1.7680520546091e+02
2.4249768759214e+04 -3.9738785482096e+02 1.7680520546091e+02
2.3533092470069e+04 2.6341654433374e+02 1.6104393549685e+02
2.5844243223999e+04 5.0401195944558e+02 1.6241915398574e+02
2.5844243223999e+04 5.0401195944558e+02 1.6241915398574e+02
2.2356124083427e+04 -3.4499539710847e+02 -1.1981558918610e+02
2.1072534136252e+04 1.9883848987073e+03 1.6409515495640e+02
1.8899972496400e+04 2.8576292757314e+03 1.4195422681030e+02
2.2325476512493e+04 2.2186963363880e+03 1.3699199135260e+02
2.2045935805016e+04 1.2462945282778e+03 1.4877438493061e+02
2.1911785440892e+04 8.0216850084025e+02 1.1597982399795e+02
2.1911785440892e+04 8.0216850084025e+02 1.1597982399795e+02
1.3510717896678e+04 2.3172919796375e+03 1.5750915001369e+02
1.7605885133946e+04 5.1312290970570e+02 -1.6002119461169e+02
1.7605885133946e+04 5.1312290970570e+02 -1.6002119461169e+02
1.3938173342878e+04 1.8011574339936e+03 1.4350915167509e+02
1.3501037845671e+04 1.8274626118701e+03 1.4720406704198e+02
1.5870825669490e+04 1.9076915991371e+02 -4.6337600880271e+01
1.7269594369368e+04 -2.2301585850225e+02 1.4911791164131e+02
1.4760771721361e+04 7.5165961006425e+02 1.7216087508360e+02
1.4760771721361e+04 7.5165961006425e+02 1.7216087508360e+02
1.3470347587165e+04 -2.1253971208041e+02 -1.2705063886038e+02
1.5205873710785e+04 -1.0634523934370e+03 -6.3678543001783e+01
1.5313926681672e+04 1.0040866950661e+03 1.6939719368166e+02
1.3596671418056e+04 5.0075136123984e+02 1.4464673742715e+02
3.1467935359776e+04 1.1533867416218e+03 7.1337381634916e+01
3.1467935359776e+04 1.1533867416218e+03 7.1337381634916e+01
2.9292240482402e+04 -1.7196662242831e+02 -5.9703879838345e+01
2.7538512688392e+04 1.7675708141758e+03 1.3871628556625e+02
2.7538512688392e+04 1.7675708141758e+03 1.3871628556625e+02
2.7910921278921e+04 6.6548924128295e+02 -1.5468988553237e+02
2.3562597443432e+04 1.7730618666240e+03 1.7820345003609e+02
2.3562597443432e+04 1.7730618666240e+03 1.7820345003609e+02
1.6567680256031e+04 3.6551598996015e+02 1.6627410442073e+02
1.9855164905638e+04 -2.6552781040390e+02 -5.6113134105211e+01
2.9023537534662e+04 1.3205356427983e+03 -1.2209627857173e+02
2.9023537534662e+04 1.3205356427983e+03 -1.2209627857173e+02
2.6844251356335e+04 1.9600848857228e+03 1.5673611061124e+02
2.6532391427799e+04 2.6646581728131e+03 1.4410268784072e+02
2.8176981845548e+04 9.0812040884622e+02 -1.6621102649154e+02
2.7870874416507e+04 4.9057489357701e+02 -1.6790125063946e+02
2.5558843236174e+04 4.3607475223268e+02 -7.9189632674515e+01
2.6267657808844e+04 2.0859675971060e+03 1.3004302351340e+02
2.8363929794614e+04 1.5110353900539e+03 1.7269747582230e+02
2.8363929794614e+04 1.5110353900539e+03 1.7269747582230e+02
2.9460905203433e+04 6.1224386951744e+00 -9.2545931407915e+01
2.4725930380478e+04 1.7501960801038e+03 1.5435763147589e+02
2.8877406558897e+04 1.0020746169494e+03 -8.2972090786846e+01
3.0983442487141e+04 2.0867340905401e+02 -4.2115843324921e+01
3.0983442487141e+04 2.0867340905401e+02 -4.2115843324921e+01
2.7525342007163e+04 8.4012137667962e+02 1.5805252382974e+02
2.6250931517112e+04 1.2198217362256e+03 -5.7376936328676e+01
2.6250931517112e+04 1.2198217362256e+03 -5.7376936328676e+01
2.6845434626174e+04 4.7212295866645e+02 -1.1119019225793e+02
2.6845434626174e+04 4.7212295866645e+02 -1.1119019225793e+02
2.7090169885012e+04 8.8105433160340e+02 -1.6948320508956e+02
2.9001791491148e+04 1.2688702782638e+03 -1.5196223205908e+02
2.5643348226016e+04 1.5500573713662e+02 -9.1439555279333e+01
2.5643348226016e+04 1.5500573713662e+02 -9.1439555279333e+01
2.3992384652505e+04 9.3946483960256e+02 -5.8977297436513e+01
2.7407027348497e+04 1.0413109797149e+03 1.7373638368125e+02
2.8614103548402e+04 2.4240823204716e+03 1.2641639431944e+02
2.3402437096697e+04 2.9891167007242e+03 1.4315049089794e+02
2.5385179244166e+04 3.2410036483994e+02 -9.1917908799720e+01
2.6195373677409e+04 7.2369518688920e+02 -1.0576224190732e+02
2.6195373677409e+04 7.2369518688920e+02 -1.0576224190732e+02
2.5076017509604e+04 6.4672820521614e+02 -1.5736291219088e+02
2.5076017509604e+04 6.4672820521614e+02 -1.5736291219088e+02
2.8876231021909e+04 1.1291734988369e+03 -1.3217246941005e+02
2.8876231021909e+04 1.1291734988369e+03 -1.3217246941005e+02
2.6452007946123e+04 4.1034748513053e+02 1.7216053390737e+02
2.8069675892085e+04 1.1658243575241e+03 1.5717875847477e+02
2.6446297433804e+04 -9.2916888135509e+01 -7.1032563386596e+01
2.9284619001572e+04 -6.8503126439476e+01 -5.1907476297479e+01
2.7032654533561e+04 -1.1978781267991e+02 -7.0500502822381e+01
2.4756797083863e+04 8.3036613718053e+02 -1.3180938359760e+02
2.3213992864401e+04 3.5018215077129e+02 -1.4885182962859e+02
2.6279756565312e+04 8.6175131296217e+02 1.7525568606529e+02
2.6279756565312e+04 8.6175131296217e+02 1.7525568606529e+02
2.2687580939317e+04 2.1795908174911e+03 1.5125066501641e+02
2.3924158185124e+04 1.1780667533158e+03 1.6912194377144e+02
2.5054848889753e+04 1.2499496355069e+02 -4.7023250674599e+01
2.5054848889753e+04 1.2499496355069e+02 -4.7023250674599e+01
2.4150593938341e+04 1.5655098698941e+03 1.5637910905402e+02
2.4355413784969e+04 1.1260655483094e+03 -1.0832030060666e+02
2.4355413784969e+04 1.1260655483094e+03 -1.0832030060666e+02
2.4024731160463e+04 2.8635493318530e+02 1.7732766062370e+02
2.4024731160463e+04 2.8635493318530e+02 1.7732766062370e+02
2.4024731160463e+04 2.8635493318530e+02 1.7732766062370e+02
2.4816597949911e+04 1.3076728123215e+03 1.5247759687540e+02
2.4816597949911e+04 1.3076728123215e+03 1.5247759687540e+02
2.3666935433279e+04 1.2847579238737e+03 1.4141844026750e+02
2.3666935433279e+04 1.2847579238737e+03 1.4141844026750e+02
2.3968186117808e+04 1.0430665926281e+03 -4.8299052792305e+01
2.7503941016311e+04 2.4054449335295e+02 -8.0020845983638e+01
2.7503941016311e+04 2.4054449335295e+02 -8.0020845983638e+01
2.5680322225239e+04 7.4498572382283e+02 -9.3659003241936e+01
2.5680322225239e+04 7.4498572382283e+02 -9.3659003241936e+01
2.7222472841773e+04 -5.3217582647034e+01 -3.9183783777212e+01
2.2337462919169e+04 1.6780973034338e+03 -1.2801341306523e+02
2.2337462919169e+04 1.6780973034338e+03 -1.2801341306523e+02
2.3023941376630e+04 1.2289269242141e+03 1.6492802984953e+02
2.3284110412940e+04 2.7689184962393e+02 -1.2366018609815e+02
2.4999014832832e+04 3.0704975127045e+03 1.4228608526006e+02
2.4061046828151e+04 2.5252552874573e+02 -9.9981295272617e+01
2.4061046828151e+04 2.5252552874573e+02 -9.9981295272617e+01
2.6023254365518e+04 9.6366578221914e+02 -1.7584841846932e+02
2.7607825308354e+04 1.2526926034997e+03 8.0460092058262e+01
2.7607825308354e+04 1.2526926034997e+03 8.0460092058262e+01
2.4269649018096e+04 2.0284855134339e+03 1.5794557992268e+02
2.1274233709873e+04 1.3067600813572e+03 -6.2528804662718e+01
2.1274233709873e+04 1.3067600813572e+03 -6.2528804662718e+01
2.0597985909810e+04 2.1767257837627e+03 1.5360686800899e+02
1.9671129672592e+04 1.9093158855904e+03 1.3354587224995e+02
1.9620160286180e+04 5.1454203763761e+02 -1.3279292202111e+02
2.1908601484773e+04 -4.3649966361544e+02 -4.3818692663776e+01
2.7839054610782e+04 4.1895262336998e+01 -5.8827925166080e+01
1.4045438120803e+04 1.0008352823517e+03 -1.6930648448215e+02
1.0163601340774e+04 6.3371197970746e+02 -1.7135731870348e+02
1.0163601340774e+04 6.3371197970746e+02 -1.7135731870348e+02
1.2475228756850e+04 8.4421456359927e+02 1.6532623201604e+02
1.5273162890863e+04 -1.2875883807879e+03 -8.9650986207659e+01
1.6272426704501e+04 1.9276706165277e+03 1.6634180057492e+02
2.0568603625164e+04 -8.3064678561075e+01 -8.2989522228187e+01
2.0353998165516e+04 5.6794666196963e+02 -1.0893905552964e+02
2.0370405858128e+04 1.9885893907111e+03 1.0523683209635e+02
1.9405239138769e+04 2.0403822588310e+03 1.5191312852681e+02
1.4369661445258e+04 4.8792618395281e+01 1.4959473265492e+02
1.2724154787425e+04 1.6897145129398e+03 1.6023485352063e+02
1.1096902195601e+04 1.5367599878568e+03 1.4297959843581e+02
9.1854861568680e+03 1.8090366359549e+03 1.5433383381048e+02
1.9198716171555e+04 2.3300385956126e+03 1.4733062702588e+02
2.0052233598113e+04 1.8278990591728e+03 1.4779484928323e+02
2.2990461691804e+04 6.6185327953742e+02 -5.5075369182232e+01
2.2990461691804e+04 6.6185327953742e+02 -5.5075369182232e+01
2.3243652081772e+04 -1.5142392462697e+02 -1.3215569641124e+02
2.4069416371448e+04 1.0245089017965e+03 5.5383216405613e+01
2.4069416371448e+04 1.0245089017965e+03 5.5383216405613e+01
2.3418794641090e+04 4.4861886928217e+02 -5.0292179184685e+01
2.3418794641090e+04 4.4861886928217e+02 -5.0292179184685e+01
2.0498921748409e+04 7.1177301196516e+02 -4.7875847822932e+01
2.1236644493631e+04 -5.3502852478101e+02 -5.8404765305365e+01
2.1043051018419e+04 1.3614374559089e+03 4.8267764883942e+01
2.1043051018419e+04 1.3614374559089e+03 4.8267764883942e+01
1.7891550045217e+04 -3.1789256004831e+01 -9.7552604284762e+01
2.0349375939881e+04 -6.3537884850873e+01 -1.0516427733026e+02
2.0856192988553e+04 -2.7574726601730e+02 -5.6510749972626e+01
2.0856192988553e+04 -2.7574726601730e+02 -5.6510749972626e+01
1.6421346487320e+04 2.1890055512677e+03 1.5278057165311e+02
1.7584465137331e+04 7.4835653108595e+02 -1.4855268100756e+02
1.7584465137331e+04 7.4835653108595e+02 -1.4855268100756e+02
1.9516316655903e+04 5.1593750878309e+02 -5.7586296148265e+01
2.7045186559805e+04 1.3984756084509e+03 -1.0489329763120e+02
2.7045186559805e+04 1.3984756084509e+03 -1.0489329763120e+02
2.4869329512480e+04 1.6384345052356e+03 -1.0540049310351e+02
2.4869329512480e+04 1.6384345052356e+03 -1.0540049310351e+02
2.5548858913953e+04 -6.7852070821663e+02 -6.1354466037889e+01
2.6425603367707e+04 -5.0053385412032e+02 -7.0446652325021e+01
2.3723688683738e+04 1.4356856584871e+03 -1.4603658314074e+02
2.3723688683738e+04 1.4356856584871e+03 -1.4603658314074e+02
2.5633180105641e+04 7.0382360600214e+02 -1.5167515900821e+02
2.5633180105641e+04 7.0382360600214e+02 -1.5167515900821e+02
2.6504594811995e+04 1.4722878645371e+03 1.5942487456070e+02
2.6504594811995e+04 1.4722878645371e+03 1.5942487456070e+02
2.3482997758433e+04 2.2407881673319e+03 1.5737664171017e+02
2.3066421507488e+04 2.1519013822696e+03 1.7436219814438e+02
2.3446225423236e+04 1.5148167500514e+03 8.4828114418914e+01
2.4730793322354e+04 8.3414066578680e+02 -1.5999949013130e+02
2.4100756146020e+04 8.9390432782577e+02 -1.6197411547368e+02
2.4100756146020e+04 8.9390432782577e+02 -1.6197411547368e+02
2.3014310858104e+04 4.8274588230736e+02 -5.2635899650719e+01
2.9821797784677e+04 -7.2262359183186e+02 -9.3989047211815e+01
2.7570161141058e+04 1.1091060189018e+03 1.6091470667358e+02
2.5077875634463e+04 1.2027082919606e+03 -1.7703617499299e+02
2.5077875634463e+04 1.2027082919606e+03 -1.7703617499299e+02
2.3693982730113e+04 6.6216264024221e+02 -1.3379056520690e+02
2.4530772360421e+04 1.1461925016906e+03 1.4363116265259e+02
2.4446581212014e+04 1.1929980749026e+03 6.5026429815634e+01
2.4446581212014e+04 1.1929980749026e+03 6.5026429815634e+01
2.3966905353565e+04 6.9087149538818e+02 -4.8002142718804e+01
2.3966905353565e+04 6.9087149538818e+02 -4.8002142718804e+01
2.2497167735035e+04 1.0516390441117e+03 1.5467371872448e+02
2.2240115653861e+04 4.0381849433700e+02 -5.5632276808981e+01
2.0541995174817e+04 2.0682654271624e+03 1.5475709732873e+02
2.2321514770920e+04 4.8058957966293e+02 -1.1003795687357e+02
2.2518137607996e+04 8.5742003538058e+02 -5.3072759265892e+01
2.2518137607996e+04 8.5742003538058e+02 -5.3072759265892e+01
2.4178306215185e+04 7.1802388441648e+02 -6.3895754152230e+01
2.0355209625436e+04 1.6927086003822e+03 -9.5769685995292e+01
2.3376353082391e+04 -6.5703581127194e+01 -1.6688860541019e+02
2.3376353082391e+04 -6.5703581127194e+01 -1.6688860541019e+02
1.9049402964279e+04 2.1367972021357e+03 1.5840938245737e+02
2.0252357336270e+04 1.1155635218283e+03 -5.7377382557843e+01
2.1705195186988e+04 2.6657913388183e+02 -1.0109282450673e+02
2.1705195186988e+04 2.6657913388183e+02 -1.0109282450673e+02
2.5674492298628e+04 4.6940238850928e+02 -5.2801184337794e+01
2.5150914052900e+04 -1.7745443790359e+02 -1.4640332985770e+02
2.8424162368798e+04 -1.2786854360481e+02 -1.0495656500299e+02
2.3528461155719e+04 2.5753781772316e+02 -1.7549086610476e+02
2.3528461155719e+04 2.5753781772316e+02 -1.7549086610476e+02
2.3527822284618e+04 1.3933806205609e+03 1.6343690816554e+02
2.3527822284618e+04 1.3933806205609e+03 1.6343690816554e+02
2.7423213184626e+04 2.9329875626898e+02 -6.4891332427900e+01
2.7751127955488e+04 5.9686453102411e+02 -1.5747235239938e+02
2.5062065132680e+04 6.4883859482123e+02 -1.1809155038815e+02
2.6025637696255e+04 1.1356508762238e+03 1.2345638111593e+02
2.6025637696255e+04 1.1356508762238e+03 1.2345638111593e+02
2.5677704216919e+04 2.2119865684579e+03 1.2312915798182e+02
2.4412899294858e+04 1.4104858474660e+03 1.4035394799398e+02
2.0965760768646e+04 2.6935409524865e+03 1.4748372587801e+02
2.2606443440706e+04 1.5011727888337e+02 -1.0258047741991e+02
2.2157905045599e+04 2.1055430435530e+03 1.4048445999625e+02
2.1668228909636e+04 1.7993557112979e+03 1.3583495790661e+02
2.4192262327975e+04 7.3399478020583e+02 -5.4149904210007e+01
2.4192262327975e+04 7.3399478020583e+02 -5.4149904210007e+01
2.5583504316745e+04 1.0314974015186e+03 -1.6458984681443e+02
2.5583504316745e+04 1.0314974015186e+03 -1.6458984681443e+02
2.5757260597072e+04 -1.4447060304931e+03 -4.9166077355518e+01
1.9011840168036e+04 9.5596614258801e+02 1.6101775412575e+02
1.9317994297940e+04 2.9414518754998e+02 -1.7367535031045e+02
1.9317994297940e+04 2.9414518754998e+02 -1.7367535031045e+02
1.9479599942554e+04 1.4110298358086e+03 1.5539376673145e+02
1.9479599942554e+04 1.4110298358086e+03 1.5539376673145e+02
2.1486016710484e+04 7.6806648922616e+02 -1.6240270059641e+02
2.1486016710484e+04 7.6806648922616e+02 -1.6240270059641e+02
2.0178660829726e+04 1.2062243386846e+03 1.6415458366414e+02
2.0178660829726e+04 1.2062243386846e+03 1.6415458366414e+02
2.2578200609462e+04 8.0888504166356e+02 -1.1344725562161e+02
2.2214465405332e+04 8.4957135245275e+02 -6.2805613947991e+01
2.2214465405332e+04 8.4957135245275e+02 -6.2805613947991e+01
2.1881337638071e+04 6.6042151663896e+02 -6.9355304627425e+01
2.1881337638071e+04 6.6042151663896e+02 -6.9355304627425e+01
2.0648059831303e+04 1.9310320708195e+03 -1.6772885150955e+02
3.3854967774212e+04 1.2189224528854e+03 -6.0155516788822e+01
3.3854967774212e+04 1.2189224528854e+03 -6.0155516788822e+01
3.3514402564540e+04 8.7134532265987e+01 -6.5617944876242e+01
3.4169480204085e+04 7.3324881223636e+02 -1.5174932546051e+02
3.2749516264332e+04 2.5244596590739e+03 1.6319734255207e+02
2.9013468187705e+04 1.5051785120505e+03 -1.1523029396051e+02
3.1089941851049e+04 5.4495014295814e+01 -5.1234091929236e+01
3.0163680466699e+04 1.4340547604339e+03 1.5237030850760e+02
3.0163680466699e+04 1.4340547604339e+03 1.5237030850760e+02
3.1225178065018e+04 2.0919697985168e+03 -1.6662589781936e+02
3.4786797716835e+04 1.0452593283906e+03 -8.1053187705320e+01
3.3278587432853e+04 1.4840184966047e+03 -1.3077668090674e+02
3.2365872565863e+04 1.3904611238153e+03 -1.0113237454181e+02
3.2984366151529e+04 2.3995677840290e+03 -9.5281709006614e+01
3.5007886346253e+04 1.4546481101038e+03 -1.0410308628293e+02
3.5007886346253e+04 1.4546481101038e+03 -1.0410308628293e+02
3.3441780256951e+04 1.0394506043459e+03 -1.4926685324800e+02
3.3441780256951e+04 1.0394506043459e+03 -1.4926685324800e+02
3.4818093816270e+04 1.0332935457959e+03 -8.3424981255542e+01
3.0590927420421e+04 2.7577747448927e+02 -7.6452945358102e+01
3.1289828174140e+04 1.5246296701097e+03 -1.6662956100672e+02
3.2619547794184e+04 1.6076119136062e+03 1.2757474295932e+02
3.2619547794184e+04 1.6076119136062e+03 1.2757474295932e+02
3.4738340722641e+04 9.0137224304156e+02 -7.7089242216010e+01
3.4738340722641e+04 9.0137224304156e+02 -7.7089242216010e+01
3.5308431741618e+04 5.1930960689766e+02 -4.4602881868764e+01
3.2505812066127e+04 1.7440040061409e+03 -5.8535273168713e+01
3.2505812066127e+04 1.7440040061409e+03 -5.8535273168713e+01
3.2322996858567e+04 5.3956406168179e+02 -4.0313960338940e+01
3.1817818384499e+04 1.4519185497020e+03 1.3933737519158e+02
3.1817818384499e+04 1.4519185497020e+03 1.3933737519158e+02
3.1597513724876e+04 3.8914038895599e+02 -1.0753075303669e+02
2.6526974750805e+04 1.7920120568334e+02 -9.9107930426100e+01
2.9982337538545e+04 7.1759778211645e+02 1.6216203744034e+02
2.6135235259607e+04 3.5311440672415e+02 -4.5149534780715e+01
3.4634870061064e+04 9.3452240974456e+02 -1.4375208366637e+02
3.4634870061064e+04 9.3452240974456e+02 -1.4375208366637e+02
3.3687674905222e+04 3.7507396412502e+02 -1.0142340101790e+02
2.9202385656547e+04 1.1076398588500e+03 -9.9904717708946e+01
2.9202385656547e+04 1.1076398588500e+03 -9.9904717708946e+01
2.7946946663378e+04 1.7708649410398e+03 -6.6661411816971e+01
2.7946946663378e+04 1.7708649410398e+03 -6.6661411816971e+01
