95 6.2303243249520e+03 3.0574306091673e+04 -1.8755762312487e+01 5.8654251245883e-04
96 1.0862657020562e+04 3.1585806044239e+04 -1.4255929818255e+02 2.6397738466438e-03
97 1.0766514905484e+04 3.1517318192596e+04 -7.0768412777727e-01 2.8643204199223e-03
98 9.7970439554218e+03 3.1502398019064e+04 -1.7575153707201e+02 2.9230285982279e-03
99 1.1509536869129e+04 3.1350529221350e+04 4.9455053203595e+00 2.5860768553796e-03
100 1.1175336355878e+04 3.1351813541226e+04 1.6145354243110e+02 2.2110330754237e-03
101 4.0340655265243e+03 3.1330839381701e+04 -1.7189629716550e+02 3.7460875808895e-04
102 5.1809894215508e+03 3.0781812567204e+04 -1.7685529418060e+02 2.4949073411875e-03
103 7.7272094141506e+03 3.1010619635658e+04 -1.3838072088107e+00 2.5647205741931e-03
104 7.1644780941677e+03 3.1130039625611e+04 6.4720211347803e+00 2.7885317729786e-03
105 5.0217573049139e+03 3.1013423183982e+04 -3.1877612191494e+00 2.6624024909779e-03
106 4.4397189708770e+03 3.1086319927878e+04 4.8147376514954e-01 2.9137302113930e-03
107 5.9113285753883e+03 3.0734798828345e+04 1.9528445155265e+00 1.2204250154154e-03
108 4.1941270081152e+03 3.0603299029955e+04 -7.3706015588490e+00 1.1761320300546e-03
109 7.0524676091570e+03 3.0471468591174e+04 7.1606998077420e+00 1.7594074941476e-03
110 5.5544576406752e+03 3.1313131773815e+04 -1.5674950273172e+02 2.5102500422254e-03
111 3.7163609844581e+03 3.1321025315216e+04 -1.2389404331250e+00 2.1369589932104e-03
112 6.9686805844718e+03 3.1283682689213e+04 7.7124795669398e+00 2.9456395603118e-03
113 6.5443533519383e+03 3.1732913383899e+04 -6.6939789271890e-01 2.6492587499633e-03
114 6.3250606627431e+03 3.1733557663136e+04 1.7942054857934e+02 2.7502822405633e-03
115 1.1093631804280e+04 3.0331553610521e+04 -4.8611477383370e+00 6.4416528027181e-04
116 5.5988829996277e+03 3.1151293615487e+04 6.8353082819636e+01 2.3882863406960e-03
117 7.9312942317029e+03 3.1172430124502e+04 -1.9728335674953e+00 2.7869515357032e-03
118 7.1551574570357e+03 3.1227664032369e+04 -1.7731877590976e+02 2.8891289326249e-03
119 1.4129930565291e+04 3.0152962453702e+04 -8.7006526615243e+00 7.7604242741284e-04
120 9.8433860024738e+03 3.0563940051726e+04 3.6874115777219e+00 1.6550006493774e-03
121 6.5307179273037e+03 3.0594309671399e+04 -1.8722022163361e+00 1.3116120876160e-03
122 6.5842446437180e+03 3.0944736676956e+04 1.7749223100374e+02 1.5158260749052e-03
123 6.6507091490242e+03 3.0861894876826e+04 -1.0612571172195e+01 1.6622758066210e-03
124 1.2935770581310e+03 3.1100573999676e+04 -1.7124728303184e+02 2.0362020389456e-03
125 9.5555570270085e+03 3.0394731957590e+04 -2.1685234975671e+00 1.4171608226047e-03
126 5.9680273873513e+03 3.1872465157394e+04 -1.1550509359788e+00 2.8868289921875e-03
127 5.0044688817114e+03 3.1826967332026e+04 -2.9880174123282e+00 2.9351679020607e-03
128 8.2571501283260e+03 3.1554615960655e+04 -2.3411232707783e+01 3.0200169263117e-03
129 5.8663325336151e+03 3.1811130886083e+04 3.2663206855555e+00 1.9376271946433e-03
130 7.6489380113959e+03 3.1707404462588e+04 -3.6735562156344e+00 3.0644895893468e-03
131 6.8384871194559e+03 3.1546919195492e+04 1.7760292411350e+02 2.6186798169410e-03
132 7.8510149727111e+03 3.1570241547193e+04 4.3958446709593e+00 3.0507516492828e-03
133 7.6306250545531e+02 3.0926776915895e+04 -4.3647724649870e+00 5.6816842021987e-04
134 3.5179453849473e+03 3.1191537853357e+04 4.2457453739165e-02 2.7864737303479e-03
135 9.8268348752638e+03 3.1719660050093e+04 -3.7859726393986e+00 2.3161236082821e-03
136 7.6194311375662e+03 3.1694387723310e+04 1.7731087896509e+02 2.9709718891779e-03
137 8.6575743993393e+03 3.1647055513848e+04 -4.5528099551092e+00 3.0593579930224e-03
138 5.6324137403754e+03 3.2548691004202e+04 1.7291716836401e+02 1.1545537412746e-03
139 9.1831924754936e+03 3.1042978341294e+04 1.9187884869391e+00 2.5191116222397e-03
140 6.4837634355236e+03 3.0978000649415e+04 1.9582716987018e+00 1.8160248071257e-03
141 7.0642017555930e+03 3.0987811888451e+04 1.7243325814078e+00 2.5847471956741e-03
142 7.8628217068447e+03 3.1646373654083e+04 -4.9660758112281e+00 3.4798767788083e-03
143 1.1158241031605e+03 3.0831722335842e+04 1.7962817229483e+02 2.8977745268631e-04
144 6.5701371509186e+03 3.1986180266852e+04 -7.0448057881300e+00 3.1688704333153e-03
145 8.0216727259599e+03 3.1951544810474e+04 -1.7593313332914e+01 3.0348651793216e-03
146 7.1806865051413e+03 3.1431648595387e+04 -5.7087458337210e+00 4.8054252792619e-03
147 5.5327044930170e+03 3.0841233335356e+04 8.7064608232238e+01 6.1292011899062e-04
148 4.3337953009076e+03 3.0795630450962e+04 1.4125895171764e+02 1.5379594657922e-03
149 5.4076947440320e+03 3.1282114026818e+04 1.7760334525485e+02 1.2961977413025e-03
150 7.7893913651286e+03 3.1208044893900e+04 -3.5432215945163e+00 2.4840981759702e-03
151 8.9268207238164e+03 3.1681275120934e+04 -7.2305669208876e+00 2.9382328187558e-03
152 6.7027068132053e+03 3.1350111704027e+04 8.8071766160362e-01 9.2311192813642e-04
153 7.8402185815556e+03 3.1680092460539e+04 1.6800598810510e+02 2.3342803809912e-03
154 9.1048387925049e+03 3.1588181817048e+04 -6.5962031187650e+00 5.1592586490322e-03
155 8.7289256113094e+03 3.1665319741170e+04 8.8964291872368e-01 1.9447712371828e-03
156 6.8627702077646e+03 3.2020371676631e+04 -2.8710203747888e+00 2.1788219798783e-03
157 5.9677592340445e+03 3.2069447441823e+04 3.9367232923172e-01 2.7134828358319e-03
158 1.2657766208916e+04 3.1858027442710e+04 -2.8810977977445e+00 8.8137233354982e-04
159 1.0394718386810e+04 3.0234307043913e+04 -5.2091828701210e+00 1.1244989243902e-03
160 9.4744362476072e+03 3.1482949885440e+04 -1.2643949177370e+00 2.2057556013631e-03
161 6.0306208399353e+03 3.1437113809583e+04 1.0362920100675e-01 4.7910405587955e-04
162 9.6463578481050e+03 3.0899740112076e+04 -6.6229010444449e+01 1.7547827268072e-03
163 8.9440547084506e+03 3.0857719947307e+04 4.3725806591038e+00 2.0492490421476e-03
164 8.7746448177627e+03 3.0950005664622e+04 -2.7023628315836e+00 2.2340772087584e-03
165 4.9526341966043e+03 3.1261741422072e+04 -1.7792844623857e+02 2.2162896433554e-03
166 4.7109665099767e+03 3.1270961699424e+04 1.7947667084109e+02 1.3052155737880e-03
167 6.7408860021558e+03 2.9727753787781e+04 -2.7707365900796e+01 3.6470695271069e-04
168 5.0987646537706e+03 3.0358011512903e+04 -1.7320182908428e+02 1.6255047268467e-03
169 6.4493527839039e+03 3.1573406163218e+04 -1.7310037569801e+02 2.6585923827169e-03
170 7.5256906437856e+03 3.1550766555336e+04 -8.5201244282888e+00 2.8085508057466e-03
171 8.3966465410238e+03 3.1362911487277e+04 -1.3011123260440e+00 4.6955264917452e-04
172 8.1113397901547e+03 3.1153217483319e+04 -5.4468071487931e+01 1.4284477896716e-03
173 8.4240296091294e+03 3.1383865611504e+04 -5.0866671354231e+00 2.7695977071592e-03
174 9.1040210145994e+03 3.1477440146459e+04 -7.7211931949080e-01 2.9926507153332e-03
175 6.1642756984580e+03 3.2477974157225e+04 -1.7001363856670e+02 1.0078880412655e-03
176 7.8538541127165e+03 3.1542341609144e+04 -6.6263745984963e+00 4.8677934878066e-03
177 8.8147872448096e+03 3.1604103526681e+04 1.9412781482955e+00 1.8192102162182e-03
178 5.6685835310746e+03 3.1388322668241e+04 8.8071840126081e-01 1.3905453307645e-03
179 8.2440899546906e+03 3.1525870950459e+04 -4.5344780033520e+00 2.7864489244368e-03
180 6.7820723245761e+03 3.1682983847051e+04 2.8267854038566e-01 5.3476938182977e-04
181 9.8708472631386e+03 3.1229878137084e+04 -2.8604717279969e+01 2.4531624911190e-03
182 9.0598256757605e+03 3.0918633199090e+04 -4.3122140960473e+00 2.4123033022266e-03
183 7.9368284566372e+03 3.0926420754194e+04 -3.7899716163000e+00 2.1963316355840e-03
184 7.5998885071228e+03 3.0927144710508e+04 -1.2236890507475e+00 2.4496776619286e-03
185 1.0628222651804e+04 3.0893188678189e+04 -1.7684823290828e+02 1.3791010042994e-03
186 1.1409186744058e+04 3.0957263487140e+04 -2.8943586336262e+01 2.1666564384940e-03
187 1.1290141724149e+04 3.0987495322430e+04 -2.1130123547424e+00 2.1654548250479e-03
188 3.5293202342725e+03 3.0946021624264e+04 -1.3927088724062e+00 6.9884751197976e-04
189 6.8904063346310e+03 3.1364580061837e+04 -3.6556454333924e+00 1.0273304985183e-03
190 8.1601923540537e+03 3.1619992848983e+04 5.8908774129412e-01 3.0599571094320e-03
191 7.8132470530328e+03 3.1621501564721e+04 -4.5630677460905e-01 2.9895950354640e-03
192 7.9258102245695e+03 3.1345520108419e+04 1.0675591371339e+00 1.9829614119807e-03
193 2.1652485241328e+03 3.1543430250613e+04 1.7576931140274e+02 6.1781246580267e-04
194 8.6879732925916e+03 3.1602576023669e+04 -9.4790079709416e+01 2.7881582495076e-03
195 5.2923883717063e+03 3.1596367834690e+04 -8.9527621845153e+00 2.8136554225920e-03
196 4.7845613749798e+03 3.1696601926620e+04 1.7466639745358e+02 2.8933450106873e-03
197 3.4608128800878e+03 3.0891789049536e+04 -4.8962614823884e+00 2.4266587315794e-03
198 3.2925202286639e+03 3.0919905429253e+04 -1.7986344924584e+02 7.8772824553536e-04
199 2.8056120227858e+03 3.0873662387302e+04 -1.5140237474080e+02 8.0456557573992e-04
200 1.0678634769678e+04 3.2176820074466e+04 8.5083636957498e-01 2.6828775281357e-03
201 9.1236578842530e+03 3.2128822280259e+04 -2.5545334589165e+00 2.1985476205632e-03
202 8.9484066802275e+03 3.2346985767761e+04 2.6880622588869e+00 2.2645681132051e-03
203 9.2488461099843e+03 3.2193925871492e+04 1.4747420255532e-01 2.6554432877821e-03
204 9.2691554168455e+03 3.2210149718352e+04 1.6939930438595e+02 2.8034628040809e-03
205 9.8181749652333e+03 3.2171622104643e+04 1.7750648731276e+02 2.8642746184356e-03
206 8.0636347157403e+03 3.2481124739226e+04 2.0559422524789e+00 2.3806093436988e-03
207 1.3277218264787e+04 3.1760637089978e+04 -1.2454088231314e+00 6.8736960841195e-04
208 1.0295306173819e+04 3.1823497421374e+04 2.5697641179877e+01 2.6855593939949e-03
209 1.1646157083076e+04 3.1844353665348e+04 1.7866170366487e+02 2.6514837425203e-03
210 8.9196328161649e+03 3.1519544335776e+04 -1.7181857817967e+02 1.9941614100272e-03
211 8.4961118981168e+03 3.1611842840793e+04 -3.7488000647130e-01 2.8915588088038e-03
212 5.5468390605017e+03 3.1549401554412e+04 -1.7393244926946e+02 8.7942298947412e-04
213 2.7372592282500e+03 3.1619678206757e+04 1.2136221018640e+02 1.9039353270421e-03
214 4.8231693424121e+03 3.1469097322808e+04 -3.8492300610514e+00 2.9320567320652e-03
215 5.0077076895690e+03 3.0884863483411e+04 -4.5718202275089e+00 2.0464861137915e-03
216 4.3425900712706e+03 3.2287385969860e+04 1.7545528149761e+02 2.7882380655613e-04
217 4.4122578789828e+03 3.0852610493161e+04 -1.3136588961427e+00 6.7912924036968e-04
218 3.0823646124262e+03 3.0763092882748e+04 -1.3541656441434e+02 2.6525778142982e-03
219 7.9979702429118e+03 3.1461430044500e+04 -1.1868355574744e+00 2.9282955481082e-03
220 7.6865102604926e+03 3.1495018165886e+04 8.7338386432513e-01 2.9626995570310e-03
221 3.4410939790811e+03 3.1887258087750e+04 -1.2156542127574e+01 3.3054383433654e-04
222 8.0731862663239e+03 3.1029530298399e+04 -3.6451468132868e+00 8.3390774824284e-04
223 5.8894492529206e+03 3.0899943045285e+04 -3.0965829341763e+00 1.7832389350485e-03
224 5.4819841535348e+03 3.0945942561544e+04 1.3637966502161e+02 2.4507283697599e-03
225 9.4674355220533e+03 3.0966988706304e+04 -4.2303928370013e+00 1.1290391319251e-03
226 9.3336542701615e+03 3.0994950321246e+04 -1.3312221784494e+00 2.0162908552970e-03
227 8.0772922502242e+03 3.1397806387992e+04 1.7956793955522e+00 2.7742280145063e-03
228 8.7113211701442e+03 3.1357082462057e+04 -1.5694037268809e+02 2.7316184781398e-03
229 7.1451163083386e+03 3.2312850771399e+04 -1.5400586697511e+00 2.5690791534575e-03
230 5.6636985184603e+03 3.2233502124991e+04 -1.7706575787110e+02 1.3914267222451e-03
231 8.4834562203645e+03 3.0818358378288e+04 -2.2293760360412e+01 2.0757019941260e-03
232 9.5587448164714e+03 3.0895178688484e+04 5.4958995845660e+00 8.4011955055568e-04
233 7.1535678034285e+03 3.0880580244733e+04 -3.5061844375207e+00 1.2330954920182e-03
234 7.7680211472400e+03 3.1165999404521e+04 -1.7871767995912e+02 1.0259463531082e-03
235 1.0888429922787e+04 3.1085615739489e+04 -3.0682353802132e+00 2.1231345401146e-03
236 1.0086994753253e+04 3.0372370788509e+04 -1.5728910608900e-01 9.2840520667005e-04
237 6.1185472190893e+03 3.0777340193619e+04 -4.0249828480870e-01 2.3820270786610e-03
238 5.9210043068606e+03 3.0152287444449e+04 4.7330246078002e+00 2.9131791968005e-04
239 5.5926227581602e+03 3.1008230985682e+04 1.7288305784524e+02 1.2127366250828e-03
240 8.9583156098894e+03 3.0993974501946e+04 5.6436897226074e-01 2.2371582769424e-03
241 6.1944125601111e+03 3.1053337213729e+04 7.6568823937369e+00 1.5684517317026e-03
242 6.3832895976977e+03 3.1138132990696e+04 5.5375822436075e+00 2.1374795149461e-03
243 7.1113085007822e+03 3.1074927404113e+04 -2.1474932939489e-01 2.4305834143624e-03
244 5.3542303187482e+03 3.0786257437779e+04 -4.3413410399494e+00 2.6064453861647e-03
245 5.3725299943156e+03 3.0117724621997e+04 -4.5289314833641e+00 7.9274959582556e-04
246 1.0156518426980e+03 3.1404972283100e+04 4.4280560853507e+00 4.0728431322339e-04
247 4.8305513626218e+03 3.1232096503922e+04 1.7101508043771e+00 2.9726189494695e-03
248 1.1414740182586e+04 2.9665667120387e+04 1.9815592381622e+01 5.3847712159189e-04
249 1.0056356639918e+04 3.1228914554275e+04 1.4748122214908e+01 2.6714629174753e-03
250 1.1014235844183e+04 3.0960395091648e+04 -2.2464695754568e+00 1.7913374692704e-03
251 8.4560720916167e+03 3.1473790017216e+04 -1.1409705438570e+02 7.1773132823329e-04
252 8.4777736717421e+03 3.1334165773259e+04 -2.0194576596837e+01 2.9195575374445e-03
253 9.1993010832706e+03 3.1324555688075e+04 -1.0360327950084e+00 2.7775487958938e-03
254 9.9703445327006e+03 3.1319706079511e+04 -1.6686983162213e+02 2.5709077558083e-03
255 1.1082338933030e+04 3.1400859333491e+04 -1.4412391612882e+02 2.7501540815465e-03
256 9.4236854651999e+03 3.0968776028332e+04 -7.1148005595544e-01 1.8498271903043e-03
257 1.0338424028040e+04 3.1047289399708e+04 1.7702510981239e+02 2.3116090540994e-03
258 9.4776920900183e+03 3.1050833075636e+04 -1.1079026212290e+00 2.1860497490878e-03
259 7.7580595970997e+03 3.1047125172895e+04 -1.3628362880102e+02 1.9295696125173e-03
260 7.8070058138185e+03 3.1603203693359e+04 1.7696108816266e+02 1.3255768999333e-03
261 1.1638953163272e+04 3.1436959567044e+04 -1.7798546680600e+00 2.3228941408810e-03
262 1.1946691555400e+04 3.1419831330745e+04 -6.7423249332211e-01 2.7186380566553e-03
263 1.0162720938264e+04 3.1401693692993e+04 -1.7708048847325e+02 1.8164889906083e-03
264 8.2045934199740e+03 3.2489481405477e+04 1.7824943878178e+02 2.3377543408932e-03
265 8.7141884083715e+03 3.2509937693509e+04 1.7181776628601e+02 1.3673044103704e-03
266 6.6741092081341e+03 3.2550768918681e+04 2.2230602643812e+00 1.9994259162315e-03
267 6.7369047577604e+03 3.1550735592536e+04 1.0355565662390e+00 2.8181830877440e-03
268 5.6472785065059e+03 3.1368499077987e+04 -1.4605709753893e+01 2.8695535056050e-03
269 5.1314875635644e+03 3.1974256699403e+04 1.5939191557547e+02 2.9268770515480e-03
270 4.6457467649089e+03 3.1289410511755e+04 1.7421391911806e+02 3.4830260475451e-04
271 7.0919474636670e+03 3.1351068818741e+04 -1.3764130013885e+01 2.3054719060559e-03
272 3.8879557439205e+03 3.1367130870699e+04 -1.5581035180711e+02 6.6445834895659e-04
273 4.1901770357768e+03 3.1397679780025e+04 -1.7883384636366e+02 4.0640047731509e-04
274 7.8857993965982e+03 2.9605384615092e+04 -1.7787263076252e+02 6.4421937812619e-04
275 3.8587076503458e+03 3.0538341345243e+04 -1.5288388428090e+02 1.7255919733412e-03
276 7.2197663335012e+03 3.1321116179446e+04 -8.6233627229776e+00 2.1824715599035e-03
277 5.7384983658107e+03 3.1403448913991e+04 -8.1766706504821e+00 2.1000418690581e-03
278 7.8547417954843e+03 3.1246814670826e+04 -7.0812602920901e+00 3.4233549709668e-03
279 7.2601344703465e+03 3.1342648262545e+04 -3.7912862093376e-01 2.3732193461134e-03
280 6.3529960562260e+03 3.1390172574980e+04 1.2338437760905e+02 3.0319431370528e-03
281 8.5295282279089e+03 3.1364456368594e+04 3.5122523208926e-01 2.8064898504045e-03
282 8.3868938712963e+03 3.1066782967827e+04 -6.6621970922202e-02 1.0567443451139e-03
283 7.1560350973370e+03 3.1529956752012e+04 -1.7497096999431e+00 1.2229218728629e-03
284 7.3280768884052e+03 3.1541634116514e+04 1.5657088280239e+00 1.0246057976868e-03
285 8.5282423846745e+03 3.1689030336478e+04 1.8726289334097e+00 2.6780284787487e-03
286 8.5059219275442e+03 3.1654961025700e+04 -1.7989345630501e+02 3.0278056835951e-03
287 6.4804263127508e+03 3.0764237079039e+04 2.1198550039629e+00 2.0068171809728e-03
288 1.0481824872887e+04 3.0882256949476e+04 -5.7760729025879e+00 4.5007090187194e-03
289 8.6552663769788e+03 3.0988876768098e+04 2.3923890197356e+00 2.4489331779889e-03
290 7.5150804613041e+03 3.1130170991109e+04 -3.2262574196151e+00 2.1500392506145e-03
291 9.0312097558744e+03 3.1354918556898e+04 1.5183398048752e+00 2.5463317788153e-03
292 8.6454736667850e+03 3.1239318150259e+04 -2.5927151571786e+01 1.2145723989998e-03
293 5.6479059504770e+03 3.1370321660846e+04 -4.5128704916263e+00 1.2313297035779e-03
294 1.0021075581073e+04 3.0781462586839e+04 -2.7266952739710e+00 1.6745601783010e-03
295 1.1109811029787e+04 3.0952648870218e+04 -1.8221435009386e+00 8.1635956932411e-04
296 5.9057057457271e+03 3.1670442323162e+04 5.0906759259142e-01 2.9012019447708e-03
297 5.8992916843505e+03 3.1581465749679e+04 -9.7001897723715e+00 2.5254731798561e-03
298 9.7958043389026e+03 3.0937480573993e+04 -4.9925299886966e-02 1.3982844745303e-03
299 8.8641232352290e+03 3.0932390319756e+04 -2.0197633759638e+01 1.8635819040772e-03
