3.0864312783897e+04 3.3131640006267e+04 6.7810480411892e+01
3.0864312783897e+04 3.3131640006267e+04 6.7810480411892e+01
3.4197105960893e+04 3.1726780573381e+04 -1.2082101349116e+01
2.8049863595462e+04 3.2214487573052e+04 6.0406168668347e+00
2.8666856768398e+04 3.2505832535299e+04 -1.5062885764103e+01
2.9845198895620e+04 3.2125610734323e+04 -1.2500105745412e+01
3.0610002485841e+04 3.0976683021750e+04 -5.2122552933238e+01
2.6004984558492e+04 3.2588550655923e+04 1.7976069427244e+02
3.6365695648764e+04 3.1807061099323e+04 -1.2248917974552e+01
2.3266085219518e+04 3.2086816525581e+04 -5.4528186702727e+00
2.3219862750326e+04 3.1979851953627e+04 -1.4403793165414e+01
2.3219862750326e+04 3.1979851953627e+04 -1.4403793165414e+01
2.3813132281005e+04 3.2285898348556e+04 -2.3576019582600e+01
2.5332748427240e+04 3.1346214332284e+04 -4.1726801410773e+01
2.6198794031055e+04 3.2512712658496e+04 2.6784869727375e+00
2.6198794031055e+04 3.2512712658496e+04 2.6784869727375e+00
2.4051931417640e+04 3.2994000638016e+04 2.2616530370370e+01
2.4627717622928e+04 3.3352816905845e+04 2.7431858166673e+01
2.4181773369155e+04 3.2738171549683e+04 1.6447233110344e+02
2.4181773369155e+04 3.2738171549683e+04 1.6447233110344e+02
2.3484637437851e+04 3.3006287078478e+04 5.9353003380745e+01
2.2108840227310e+04 3.2406860286136e+04 9.8794006785933e+00
2.2948595452462e+04 3.1671656522909e+04 -4.0554657598649e+00
2.2948595452462e+04 3.1671656522909e+04 -4.0554657598649e+00
2.6457581268545e+04 3.2860607861688e+04 1.0818748601886e+02
2.4793000799726e+04 3.2316062110924e+04 1.7079459118918e+02
2.6801077335446e+04 3.3266817431924e+04 3.3901989768477e+00
2.4192389362275e+04 3.1766395706805e+04 -1.7245544258569e+02
2.4192389362275e+04 3.1766395706805e+04 -1.7245544258569e+02
2.7523831399182e+04 3.2310871141688e+04 -1.6907806718356e+01
2.4039980214343e+04 3.1149672640518e+04 -4.6833059487115e+01
2.3146961338091e+04 3.2851311490803e+04 -3.6790035254998e+01
2.5399032699046e+04 3.1864405050690e+04 -5.4211286101625e+01
2.5399032699046e+04 3.1864405050690e+04 -5.4211286101625e+01
2.3973430281556e+04 3.2581922468890e+04 4.5362634430783e+00
2.5949204419786e+04 3.2046091302843e+04 6.7071433726576e+00
2.5949204419786e+04 3.2046091302843e+04 6.7071433726576e+00
2.3390032126258e+04 3.2530525534176e+04 7.3938846485049e+00
2.4136207466695e+04 3.2866042762653e+04 1.6040067477857e+02
2.0604949153367e+04 3.3617934857014e+04 1.5263075069686e+02
3.0589658450429e+04 3.2793523370897e+04 3.4477967784828e+01
3.0589658450429e+04 3.2793523370897e+04 3.4477967784828e+01
2.6659603362049e+04 3.2598402780382e+04 4.2619693021110e+00
3.3853206648299e+04 3.2471347317065e+04 8.1979568958960e+00
3.3853206648299e+04 3.2471347317065e+04 8.1979568958960e+00
3.1016777801243e+04 3.2465770596636e+04 4.4401252775724e+00
3.2432870599943e+04 3.2827456039253e+04 -1.3338939786428e+02
2.5297845730431e+04 3.1201129353686e+04 -9.1862010087243e+00
3.3751277274149e+04 3.2555623503950e+04 -1.8633270379464e+01
3.2269002061551e+04 3.3409407852102e+04 1.2817454874667e+02
3.3599612857774e+04 3.2792019756781e+04 -8.4634770426708e+00
3.3599612857774e+04 3.2792019756781e+04 -8.4634770426708e+00
3.2537929198374e+04 3.2803063327260e+04 -7.4099815802042e+00
3.4053029670290e+04 3.1869543598624e+04 -1.1999877509452e+02
3.5701789219530e+04 3.2622169218508e+04 1.4260829980764e+01
2.9365956691716e+04 3.1264740620194e+04 -1.8260482147189e+01
3.0097308680069e+04 3.3274742403509e+04 2.9440532551427e+01
2.9202451370693e+04 3.3037459830648e+04 -7.8484225910318e+00
2.9202451370693e+04 3.3037459830648e+04 -7.8484225910318e+00
2.7821107988414e+04 3.3828146061380e+04 1.4666298399511e+01
2.7821107988414e+04 3.3828146061380e+04 1.4666298399511e+01
3.1826023457684e+04 3.1909794953831e+04 -1.8054231081611e+01
3.1160317396830e+04 3.2527034171715e+04 -1.0409265631201e+00
3.1160317396830e+04 3.2527034171715e+04 -1.0409265631201e+00
3.1160317396830e+04 3.2527034171715e+04 -1.0409265631201e+00
3.6413181607638e+04 3.2786712602697e+04 -6.2285356808290e+00
3.6413181607638e+04 3.2786712602697e+04 -6.2285356808290e+00
3.7432397101220e+04 3.3274372895899e+04 1.3649393452812e+01
3.5564975260868e+04 3.2740969017873e+04 3.2149027967360e+01
3.5564975260868e+04 3.2740969017873e+04 3.2149027967360e+01
2.8690035157190e+04 3.2415415542655e+04 5.0691140799620e+01
2.8690035157190e+04 3.2415415542655e+04 5.0691140799620e+01
2.9479433665233e+04 3.2175366504850e+04 -6.5607567360432e+00
2.5983410656273e+04 3.2305257468278e+04 1.8103367009958e+01
2.6462229845179e+04 3.3112343586403e+04 4.2880906280823e+01
2.6462229845179e+04 3.3112343586403e+04 4.2880906280823e+01
3.3119843209123e+04 3.2280843162710e+04 -3.7902493800845e+00
3.3119843209123e+04 3.2280843162710e+04 -3.7902493800845e+00
3.3082044218987e+04 3.2695550359640e+04 4.8444583085646e+01
3.2058886490568e+04 3.2548013180632e+04 -1.0531503160884e-01
3.2058886490568e+04 3.2548013180632e+04 -1.0531503160884e-01
3.5686726722388e+04 3.1080910513531e+04 -1.1661209519753e+01
3.1434839051340e+04 3.2108101849654e+04 -1.7677137764429e+02
3.0019690500956e+04 3.1763396967170e+04 -1.7347043789238e+02
3.1081256938884e+04 3.2887118840352e+04 8.4908641597927e+00
3.3039620402991e+04 3.2116943051449e+04 -1.0955365930692e-01
3.2084342321081e+04 3.2070986933033e+04 -1.2177470430682e+00
3.0322905796116e+04 3.2006527892928e+04 -2.2115867692741e+01
3.0524621993058e+04 3.3696684469995e+04 1.5525480992695e+02
3.0524621993058e+04 3.3696684469995e+04 1.5525480992695e+02
3.2402811977259e+04 3.2930329062643e+04 -1.3530930292357e+01
2.9436943428287e+04 3.2667698293636e+04 1.0516755195679e+02
3.0602497189142e+04 3.2306750019268e+04 1.1927655018015e+01
3.0602497189142e+04 3.2306750019268e+04 1.1927655018015e+01
3.0960409055425e+04 3.2708470938471e+04 -1.4912901684490e+02
3.0545982812102e+04 3.2755613624907e+04 2.4992493249878e+00
3.0545982812102e+04 3.2755613624907e+04 2.4992493249878e+00
3.0881831627666e+04 3.2721924518273e+04 -2.4173890509438e+01
3.3004489592139e+04 3.1881510620775e+04 6.2621850397412e+01
3.4902729753480e+04 3.2348757395330e+04 1.1838336635436e+02
2.5863749024265e+04 3.1873347597641e+04 2.4561524161366e+01
2.2486648700272e+04 3.2141737814546e+04 -6.0438919939446e+01
2.4136691406256e+04 3.1944822492972e+04 3.5274253495539e+00
2.8299682029193e+04 3.3385618299572e+04 2.9932533324491e+01
2.8299682029193e+04 3.3385618299572e+04 2.9932533324491e+01
2.8136814995322e+04 3.3035336940697e+04 1.3582068145492e+02
2.8136814995322e+04 3.3035336940697e+04 1.3582068145492e+02
2.8090364657012e+04 3.1795884599821e+04 -3.4772543511323e+01
2.7803319432553e+04 3.2521634504009e+04 -1.9033903853209e+01
2.7803319432553e+04 3.2521634504009e+04 -1.9033903853209e+01
2.9540847132707e+04 3.2043028248532e+04 -2.8216902728983e+01
2.7527960787543e+04 3.2832784870139e+04 1.4892577327346e+02
2.4716718920213e+04 3.2363464046723e+04 -1.5127561104060e+02
2.9492546088155e+04 3.2000485582011e+04 -1.3203209184889e+01
2.9492546088155e+04 3.2000485582011e+04 -1.3203209184889e+01
3.0920964857323e+04 3.2522269318288e+04 -1.8186027334632e+00
3.0920964857323e+04 3.2522269318288e+04 -1.8186027334632e+00
3.0373770039333e+04 3.2585548948115e+04 -1.0142066238935e+01
3.0373770039333e+04 3.2585548948115e+04 -1.0142066238935e+01
2.7639061710068e+04 3.3351382484806e+04 -5.9163528690659e-01
2.6718277528078e+04 3.3469358042618e+04 -5.6364117656030e+00
2.6718277528078e+04 3.3469358042618e+04 -5.6364117656030e+00
2.6741984180246e+04 3.2310680644675e+04 5.8534917066436e+00
2.6710623249315e+04 3.3303452925590e+04 8.8864832861026e+01
2.5965478108512e+04 3.2674133657300e+04 7.7526968414587e+00
2.7989244173342e+04 3.2560215511876e+04 -1.8837710962533e+00
2.7989244173342e+04 3.2560215511876e+04 -1.8837710962533e+00
2.7989244173342e+04 3.2560215511876e+04 -1.8837710962533e+00
2.6922177679235e+04 3.1922353796246e+04 -2.7584587254699e+01
3.2107070082838e+04 3.2135559540573e+04 1.4504949208395e+02
3.1310688776406e+04 3.2689994486623e+04 9.4291795671839e+00
2.8580482912906e+04 3.3314705024970e+04 -4.5064998513827e+00
2.8580482912906e+04 3.3314705024970e+04 -4.5064998513827e+00
3.0742668395369e+04 3.3080025901609e+04 -1.2958293436586e+00
3.2891839540670e+04 3.2666128094083e+04 -2.6612110842047e+01
3.0864739854713e+04 3.2669378574373e+04 -1.2812099977049e+01
2.9614787889620e+04 3.1902731495104e+04 -1.3952866494812e+02
3.0114405034659e+04 3.1947310050193e+04 4.4318412109487e+00
3.3579812248772e+04 3.1629660983005e+04 -1.7291589694705e+01
3.0491211813587e+04 3.2903585927386e+04 1.0155231691065e+02
2.9147878934963e+04 3.2424788664898e+04 -1.5329307733815e+01
2.9147878934963e+04 3.2424788664898e+04 -1.5329307733815e+01
2.9237786973749e+04 3.2959942292699e+04 -2.2355420368954e+01
2.7245553757937e+04 3.2975610050067e+04 -3.9800569863366e+00
3.3048223828014e+04 3.1523102448599e+04 -3.1561934141384e+01
2.8137529053602e+04 3.2702268531156e+04 -1.5920832608686e+02
2.8137529053602e+04 3.2702268531156e+04 -1.5920832608686e+02
2.8398669074670e+04 3.3136684429535e+04 1.2032343979859e+02
2.9204080588031e+04 3.2294468267302e+04 -1.1812208050130e+01
2.9668727924613e+04 3.2242645153371e+04 -6.7888406496009e+00
2.9798102229977e+04 3.2570229415021e+04 -3.0402926406378e+01
2.9798102229977e+04 3.2570229415021e+04 -3.0402926406378e+01
2.6270683614731e+04 3.2748500901533e+04 -5.5860798324349e+01
2.6270683614731e+04 3.2748500901533e+04 -5.5860798324349e+01
2.2776990712309e+04 3.1480676936074e+04 -4.0762161391680e+00
2.3657979271333e+04 3.2273716156711e+04 -1.6853886538576e+01
2.2353695198757e+04 3.2088935223799e+04 -4.7101945436677e+01
2.8452353693863e+04 3.1890443617775e+04 1.7408123150705e+01
2.8729247124328e+04 3.2712741846096e+04 -4.3841318204585e+00
2.9231162433618e+04 3.1981604275500e+04 -2.4006228021776e+01
3.0343882400142e+04 3.3577189977660e+04 1.0487831956696e+02
3.0550460367423e+04 3.2524590279707e+04 -5.4510225463849e+00
3.0550460367423e+04 3.2524590279707e+04 -5.4510225463849e+00
3.2358508358587e+04 3.1854226021021e+04 -3.3253403690461e+00
3.6480549018716e+04 3.1907438321454e+04 1.6428525477530e+01
2.3972220478073e+04 3.3036555897040e+04 -1.5926583057119e+01
2.3972220478073e+04 3.3036555897040e+04 -1.5926583057119e+01
2.4461662811615e+04 3.3324703296896e+04 3.2658259239940e+01
2.9336403971066e+04 3.2702356177918e+04 1.5425119879545e+02
2.9336403971066e+04 3.2702356177918e+04 1.5425119879545e+02
2.9255396389843e+04 3.1941750374818e+04 -2.8102265495267e+01
2.9255396389843e+04 3.1941750374818e+04 -2.8102265495267e+01
2.8789748660987e+04 3.2825675788085e+04 1.0437451709411e+02
2.8456009964682e+04 3.2913783209397e+04 7.5341475593019e+01
2.8456009964682e+04 3.2913783209397e+04 7.5341475593019e+01
2.8146218192865e+04 3.3011722703929e+04 -3.3813361311270e+01
2.8146218192865e+04 3.3011722703929e+04 -3.3813361311270e+01
2.7202902555667e+04 3.2974438168341e+04 -1.5218687967269e+01
2.4456470197289e+04 3.2703679171755e+04 -2.4739013608447e+01
2.9240464963064e+04 3.2708280846857e+04 1.6583494274943e+02
3.4052911517250e+04 3.1997616278999e+04 -3.6016844974682e+00
3.0971525674908e+04 3.1917970908414e+04 -3.4930958955146e+01
2.5676797578223e+04 3.2990598014446e+04 -8.9327928438430e+00
2.6951784640371e+04 3.3032776149202e+04 4.8827588858517e+01
2.6951784640371e+04 3.3032776149202e+04 4.8827588858517e+01
2.6649105053224e+04 3.3567482868664e+04 -9.7122624520318e+00
2.6649105053224e+04 3.3567482868664e+04 -9.7122624520318e+00
2.9069304348091e+04 3.2707457150298e+04 -1.6079706418953e+02
2.7996357687095e+04 3.2721249073153e+04 -1.9360048758720e+01
2.7996357687095e+04 3.2721249073153e+04 -1.9360048758720e+01
2.8200806074230e+04 3.2209717312855e+04 -4.3533800178557e+00
2.4854189709984e+04 3.3655561546159e+04 1.3859769181233e+02
2.8864753758740e+04 3.2976093105632e+04 -1.2926329991326e+01
2.6707669626916e+04 3.3637962235766e+04 -1.0633981712519e+02
2.6035212209585e+04 3.3113126870283e+04 -1.4321156317297e+02
3.3751577306656e+04 3.2840928268377e+04 -2.8683196054725e+00
3.3751577306656e+04 3.2840928268377e+04 -2.8683196054725e+00
3.2721133298299e+04 3.3559710464127e+04 4.3151257620340e+01
2.9570638704097e+04 3.1913337024238e+04 4.3230676287107e+01
2.8770503871472e+04 3.1015648280662e+04 -7.6089083735386e+01
2.9936744490434e+04 3.2312580444805e+04 4.8247846229371e+00
2.7605692200481e+04 3.2036107545993e+04 -7.8562933619503e+00
2.7605692200481e+04 3.2036107545993e+04 -7.8562933619503e+00
3.7326788398547e+04 3.2251613257725e+04 -2.3603528543894e+00
3.2705903456098e+04 3.4067076282353e+04 -7.1954952596258e+00
3.4187023083912e+04 3.3084437026644e+04 7.6100851260105e+00
3.4304313337034e+04 3.1681986601536e+04 -2.3311588877218e+01
3.3025035110990e+04 3.2210121432290e+04 -2.5962708990403e+01
3.2616244344897e+04 3.2833215817998e+04 9.7424595090691e+01
3.1847126595439e+04 3.2966474987406e+04 1.2856687171708e+02
3.2318610098797e+04 3.3249724946005e+04 3.0594007133620e+00
3.2318610098797e+04 3.3249724946005e+04 3.0594007133620e+00
3.0054168614673e+04 3.3448220467007e+04 -5.6785396131733e+00
2.9098510404392e+04 3.3529626367433e+04 -1.2822473868433e+01
3.2739022008836e+04 3.2413581340550e+04 -1.1073264103196e+01
3.2739022008836e+04 3.2413581340550e+04 -1.1073264103196e+01
3.4237248447670e+04 3.2687182290049e+04 -8.9471836101612e+00
3.4237248447670e+04 3.2687182290049e+04 -8.9471836101612e+00
3.0951180589732e+04 3.2516234884721e+04 -1.1940509561305e+01
