38 4.6889043744418e+04 3.3476397046831e+04 4.2101157600772e+01 7.4930567996744e-04
39 4.4110301832047e+04 3.3151478495189e+04 -6.0318501087348e+01 3.0354871192002e-03
40 4.2366123403027e+04 3.2706578766135e+04 -2.7259518354771e+01 6.8188754222302e-04
41 4.3431509562908e+04 3.3167392434444e+04 -1.4004745040037e+01 2.4139329644142e-03
42 4.1830766355440e+04 3.2567304136148e+04 -2.1672482249283e+01 1.7751299673484e-03
43 4.2141428726402e+04 3.2972702466301e+04 -1.5657530232714e+02 1.6389355675991e-03
44 4.4348080042943e+04 3.3532251048381e+04 8.4222746682527e+01 1.5973943703570e-03
45 4.2141421555416e+04 3.2562146066272e+04 -9.0198907330024e+00 5.9989175936127e-04
46 4.1807591498304e+04 3.2004152618120e+04 -3.8452293253486e+00 1.0649084691526e-03
47 4.3184661896398e+04 3.2774751966554e+04 -1.0941394236384e+01 2.1498551843020e-03
48 4.0571051250378e+04 3.4018638220897e+04 4.6685788207324e+01 3.6244646494060e-03
49 4.3427436165187e+04 3.3695971146671e+04 4.2632357498602e+00 3.3590325576441e-03
50 3.9186998978567e+04 3.3708306329538e+04 1.6283288214250e+02 3.0745631826766e-03
51 4.2809146175343e+04 3.2611539434768e+04 1.5620775669229e+02 2.1059314998965e-03
52 3.6607199889676e+04 3.4840598940952e+04 2.6399101871613e+01 1.9199703801708e-03
53 3.9834559459491e+04 3.3135347837391e+04 -2.3324051074477e+01 2.4944660178051e-03
54 3.9065275502784e+04 3.3865649315909e+04 1.3946197745411e+02 3.6129567333232e-03
55 4.1237839966490e+04 3.2991110315875e+04 6.5972396369640e+00 3.0627033004768e-03
56 3.7203192008332e+04 3.3278215071124e+04 1.6278647250313e+02 1.4528156647603e-03
57 4.1970344957876e+04 3.1862220122815e+04 -2.7551628421148e+01 7.4764990630350e-04
58 4.3424804362123e+04 3.2550232611782e+04 -5.4800601997336e+01 1.1858548356044e-03
59 4.4380126203397e+04 3.3679295763608e+04 1.5483254026428e+00 3.6976507309912e-03
60 4.7184725320349e+04 3.3136472054527e+04 -6.7735795724107e+00 2.1422857605462e-03
61 4.2491658166066e+04 3.3384958121618e+04 -4.3458163629531e+01 2.9819725616654e-03
62 4.3677017002657e+04 3.3572009956050e+04 -1.6105319465227e+02 1.2988580497582e-03
63 4.3962805530389e+04 3.2704096303746e+04 -3.0380308938214e+00 1.3875249620125e-03
64 3.8790129027517e+04 3.2885228892014e+04 -1.3546045512350e+01 2.0671965332058e-03
65 4.2571433502149e+04 3.2748794751872e+04 -1.4153655372177e+01 2.2967103118093e-03
66 4.1985119173485e+04 3.3000502417055e+04 -1.6131083255027e+02 2.4013788393686e-03
67 3.9781836550625e+04 3.3549751502194e+04 -3.0078676749391e+01 6.3701776819903e-04
68 4.1376493343287e+04 3.3124241134137e+04 -1.2588590543371e+01 2.8583305636957e-03
69 4.2951371256627e+04 3.3712198379998e+04 1.4761377652324e+00 3.7521090999106e-03
70 4.4369580061951e+04 3.4061870461519e+04 7.9553635458778e+00 1.8013186246019e-03
71 3.9556674294329e+04 3.3168278255542e+04 2.7177803619784e+00 2.3508680468673e-03
72 4.0786362293912e+04 3.2729101928659e+04 -1.4602129037603e+01 2.5938877617604e-03
73 4.0756052304949e+04 3.2701012548668e+04 6.1389682504974e+00 2.2953609071053e-03
74 4.1704527973095e+04 3.3419850922962e+04 1.6534573195318e+02 2.2074884370712e-03
75 3.5758868248167e+04 3.3163076041803e+04 -2.5379758208737e+01 1.2477103677753e-03
76 3.5242444851577e+04 3.4568798021010e+04 -5.8485272968900e+00 1.9489153447265e-03
77 3.7817649578454e+04 3.2613910731931e+04 1.0883734108086e+01 5.5313324334859e-04
78 3.7851511758914e+04 3.4186966585916e+04 1.4288082552243e+02 2.8128346589407e-03
79 3.6227265965708e+04 3.3581945106144e+04 -1.5980508479616e+02 2.7672949343690e-03
80 3.8687539715961e+04 3.3375335116670e+04 -1.4906437093155e+02 3.4101932051647e-03
81 3.9129078516232e+04 3.2497171477619e+04 1.0185605829772e+01 8.6623689093323e-04
82 4.2520458150414e+04 3.2633855395947e+04 9.7752359204005e+00 7.2914447370058e-04
83 4.1714020500728e+04 3.2553312561174e+04 -1.9808777199851e+01 2.0548958303356e-03
84 3.9771636021041e+04 3.2694252519917e+04 -1.4653433575612e+02 4.4420472745957e-04
85 4.0379394311587e+04 3.3166064107177e+04 -7.9619433946770e+01 3.2262540877738e-03
86 3.8582887838188e+04 3.3730655588604e+04 -1.5556641409177e+02 2.1881063133615e-03
87 3.7940929924160e+04 3.3973224143799e+04 -8.2653091875359e+01 6.3458503461163e-04
88 4.1662197928919e+04 3.4130606220597e+04 3.8184013250962e+00 8.4754861767963e-04
89 4.0368265287257e+04 3.3874638719412e+04 -5.1724183159384e+00 3.3779881291428e-03
90 3.9059813193634e+04 3.3632002142286e+04 -1.6911038860996e+02 3.7864255186530e-03
91 3.8348626945001e+04 3.2321407437095e+04 -9.2510026338774e+00 1.1394890041354e-03
92 4.1333170853020e+04 3.2897536004410e+04 5.0372008362636e+00 2.5363148270767e-03
93 4.0633877312213e+04 3.3088672115000e+04 7.4848798152656e+00 3.1731013577267e-03
94 3.9879579223527e+04 3.3628818051623e+04 6.2247989499575e+01 3.6688607452686e-03
95 4.0792740137964e+04 3.3766496466038e+04 1.3951678843776e+01 2.4967962344821e-03
96 4.3123545437992e+04 3.2256043887625e+04 -5.4033982857880e+00 9.8194946053254e-04
97 3.8527708298627e+04 3.2974012840840e+04 -1.7898613940373e+02 1.7755445952224e-03
98 4.0132067501878e+04 3.3070168554389e+04 -1.5312876551220e+01 1.9430159891344e-03
99 4.3625333625065e+04 3.3524711979862e+04 -1.1382368601444e+01 1.0506208317643e-03
100 4.0498860013168e+04 3.3638379302410e+04 -1.0405465758561e+02 3.6497695203688e-03
101 4.1671023187281e+04 3.3828056856078e+04 -3.1495500740808e+00 3.7863713188314e-03
102 4.4345946489145e+04 3.2521163969465e+04 1.6187436296934e+01 1.1936019994734e-03
103 4.0620750964030e+04 3.2889488702579e+04 -6.5617841845521e+01 7.2150823799375e-04
104 4.0946036859494e+04 3.2486846342097e+04 4.3693299405065e+00 8.0168013759116e-04
105 3.9362921908760e+04 3.3118435817177e+04 1.6240141561625e+02 8.3109747890448e-04
106 4.2104736910428e+04 3.2482433618327e+04 1.7669915923172e+02 3.5809618932076e-04
107 4.1431167812564e+04 3.3350483605082e+04 1.7843297335189e+02 8.7483095277605e-04
108 4.5999764910852e+04 3.3442127006467e+04 2.7580680617956e+01 3.1349173785410e-03
109 4.4768130958943e+04 3.3564913989328e+04 -1.6702728468412e+02 1.6739887447581e-03
110 4.7449418610308e+04 3.3214530732047e+04 -1.1921175176779e+01 2.6973885286316e-03
111 4.4246602496516e+04 3.2894894186829e+04 -5.3430918516226e+01 8.6906284249973e-04
112 4.1608282872723e+04 3.2789760332600e+04 -1.4373191198294e+01 4.9385477978427e-04
113 4.3802436300096e+04 3.2814624585295e+04 -3.2878049001883e+01 2.3951091656517e-03
114 4.4054735221754e+04 3.2818136681779e+04 -1.5173430671135e+01 2.1935836866820e-03
115 4.3591382912573e+04 3.2918486930384e+04 -3.0198362610594e+01 6.8509242377001e-04
116 4.5111922110905e+04 3.3255088475753e+04 -7.0626644965542e+00 2.7340764689469e-03
117 4.3987210025370e+04 3.4586233197191e+04 2.1978098629624e+01 1.8799675987085e-03
118 4.3473976972633e+04 3.4186622517782e+04 1.5967664656261e+02 1.0187186895654e-03
119 4.6712223116010e+04 3.3995668329262e+04 -1.2503035308217e+00 3.3495998508264e-03
120 4.3568369785900e+04 3.2562630780554e+04 -1.2791133240781e+01 1.7126393664332e-03
121 4.2860125387018e+04 3.3123942155706e+04 -1.7898743677958e+02 4.2585784210233e-03
122 4.1658907334464e+04 3.3013737760313e+04 7.7132260437265e+00 3.8942504201856e-04
123 4.1411808050480e+04 3.2229953595615e+04 -3.0470310091231e+01 1.1568074213094e-03
124 4.0888073190197e+04 3.2456321794418e+04 -5.5300701129545e+01 9.1191584530440e-04
125 4.0756828201385e+04 3.4145184278315e+04 1.3570015231396e+02 2.6067269218141e-03
126 4.0536130368088e+04 3.3772050936220e+04 1.6730814805774e+02 2.0702688271315e-03
127 3.7555099702004e+04 3.3227702969737e+04 4.6788091077129e+01 8.4062707000820e-04
128 4.1168115876794e+04 3.2935531333358e+04 3.7055843145084e+00 1.4433399221784e-03
129 4.2078410734113e+04 3.3164504552967e+04 -4.2190200117243e+01 1.6155963150260e-03
130 4.3700513660090e+04 3.3243981771028e+04 -1.3522549430699e+00 3.7795505196436e-03
131 3.9767609217143e+04 3.3200159847969e+04 -3.3332780029661e+01 1.0475166842274e-03
132 4.1068173165725e+04 3.4148521721617e+04 4.7586618561365e+00 3.8608585573206e-04
133 3.8883088041807e+04 3.3733861160181e+04 -5.8165986759401e+00 2.8661938428109e-03
134 3.4357632234263e+04 3.3220112998220e+04 1.7612104303876e+02 2.9190383944407e-03
135 3.6689132218059e+04 3.2863209950587e+04 -1.4364763697425e+02 1.1219233072010e-03
136 3.8492474260255e+04 3.2895760476729e+04 2.4303353934553e+01 9.7956407602950e-04
137 4.3935890323375e+04 3.1888863655762e+04 -2.8129679251008e+00 3.5187526041859e-04
138 3.6514655976419e+04 3.2690336663589e+04 -1.7961562600038e+02 4.1827746872015e-04
139 3.8050397806170e+04 3.3899693325998e+04 -2.9603697184929e+00 3.5564643345935e-03
140 4.4593942516765e+04 3.4155270060212e+04 -3.2816396097027e+01 1.2929736543382e-03
141 4.1546456275752e+04 3.4011416433814e+04 -8.8108221313743e+00 4.3117143286336e-04
142 4.5821129108241e+04 3.4347199750051e+04 -1.5420990661407e+01 2.1810838582218e-03
143 4.7526201647105e+04 3.5033713447661e+04 8.8165170781776e+00 2.6428940928960e-03
144 4.6080519236563e+04 3.4318391959315e+04 -1.7674316334860e+02 3.6905093539182e-03
145 4.4663994760712e+04 3.3616283929873e+04 -1.5693995222573e+02 1.8508157860160e-03
146 4.7758863717149e+04 3.3538728237757e+04 -7.4815719523465e+00 2.9526181059176e-03
147 4.8717496684008e+04 3.3477529636546e+04 -3.9913062303043e+01 2.8139116586196e-03
148 4.3780886967128e+04 3.3777615804572e+04 6.8166797063935e+00 8.5539470114604e-04
149 4.3302527890130e+04 3.4201453468726e+04 1.7016489114705e+02 2.0726021582247e-03
150 4.2284644833818e+04 3.3960220776042e+04 6.6854566014749e+01 1.9916521147652e-03
151 4.3773112143998e+04 3.4139565550216e+04 8.8114052510915e+00 9.8885609777908e-04
152 4.3990783171040e+04 3.2893235318336e+04 1.4282399399519e+02 1.5223476186488e-03
153 4.8200289383936e+04 3.3002877896476e+04 -1.4376818473732e+01 1.5553313716066e-03
154 4.7618915692540e+04 3.3905978564863e+04 9.6163888904091e+00 3.3084917803492e-03
155 4.9049910824618e+04 3.3332246878257e+04 -8.2675467686240e+00 2.7301312966532e-03
156 4.7006927101092e+04 3.4919543355872e+04 3.7506851758836e+01 2.7911866412298e-03
157 4.7873612486200e+04 3.4856412612956e+04 7.4869700337355e+00 3.1811935022267e-03
158 4.5285724815277e+04 3.3430810483711e+04 -7.2326399675278e+01 3.2780264312721e-03
159 4.5634792192301e+04 3.3768074783798e+04 -1.6930779480694e+02 1.5073967654409e-03
160 4.6089615327779e+04 3.3806500026351e+04 -1.6637953089294e+02 3.7260059039841e-03
161 4.6970760648937e+04 3.3932901742223e+04 2.4019080654741e+01 2.0026694792496e-03
162 4.5763811233958e+04 3.4225025419577e+04 -9.1558989845413e+00 3.2679792558519e-03
163 4.4715718248285e+04 3.2753320232936e+04 8.1380179451294e+01 3.6631043327140e-04
164 4.6879579020119e+04 3.4269536960191e+04 -1.4196445612378e+02 3.4901919003024e-03
165 4.9363277523009e+04 3.4433473935996e+04 -8.8411599419170e+00 2.4378436505632e-03
166 4.4069856841446e+04 3.4223170135464e+04 -1.7041974319177e+02 2.2970680764427e-03
167 4.6836256640318e+04 3.4521608613357e+04 1.9142943635804e+00 2.1244664089322e-03
168 4.5892405811921e+04 3.4162176388910e+04 -4.7155676646317e+01 3.6618758972610e-03
169 4.8947918692457e+04 3.3240169024113e+04 -1.3008507285913e+01 2.1795595640521e-03
170 4.4467157339328e+04 3.2164314137316e+04 -1.4253375773065e+01 8.7631816148406e-04
171 4.0243055885339e+04 3.2902075708378e+04 5.8982140291679e+00 2.7413030294753e-03
172 4.6695242301875e+04 3.2832498097500e+04 -2.7786959246961e+00 1.4077485052678e-03
173 3.8630358201320e+04 3.3317927966334e+04 -3.5987034599302e+01 1.8807166319728e-03
174 3.5714034197609e+04 3.1776475056766e+04 -5.7363791104416e+01 3.9931431476451e-04
175 3.8766371005430e+04 3.3091553665440e+04 -6.5502888204932e+00 1.2393820624113e-03
176 3.8131466620575e+04 3.2127785768212e+04 -1.7128020721183e+01 9.6867033407472e-04
177 3.9172492683684e+04 3.2402603238277e+04 4.8805430557133e+00 2.0947331376212e-03
178 3.6037389557193e+04 3.0655007820645e+04 -1.4815565197654e+02 3.4428986847331e-04
179 4.0241225363720e+04 3.2575620713677e+04 4.7720409892080e+00 2.1789880196294e-03
180 3.9232738535542e+04 3.3430643902087e+04 5.1507231593509e+01 1.9833817854767e-03
181 3.8583183766266e+04 3.2733864205069e+04 1.6098805288594e+01 2.4178657671994e-03
182 3.6660453806459e+04 3.2280841862463e+04 -2.2278790616806e+01 1.1089354500684e-03
183 3.5894327132958e+04 3.3502750013562e+04 1.4672488364980e+01 1.4208840590471e-03
184 3.5153500306555e+04 3.3465092685340e+04 -1.3911647033475e+01 3.7863240066341e-03
185 3.5329348476391e+04 3.3789539314536e+04 8.5831999950816e+01 3.5974650660572e-03
186 3.7290148086789e+04 3.3034190948325e+04 -8.1077101108327e+00 2.5733122828724e-03
187 3.5072355048315e+04 3.3467932603655e+04 1.7049276274161e+02 7.6398349613933e-04
188 3.4818866867809e+04 3.4237618870957e+04 -4.9403872913098e+00 2.6255732335688e-03
189 4.5940368946503e+04 3.3475044210167e+04 1.5943340367553e+02 2.5989308610522e-03
190 4.7579044090648e+04 3.2589290149002e+04 -3.3904931754411e+00 1.3759857298963e-03
191 4.6577810648087e+04 3.3047391196499e+04 -1.1524229228454e+01 1.6550759948198e-03
192 4.6830148782263e+04 3.3176041442602e+04 -1.7341004282193e+01 7.6699355903493e-04
193 4.7167119673024e+04 3.3641391335424e+04 -1.7374401528010e+00 3.1109139250974e-03
194 4.0202212349207e+04 3.3794638176953e+04 -1.1942508464089e+01 5.0194273151611e-04
195 4.6463760019946e+04 3.3066570534109e+04 1.4680709057691e+02 7.4202104993304e-04
196 4.9326099987242e+04 3.2896204419905e+04 -5.8373182855277e+00 1.8677518907849e-03
197 4.5028523160893e+04 3.3588223160773e+04 5.4794719855359e-01 3.5681422327827e-03
198 4.6813431508947e+04 3.3862863041391e+04 3.7458891452691e+00 3.7422767825772e-03
199 4.6370301228581e+04 3.4235733647558e+04 -8.9837596698028e-01 3.2243044725355e-03
200 4.3829078149930e+04 3.4043881525154e+04 1.3286519923079e+01 3.7233404542305e-03
201 4.2810524203685e+04 3.3618768392253e+04 1.2340965977696e+01 5.8095466536296e-04
202 4.6209870672175e+04 3.2111766068766e+04 -3.4790618614117e-01 4.1778658286789e-03
203 4.2703840797868e+04 3.3283319886469e+04 1.5160807518034e+02 1.5172705233842e-03
204 3.6378491933412e+04 3.2873892765473e+04 -1.5779905981899e+01 1.0231665273149e-03
205 3.4215986814684e+04 3.4002925198487e+04 6.7425862376474e+00 2.6702704774623e-03
206 3.3811426547151e+04 3.3592530429620e+04 -2.2773547583541e+01 3.6410486091968e-03
207 3.4638114877444e+04 3.3166394764722e+04 -9.6001032210364e+00 3.6577807710399e-03
208 3.4703993647797e+04 3.4366888200793e+04 6.8487772809676e+00 2.4430331574543e-03
209 3.7471477540972e+04 3.1778537883082e+04 7.7600503636533e+00 6.4062537760777e-04
210 3.7196957402665e+04 3.3050121260217e+04 1.0752677849469e+02 1.6327596659609e-03
211 3.7964002329100e+04 3.2922431095937e+04 -4.5383875643976e+01 2.9539192884839e-03
212 3.6972520202012e+04 3.2653198696771e+04 -4.8224916012251e+01 5.4889138753498e-04
213 3.7751693615281e+04 3.2502553889290e+04 -1.8952876467712e+01 7.8659344076915e-04
214 3.7059720498804e+04 3.2968997733757e+04 2.5118458580937e+01 1.8045287022178e-03
215 3.8331349527015e+04 3.3839207591216e+04 2.9900856542239e+01 3.0605207128001e-03
216 3.5737986539277e+04 3.3016019186664e+04 3.3610482866288e+00 6.6736130066019e-04
217 3.4745334413424e+04 3.2139149619739e+04 -1.0529981588407e+02 1.8568733837972e-03
218 4.5636596780304e+04 3.4030299731358e+04 1.1433735394917e+01 1.1657315630046e-03
219 4.5561096339155e+04 3.3824039743906e+04 3.6243288057707e+00 1.6420644022287e-03
220 4.2934286323620e+04 3.3374988572901e+04 -2.1901076330278e+01 3.3468547831163e-03
221 4.6121291872565e+04 3.3171784376244e+04 -8.3343290824373e+01 7.5380469334036e-04
222 3.9539696017230e+04 3.2784292964162e+04 -8.2783945105489e+00 2.0055908320534e-03
223 3.8650833045533e+04 3.2900660516730e+04 1.3458298897760e+02 8.0737696000070e-04
224 3.9743000834396e+04 3.3051334856128e+04 -2.9768666154793e+00 2.7009181931976e-03
225 3.9361744046233e+04 3.2807752110038e+04 1.9809010185615e+01 1.6684906868969e-03
226 3.8929998953329e+04 3.3875581843226e+04 -7.4212453326000e-01 5.7122045517303e-03
227 3.8875855897207e+04 3.3721539370220e+04 7.3561389383222e+00 2.6627285190051e-03
228 3.6814643268530e+04 3.3254640008196e+04 2.4468375011555e+01 1.7898310947494e-03
229 3.7017349002330e+04 3.3059012831574e+04 -1.5660218324218e+02 2.5396533489789e-03
230 3.6059205567679e+04 3.3987272982392e+04 1.9885597711606e+01 3.4739844084116e-03
231 4.4014558936004e+04 3.2365802759474e+04 1.2102629942472e+01 1.2780533165738e-03
232 4.7294196014103e+04 3.2800208342175e+04 -9.4785901828329e+00 7.3527863834927e-04
233 4.5803090346395e+04 3.1883111731088e+04 -2.5417392762288e+01 7.0810407897194e-04
234 4.2845141077957e+04 3.2977998508704e+04 -1.1506205348098e+02 1.4348569351105e-03
235 4.3310284536512e+04 3.3169402809864e+04 -5.4485829899461e+00 2.0860849947270e-03
236 4.2392174910532e+04 3.3294834742232e+04 -1.5060759868447e+02 1.2104006978903e-03
237 4.0967373885890e+04 3.3940441176203e+04 -1.4383719916850e+01 9.8131463519999e-04
238 4.5259965735256e+04 3.3890877995557e+04 4.6879485853018e-01 6.7829710097349e-03
239 4.7038866150460e+04 3.3416891134025e+04 -9.9923836014016e+00 3.0772838527081e-03
240 4.3605693652981e+04 3.3356177343269e+04 -1.3199106516003e+01 1.4593293427798e-03
241 4.4043754355674e+04 3.2166855750980e+04 -1.5444293954822e+01 7.2397821705024e-04
242 3.8846784051664e+04 3.3741364081018e+04 -4.3316837329873e+00 4.9901705048199e-04
243 4.2993360298836e+04 3.2974002917326e+04 3.6504835444502e+01 2.4685753709806e-03
244 4.1513169407720e+04 3.2393769513459e+04 -1.8940225237422e+01 7.8105797969585e-04
245 4.1389393922771e+04 3.3473391418282e+04 8.9443304074419e+00 2.3721419731873e-03
246 4.1411985501171e+04 3.3871473021511e+04 -6.5197953565407e-01 6.2502267601066e-03
247 4.5359957501828e+04 3.3071073443359e+04 1.2422553959349e+00 1.9587826468986e-03
248 4.3040541032986e+04 3.3648733209922e+04 -1.4519893894771e+00 3.1460189317843e-03
249 5.3474153563279e+04 3.3319454650668e+04 -2.4719206276732e+00 1.9390833520460e-03
250 4.1855252105043e+04 3.3166901302707e+04 1.6800787678827e+02 5.2598721161733e-04
251 4.2060685322631e+04 3.2585017269610e+04 1.7156916110345e+02 1.3604577741064e-03
252 4.4617566789775e+04 3.3687245819571e+04 1.3365067365309e+02 2.7978805397183e-03
253 4.4551254804360e+04 3.2838236898917e+04 1.7013182167475e+02 2.3119557242777e-03
254 3.6070076868431e+04 3.3616968806372e+04 1.5994197558889e+02 3.1897137761381e-03
255 3.6044641899115e+04 3.3050473588462e+04 9.3991307171588e+01 1.5639527275697e-03
256 3.2597755786172e+04 3.3311369543174e+04 1.3498761494927e+02 9.3563210906454e-04
257 3.4877924243195e+04 3.3186491603574e+04 -1.8517055812047e+00 3.5264099002783e-03
258 4.0757725075345e+04 3.3875069178498e+04 -8.1175483043961e+00 3.5258388187174e-03
259 4.1804668038891e+04 3.3285304757781e+04 -1.0091777279877e+01 3.4751495606375e-03
260 4.0180760638272e+04 3.3720796825695e+04 -1.7356593514450e+02 2.9552602353873e-03
261 3.4176070848164e+04 3.3119760072078e+04 1.2852659880206e+02 3.5986730640732e-04
262 3.3398558083068e+04 3.2295740083644e+04 -1.5582074636574e+02 1.4831261030616e-03
263 3.5363055768554e+04 3.2697498468875e+04 1.1438480532511e+01 3.0671449733287e-03
264 3.4026836112636e+04 3.3191794293603e+04 2.0486196411434e+01 3.7716547097940e-03
265 3.6950556489578e+04 3.2946283561493e+04 -3.2903500083889e+00 2.1777760184364e-03
266 3.4617313165087e+04 3.2974538447149e+04 5.3871618967770e+01 3.5869818096551e-03
267 4.8130755750771e+04 3.3891375656326e+04 3.3199296641460e+01 3.7125609414645e-03
268 4.8581779520081e+04 3.3829025331445e+04 -9.0384443907342e+00 2.6464972745566e-03
269 4.8391246596379e+04 3.2274624678106e+04 -1.0356317404579e+01 7.3055409341574e-04
270 4.3213629894899e+04 3.3691082285035e+04 1.0334552258176e+02 3.0989316695755e-03
271 4.5733618623094e+04 3.1920070280385e+04 2.9594643995588e+00 6.0344041619543e-04
272 4.4273047575282e+04 3.1945463170943e+04 4.6651837143833e+01 8.3775145457639e-04
273 4.4668177912972e+04 3.2903378875985e+04 -2.1674600175833e+01 2.4042982162237e-03
274 4.5682240962882e+04 3.3618068249945e+04 4.4155992002676e+00 2.8357178974555e-03
275 4.3264327595502e+04 3.3098472047284e+04 1.7340575541409e+02 1.4572956074476e-03
276 4.3569256274938e+04 3.3115710096213e+04 1.1562365669356e+02 7.2651949225256e-04
277 4.1723029653239e+04 3.3491245287086e+04 -1.6797317178487e+01 1.9002305268982e-03
278 4.3578419374200e+04 3.3161556173616e+04 -7.6365278318688e+00 2.7323845294048e-03
279 4.2085697101853e+04 3.3318568368182e+04 -2.6039635777784e+01 3.3986981348948e-03
280 4.0738442891422e+04 3.2985493460585e+04 1.7538949504286e+02 5.5542746087344e-04
281 4.1679485683185e+04 3.2488751959818e+04 1.7610573732239e+02 4.4760315340489e-04
282 3.4639504778242e+04 3.2717489794522e+04 1.7855519235736e+02 3.4573752108483e-04
283 3.7779852829031e+04 3.3367025626844e+04 5.4960142906189e+00 2.1005131707023e-03
284 3.7107564161801e+04 3.4257159474886e+04 -1.7654249675762e+02 1.9406879737177e-03
285 3.8829258313708e+04 3.4036915007824e+04 1.7507959101782e+02 3.5467253657389e-03
286 4.1368720186156e+04 3.2986854336043e+04 -7.1454345397696e+01 2.9043782869771e-03
287 4.0650422711290e+04 3.3306184653725e+04 -1.6478906533420e+02 3.5440057803331e-03
288 4.2655521504930e+04 3.2774808179217e+04 -6.8779395285126e-02 5.6012396711100e-03
289 4.4197319880416e+04 3.3603140367685e+04 -1.4170486914735e+01 3.6609224946100e-03
290 4.0475545660945e+04 3.2735203486932e+04 1.6345066486522e+02 9.8198808318451e-04
291 3.6650230399544e+04 3.2107791053509e+04 -1.3489768627867e+01 4.3277723716025e-04
292 3.5082156070088e+04 3.2875099848815e+04 1.1483685604046e+02 3.7704213250146e-04
293 3.7545991322104e+04 3.2283294151652e+04 -2.2327539793153e+01 5.2816293219466e-04
294 3.9766939378884e+04 3.2602259409280e+04 -1.0384040950516e+02 6.6128838974745e-04
295 4.0492770858662e+04 3.3860598184266e+04 1.8130061737268e+01 3.7846700225982e-03
296 3.8368737164968e+04 3.3602185858422e+04 -1.7019584597105e+02 8.7218739070336e-04
297 4.2339886313757e+04 3.2409419643962e+04 -7.1921290090352e+00 1.7640167393743e-03
298 4.1739515982279e+04 3.2643941099402e+04 3.8529162517857e+01 1.8195796906528e-03
299 4.1562855993868e+04 3.2963092232956e+04 -1.6131127393186e+02 6.4017527590714e-04
