24 6.4611485716621e+04 5.7304674098965e+03 3.1490453089414e+01 3.0924002576410e-03
25 6.2115528881932e+04 7.8334930556445e+03 -1.3710411659236e+02 1.4154691268402e-03
26 6.4057375380931e+04 6.9171483743793e+03 -4.0592305367426e+01 3.6930353476359e-03
27 6.1839510686480e+04 6.1689181338316e+03 -1.2673808050273e+02 6.7595961311273e-04
28 6.3001481478131e+04 3.8707437177547e+03 -8.7402212687876e+01 2.2333065767265e-03
29 6.3370000775896e+04 4.3703735618216e+03 -7.5714247660718e+01 2.8593555715171e-03
30 6.3087714196405e+04 7.0995618764915e+03 -5.1932590841643e+01 2.0755255868702e-03
31 6.4844101696956e+04 2.8868660766348e+03 -6.6935137922421e+01 3.1828830042965e-03
32 6.3185589081080e+04 3.5242259308685e+03 -1.2139338757185e+02 2.8109073566466e-03
33 6.4232043795745e+04 4.9643300719024e+03 -9.6952579032798e+01 3.4413511124119e-03
34 6.4065559848539e+04 5.7030021682713e+03 -1.0705123884444e+02 3.6306427007834e-03
35 6.1292859566914e+04 8.2797899213989e+03 -9.7610932907179e+01 5.9097438836994e-04
36 6.2352344541725e+04 5.6567226561369e+03 -9.9285663250432e+01 7.1225708924707e-04
37 6.1156111508173e+04 6.6544471750356e+03 1.6512820873766e+02 4.1128392006124e-04
38 6.1746956686466e+04 8.1968670453885e+03 -1.5303435518377e+02 1.0017801230283e-03
39 6.1956893576258e+04 -1.0731917710928e+03 -7.4420569541744e+01 3.6582869114901e-04
40 5.8393339448622e+04 2.1144626871111e+03 1.2810192658875e+02 1.5401374224258e-03
41 5.8990479403944e+04 1.1270576633852e+03 1.2888797742257e+02 1.7915249974750e-03
42 6.4044421670081e+04 -1.1167331710535e+03 -7.8318980829319e+01 3.6587475748879e-04
43 6.3139991471350e+04 3.5252871749684e+03 1.6092497751363e+01 2.4254657344564e-03
44 6.1235598263584e+04 3.5796712826768e+03 1.7121050003129e+02 2.6903283319576e-03
45 6.2107301513328e+04 5.2970832969070e+03 -6.5729485848581e+01 9.1918996089250e-04
46 6.3088557259723e+04 2.9962169380632e+03 1.5346540310058e+02 3.1123795738508e-03
47 6.4152858560256e+04 2.9957431927104e+03 -1.2812871369447e+02 2.3245238689825e-03
48 6.3445049133272e+04 3.1238388542120e+03 -1.3574127913020e+02 3.9457854564872e-04
49 6.1370065925018e+04 6.0489015927727e+03 -1.0341938538092e+02 3.8640925968733e-04
50 6.2744073214786e+04 4.6371272364373e+03 -5.7181818282881e+01 1.0281234149791e-03
51 6.3491330965686e+04 7.5379755296038e+03 -2.4342062993630e+01 3.8066229236958e-03
52 6.1297532044695e+04 4.8106418590078e+03 -1.4997694231334e+02 4.6580424906279e-04
53 6.2783222160813e+04 5.3593938507431e+03 -1.1136361017609e+02 2.1682039593188e-03
54 6.3068651886594e+04 5.6446797806605e+03 -8.9009693039019e+01 2.3915262877289e-03
55 6.3511006737774e+04 5.7876700529944e+03 -7.9949337974557e+01 2.8099699777151e-03
56 6.2909242103478e+04 8.7817969207249e+03 1.4216501475071e+02 3.3203055681868e-03
57 6.3939612040429e+04 2.6773543762582e+03 1.1462322571852e+02 3.8231518258130e-03
58 6.4443697838727e+04 3.8521612402371e+03 -1.5792393993010e+02 3.4055589345396e-03
59 6.2574487506664e+04 4.9055599375341e+03 -1.0712402612244e+02 1.6423348921642e-03
60 6.3889706187585e+04 5.8510132486907e+03 -8.8453468547546e+01 2.4692391201781e-03
61 6.3264478881288e+04 4.9657497176115e+03 -8.7658912022012e+01 2.4003712828205e-03
62 6.4769282995295e+04 4.1631296903512e+03 -1.2281882325498e+02 1.4823114265319e-03
63 6.1292936188195e+04 4.0828467866934e+03 -1.3090817770217e+02 1.5213143070382e-03
64 5.8976356990330e+04 6.9951426493141e+03 1.6199491739325e+02 3.6186973515193e-04
65 6.2300437964097e+04 8.8828601064150e+03 1.3618823065142e+02 2.0067402451838e-03
66 6.2567513058459e+04 7.1789439170273e+03 -9.0511026153797e+01 1.7596971365253e-03
67 6.0920548524714e+04 9.5454064354924e+03 -1.7299611910413e+02 4.5460893702572e-04
68 6.3804539637317e+04 5.5835435108681e+03 -5.8206557482761e+01 3.9361744835882e-03
69 6.4250585665817e+04 3.8834018422322e+03 -7.8088959856845e+01 3.9784080701590e-03
70 6.2942793467460e+04 6.1694222085260e+03 -7.9057481968691e+01 2.6091209243822e-03
71 6.2757698195949e+04 6.5293533588712e+03 -1.1506454010299e+02 7.1780397592049e-04
72 6.3130437243589e+04 8.6216559613308e+03 1.3611834715710e+02 1.1366460121291e-03
73 6.4571974704346e+04 6.3743331636688e+03 -7.2463383489837e+01 1.2213812024822e-03
74 6.2239213280493e+04 1.2085635208399e+04 1.5557892858367e+02 2.6667496219716e-03
75 6.1688431181631e+04 1.7552001739792e+04 1.6195739101322e+02 2.7512724901373e-03
76 6.2750765158104e+04 1.3069030129247e+04 -7.3428683890575e+01 3.8436387663837e-03
77 6.2609685160704e+04 1.0796992455978e+04 -1.1574048314267e+02 1.6146535556589e-03
78 6.3340991942864e+04 7.9015054602646e+03 -1.1023805870308e+02 3.1526348214081e-03
79 6.2748990011382e+04 1.0065188727051e+04 -1.3418047540577e+02 1.7429261354035e-03
80 6.1131168780159e+04 9.5247465966940e+03 -1.1656313587956e+02 4.8647873718667e-04
81 6.2437697043009e+04 9.3681751042201e+03 8.7218074638444e+01 1.1826931016993e-03
82 6.2687771616646e+04 8.5266568149594e+03 -8.4869566542587e+01 2.3404387340632e-03
83 6.2841631013312e+04 9.3121328567875e+03 -8.2044376603438e+01 1.6827060710384e-03
84 6.3807853558958e+04 5.5275337742170e+03 -7.0171886040596e+01 1.4398100347320e-03
85 6.3162045902445e+04 6.6388393602642e+03 -1.6252318391846e+02 1.9097071389847e-03
86 6.2684590482373e+04 7.8206158251649e+03 -1.1751791452425e+02 2.5983473948895e-03
87 6.2678414862723e+04 7.8282840540698e+03 -7.7931100777430e+01 1.7300490642556e-03
88 6.2568840649945e+04 1.0781580830223e+04 1.6850504072732e+02 2.6425900205784e-03
89 6.3373366767301e+04 9.9316640162433e+03 -6.4793573621338e+01 3.3457541886312e-03
90 6.4994348848459e+04 8.4418749484044e+03 -6.8432363778916e+01 1.6947787298306e-03
91 6.2370226364245e+04 7.5994484838835e+03 -8.4214878961451e+01 1.5669962813346e-03
92 6.3197336786765e+04 6.9536532041146e+03 -5.8598385759227e+01 2.7152731272573e-03
93 6.2489176464162e+04 1.0563094580031e+04 8.6925285694228e+01 2.9049837179690e-03
94 6.2999420897789e+04 1.1459179859898e+04 -3.8577364583066e+01 3.6268434066258e-03
95 6.3231314564835e+04 7.9140333767162e+03 -1.5676371133685e+02 3.6100395890885e-03
96 6.2995421148420e+04 6.9840598106486e+03 2.7741927736388e+01 3.0306228285412e-03
97 6.2563330895168e+04 7.2137359447262e+03 -1.0490972425091e+02 2.1038510779906e-03
98 6.2047502607753e+04 5.9368630751988e+03 1.3396822508558e+02 7.3061731099330e-04
99 6.4028986738278e+04 8.1412837611856e+03 -7.5424591594585e+01 1.2021727492711e-03
100 6.2258399529294e+04 9.7329122621907e+03 -1.0685262465189e+02 1.2578693955159e-03
101 6.1126814258288e+04 1.0971276244660e+04 1.6410075457575e+02 5.2826427058154e-04
102 6.2470736737245e+04 1.1286801795236e+04 9.4925523598586e+01 2.9791036827121e-03
103 6.3331253240699e+04 5.4392826389238e+03 -9.2268315108806e+01 2.3063526723108e-03
104 6.4322112255643e+04 3.6381864291214e+03 -7.6316365086099e+01 3.7305673264050e-03
105 6.2547360118658e+04 3.0910719517835e+03 -9.4006476876488e+01 3.6876249156736e-03
106 6.4007304282793e+04 3.2606077258415e+03 -6.5978912842190e+01 3.8175404260864e-03
107 6.2680015364505e+04 2.8933567900570e+03 -9.1672570831921e+01 3.8976308145649e-03
108 6.5119438262429e+04 4.3444704164462e+03 7.2321888363143e+01 6.7760968844104e-04
109 6.3540337970781e+04 5.4591504732161e+03 -8.0048202361078e+01 1.9055512536006e-03
110 6.2922265524489e+04 9.1857244922273e+03 -8.9362242749016e+01 2.3737625289417e-03
111 6.2842123524401e+04 1.0619028103699e+04 -1.2272570430651e+02 2.6085766074588e-03
112 6.0875630259333e+04 1.0312919847481e+04 -1.4539876224876e+02 4.6027187535272e-04
113 6.4246339255675e+04 -1.5442133075445e+03 -9.6323345370327e+01 3.6228363316416e-04
114 6.2871724919976e+04 5.0591342681889e+03 -1.7804619230412e+02 2.2679224232265e-03
115 6.4400567709321e+04 4.0622229549705e+03 1.2797919874358e+02 3.0671752147227e-03
116 6.1988808663882e+04 5.3301903266727e+03 -7.6804444226008e+01 8.2156184064838e-04
117 6.2395698342703e+04 1.5754930135901e+03 -7.1051331020132e+01 2.3403137238320e-03
118 6.1037155900776e+04 2.5199563713677e+03 -1.6476216077157e+02 3.9681305454204e-03
119 6.3242297010085e+04 4.0961793132540e+03 -5.1996727091280e+01 2.6162566809946e-03
120 6.5151615779610e+04 1.2689887629144e+03 -7.8257848879104e+01 3.6169703736143e-04
121 6.3951241045232e+04 2.3570695719636e+03 -8.7243447354339e+01 1.9065951591335e-03
122 6.2883226140936e+04 4.3640152558669e+03 -1.0545786053609e+02 1.9836158472940e-03
123 6.4339542880713e+04 3.5703205349097e+03 -6.7504791706360e+01 3.3719705915453e-03
124 6.3556982651707e+04 2.5764395750957e+03 1.0895442488790e+02 1.1288063942395e-03
125 6.3352947929048e+04 2.3250152484954e+03 1.5266244479905e+02 3.8831985113262e-03
126 6.3908512836861e+04 3.8952516763389e+03 -9.9882893867081e+01 3.8751444021754e-03
127 6.2920140395234e+04 6.0641157488573e+03 -8.0696006623068e+01 1.6524401751582e-03
128 6.3030461841996e+04 5.3388185991572e+03 -5.8212659730378e+01 1.5388537114777e-03
129 6.2162750061748e+04 6.9180228539695e+03 -1.5405910717257e+02 1.1303008975764e-03
130 6.4732426896990e+04 5.7260961080051e+03 -6.4005203345902e+01 1.3025702670678e-03
131 6.4951493752282e+04 4.7120725401404e+03 -5.7270629693852e+01 2.5071062363692e-03
132 6.2007443694798e+04 5.6958697557642e+03 -1.3052876842861e+02 9.2828796960110e-04
133 6.2729178100190e+04 5.9888705982302e+03 -1.0291802734643e+02 2.1585176944489e-03
134 6.2319869780670e+04 9.9211587179917e+03 -1.0708581962751e+02 9.0033882951072e-04
135 6.4839630767629e+04 2.2922271530619e+03 -1.0254236263799e+02 3.6169703736143e-04
136 6.2124057314642e+04 5.7393005476393e+03 -9.0871320842434e+01 4.4580583168962e-04
137 6.1488760807064e+04 3.6309311422325e+03 1.2463947497468e+02 1.7872473416377e-03
138 6.1342860704297e+04 6.8084009198136e+03 -1.6214882604309e+02 4.6302159216087e-04
139 6.2188248785137e+04 2.4461077303698e+03 -1.5873294349741e+02 2.5746048463276e-03
140 6.5273720885729e+04 2.4272886667133e+03 1.3245691543884e+02 3.6169703736143e-04
141 6.1646612519880e+04 4.7804211191262e+03 -1.0812751682517e+02 6.6868699388671e-04
142 6.3394281584600e+04 3.7202109423281e+03 -9.4808861558512e+01 1.1897642212307e-03
143 6.2359478062178e+04 3.1495526596906e+03 1.3708108781094e+02 9.0678805093650e-04
144 6.2346848616002e+04 4.1705037972937e+03 -1.0941189628435e+02 6.9913890599175e-04
145 6.1926575900548e+04 4.9387498053217e+03 -1.1653846570389e+02 7.5737225959824e-04
146 6.1844570949160e+04 4.3315425423022e+03 -6.5434735647760e+01 1.0915443898245e-03
147 6.4876281178353e+04 2.8142116185635e+03 -5.2383919648130e+01 2.9012270743475e-03
148 6.0882919604790e+04 3.0652958178315e+03 1.3625420581699e+02 1.8791179926656e-03
149 6.3562783600767e+04 6.2833055421486e+03 -1.0281878955854e+02 2.0961691815701e-03
150 6.2817104395304e+04 6.0405589156371e+03 -1.0504981994152e+02 2.3698531530175e-03
151 6.2716176447026e+04 4.7632097705015e+03 -1.2831354296221e+01 1.8816415425260e-03
152 6.1106306843698e+04 4.1732496329309e+03 1.2876807265545e+02 1.4182068599730e-03
153 6.2961103021988e+04 4.4541423466996e+03 -8.4547033083275e+01 1.0397852458437e-03
154 6.2890811492502e+04 2.4090191790376e+03 1.2192674464121e+02 3.0215413566398e-03
155 6.3111168310465e+04 1.4776420695911e+03 -1.2326480684843e+02 1.6416796614939e-03
156 6.2974872752318e+04 7.3923638920216e+03 -8.0458899432613e+01 2.2465233088213e-03
157 6.2472463753672e+04 7.8884013377751e+03 -6.6435428239654e+01 1.8982409201929e-03
158 5.9996336426328e+04 9.9922479469576e+03 1.3335590500727e+02 3.7294434191228e-04
159 6.4736088216135e+04 1.4261496106383e+03 -1.3796544070054e+02 3.6169703736143e-04
160 6.4369269530304e+04 2.0177980776606e+03 1.8477876549884e+01 3.3718940598258e-03
161 6.4289252253477e+04 2.7005651673446e+03 -3.3398058396972e+01 3.1497031704461e-03
162 6.2793299259288e+04 4.0451829355161e+03 -1.1276289211846e+02 1.6413613606543e-03
163 6.2872753065720e+04 3.6745803040008e+03 -8.4717936991045e+01 2.1477468010305e-03
164 6.2448341169642e+04 8.1627564043920e+03 -1.3335076203776e+02 2.0101907176700e-03
165 6.3525408472697e+04 6.5367528303744e+03 -6.7455506854461e+01 3.7996306948119e-03
166 6.3254967862820e+04 7.4133661719112e+03 -7.9640418246443e+01 1.9703993008171e-03
167 6.3973318554092e+04 6.6211362398011e+03 -9.1606451916723e+01 3.8574214904550e-03
168 6.3283495360811e+04 8.6349954151032e+03 1.4900248880682e+02 1.6992933153355e-03
169 6.2504365968416e+04 3.7054206555561e+03 -1.4781551047482e+02 2.5087281843224e-03
170 6.2856833167280e+04 1.9297796162462e+03 -7.7225523520353e+01 3.3221230713886e-03
171 6.2287583613556e+04 9.6391043871725e+03 -8.7059893501761e+01 9.8298384916386e-04
172 6.0990482593040e+04 1.1677856927311e+04 -1.5124247876520e+02 6.1854526758631e-04
173 6.4369038757939e+04 6.8808616047543e+03 -7.5232428971179e+01 2.2845702119767e-03
174 6.4492374202114e+04 9.4890918640881e+03 -6.3456859797764e+01 2.9355090119397e-03
175 6.4429256446861e+04 1.0574785245907e+04 1.2820462347689e+02 2.7373282386250e-03
176 6.4736850105885e+04 9.5896973407846e+03 -7.6264002802017e+01 2.2145911282304e-03
177 6.3033166562699e+04 1.1993802981407e+04 -1.1176778279632e+02 3.7496847794375e-03
178 6.0259708366854e+04 1.0911167779858e+04 -7.6718896828262e+01 3.7720168444742e-04
179 6.2532266319297e+04 6.5362137990655e+03 -8.3629770990838e+01 1.2685876919581e-03
180 6.2961940697857e+04 6.7906652817266e+03 1.7960719720083e+02 2.8826623780642e-03
181 6.3164498260448e+04 6.7407266270845e+03 -9.8244373065780e+01 3.0730443590589e-03
182 6.3989949771672e+04 7.0854097559262e+03 1.3395868594313e+02 2.9365419751444e-03
183 6.3468365820139e+04 7.0253365878209e+03 -8.8415771730754e+01 3.5315533670140e-03
184 6.4174871432081e+04 6.8543260246804e+03 -6.8041057488765e+01 1.3861193790822e-03
185 6.2397118486611e+04 2.5108431104506e+03 -7.7809892768797e+01 1.1563595209575e-03
186 6.5040655447875e+04 2.5137635123071e+03 -7.6527299974588e+01 3.6169703736143e-04
187 6.4543662128282e+04 3.1534729810086e+03 -1.1138024183468e+02 2.8469033827733e-03
188 6.3115292192701e+04 2.5727998051329e+03 -1.0357057002265e+02 3.5726107587715e-03
189 6.3695215265255e+04 3.6377258855095e+03 -1.4028480279121e+02 3.5799121217690e-03
190 6.4961521953089e+04 9.5828093978433e+02 -5.9609024845003e+01 3.6169703736143e-04
191 6.2091172447100e+04 2.9496011542269e+03 1.7410658249740e+02 3.5263258281834e-03
192 6.3641214350283e+04 8.3856265219836e+03 1.5583516985721e+02 3.9591702856091e-03
193 6.3539023560645e+04 9.1987229778713e+03 -8.9423734353554e+01 3.9177531942310e-03
194 6.2056202085529e+04 5.3235529684524e+03 -8.5673371417036e+01 4.0555039483507e-04
195 6.4288689979475e+04 1.4772397950496e+03 -1.1154444905594e+02 2.2705065103260e-03
196 6.4416527780183e+04 -5.8931542796474e+01 -7.7388756956304e+01 4.3703874327352e-04
197 6.2578567998354e+04 1.6434134044374e+03 -1.2714327763986e+02 6.6076963176332e-04
198 6.4419247995436e+04 -1.5580959210504e+03 -9.6343510106817e+01 3.6171583022117e-04
199 6.4171202294758e+04 1.8750120347055e+03 -7.9428863372209e+01 3.0579932532301e-03
200 6.4304348953897e+04 4.7499910808066e+03 7.6755119520699e+01 3.9662146195291e-03
201 6.4732656767598e+04 1.9808444609168e+03 -8.9417953503058e+01 3.6169703736143e-04
202 6.4729076530686e+04 4.0204857448415e+03 1.3076042603279e+02 3.6377586658814e-03
203 6.5372345230823e+04 9.6246374916677e+02 -1.3257347942807e+02 3.6169703736143e-04
204 6.3977558609405e+04 3.4044256221369e+02 -8.2841788358518e+01 6.5640759883654e-04
205 6.3881418891272e+04 4.4409868379197e+02 -9.1597802813154e+01 6.4584183299655e-04
206 6.3656801480708e+04 3.4107246054740e+02 -8.9479759318939e+01 6.3226145547006e-04
207 6.4684115674188e+04 -9.4669237509708e+02 -7.3650437215321e+01 3.6169703897370e-04
208 6.5090170791399e+04 1.2864126735404e+02 -6.0721965685358e+01 3.6169703736143e-04
209 6.2101699686131e+04 7.3042766715213e+03 -1.3259945134727e+02 1.2445024623848e-03
210 6.3482482254107e+04 7.3344486626299e+03 -7.1646195998634e+01 3.8070562442139e-03
211 6.3914360616338e+04 7.0705020375497e+03 -5.7391139460508e+01 2.4537547692123e-03
212 6.3487857625077e+04 1.0703670245984e+04 -2.6223880532164e+01 2.1712159484571e-03
213 6.1619087514826e+04 1.0044541236390e+04 -1.4866550041524e+02 4.5506437733525e-04
214 6.1671164037628e+04 8.9080203038720e+03 -8.5773418671070e+01 8.1865005039877e-04
215 6.3444806765418e+04 8.2408345768498e+03 -6.8830944771311e+01 7.3862883551104e-03
216 6.3795166152113e+04 5.8002369727924e+03 1.4869291341933e+02 6.7739614410318e-04
217 6.3861422965487e+04 8.6504705718695e+03 -9.3518888416197e+01 3.5767166347109e-03
218 6.3140218407972e+04 8.6677475504242e+03 -7.7123061874526e+01 2.5576592109792e-03
219 6.3875135358866e+04 7.1403758747879e+03 -7.6972249181404e+01 3.9786594536584e-03
220 6.4520098940983e+04 3.2760248658009e+03 -8.4068417905114e+01 1.5063956639388e-03
221 6.4127475852929e+04 4.2841037778125e+03 -7.0935357564165e+01 2.9820205120534e-03
222 6.4565212910784e+04 3.7502197782961e+03 -7.5666058261547e+01 2.7639161847024e-03
223 6.3811514783419e+04 6.3337734422241e+03 -1.1892811727552e+02 1.8551110390201e-03
224 6.2794849043714e+04 9.6272280319778e+01 -6.9960275252932e+01 5.3044868008973e-04
225 6.2131263583653e+04 1.1028332783845e+03 1.5223083989317e+02 1.7077977759749e-03
226 6.3115064892043e+04 6.6752411786561e+02 -1.2569122822266e+02 9.9247995767475e-04
227 6.1940075422008e+04 5.1957531165689e+02 -1.0797209516152e+02 9.0174106418758e-04
228 6.3491423580201e+04 2.6712986390493e+03 -7.5013037956065e+01 3.1091510871982e-03
229 6.4375052045081e+04 -5.2504810226009e+02 -8.5711528323242e+01 3.9112733416257e-04
230 6.2083196377585e+04 3.0880987416729e+03 -1.3819152377667e+02 3.6713006928223e-03
231 6.1209849787642e+04 7.4794038183470e+03 -4.3892677232871e+01 5.2796362741401e-04
232 6.3894385998295e+04 -3.7886045062973e+02 -8.8164915117578e+01 4.0707385285913e-04
233 6.3888462385356e+04 -1.7817094744617e+03 -4.8157987703569e+01 3.6196101827974e-04
234 6.2464822579974e+04 1.6044687120872e+03 -1.5692614292067e+02 1.7875757969930e-03
235 6.1930369060499e+04 1.9918087863686e+03 -6.8855111605649e+01 7.4191640632735e-03
236 6.1694446489341e+04 -4.1900881680546e+03 1.5716544713296e+02 3.6169703787485e-04
237 6.3111193535341e+04 4.7700053130755e+03 -1.1550159671787e+02 9.1219436296280e-04
238 6.3002097912029e+04 4.2825940415643e+03 -9.4386416107163e+01 1.3691965103095e-03
239 6.3158569154573e+04 9.9660597557483e+02 -6.9516634594002e+01 4.4484953339184e-03
240 6.0808596205748e+04 1.7694621113451e+03 1.2828256627187e+02 3.2583336231839e-03
241 6.0663769803365e+04 8.4365487250453e+02 -1.6869824433196e+02 6.5043950803441e-04
242 6.2130555806687e+04 2.4128909160315e+02 -9.0724002288526e+01 4.5908866246566e-04
243 6.2640259636000e+04 2.4695939230235e+03 -7.3792380936725e+01 3.9509135111270e-03
244 6.0151909903771e+04 1.3081152449496e+04 -6.7310987085641e+01 4.0848631555842e-04
245 6.1634181412442e+04 5.2642546027774e+03 -9.3739949156974e+01 5.0035489088445e-04
246 6.3060227084457e+04 3.3326908503700e+03 -9.5177395353837e+01 3.1151154079610e-03
247 6.3112375219132e+04 3.7671576324796e+03 -1.6405563876854e+02 2.1990834160326e-03
248 6.3086882554481e+04 2.7082024975339e+03 -1.0395092733893e+02 3.8521956604718e-03
249 6.5575023698836e+04 1.7719326466137e+03 -7.6100885504541e+01 3.6169703736143e-04
250 6.5582176586758e+04 3.0801957287625e+03 1.2963531047242e+02 1.9554273502046e-03
251 6.1971839900036e+04 4.5844942865187e+03 -9.5482058511254e+01 5.9726611713607e-04
252 6.0458685561016e+04 8.8018467308470e+03 1.5484936142798e+02 3.9022791648241e-04
253 6.1541959672523e+04 1.2805450918054e+04 -1.0936951421555e+02 9.8179599961861e-04
254 6.1833777182315e+04 1.2310619643739e+04 -1.2228167952773e+02 6.8614440662939e-04
255 6.0681935306333e+04 1.5654181897607e+04 1.2612477552352e+02 6.1447654392474e-04
256 6.0855091813194e+04 1.5765303324558e+04 -1.0657920321105e+02 5.8898388836754e-04
257 6.2501781048172e+04 5.2321670463737e+03 -7.7696484508779e+01 1.5269700093437e-03
258 6.2874411271845e+04 6.9640867301283e+03 -1.1597638406421e+02 1.1298676231412e-03
259 6.1254142577093e+04 9.5248964910959e+03 -1.4135718665646e+02 4.5290634634184e-04
260 6.2377892259741e+04 7.1178292172648e+03 -3.6234499427476e+01 1.6727185677250e-03
261 6.5085260363797e+04 6.8095029416376e+03 -9.6974100881143e+01 6.4197000797561e-04
262 6.2179253620736e+04 1.0532172744566e+04 1.3200125931526e+02 1.6289807081957e-03
263 6.5244174098243e+04 1.9935212927980e+03 1.3667233254197e+02 3.6169703736143e-04
264 6.4295360674469e+04 5.6781687064663e+03 -1.5836443550415e+02 2.4235829574100e-03
265 6.1826330067016e+04 6.3847560762006e+03 -1.2155583976575e+02 5.4122939402281e-04
266 6.1943277129912e+04 5.7579435210798e+03 1.5428239087282e+02 5.0418266719229e-04
267 6.2165631012499e+04 7.6539377356790e+03 -1.3665152764667e+02 8.5729120531592e-04
268 6.2036940057771e+04 4.7893566124197e+03 -6.6751764179341e+01 6.1108015666246e-04
269 6.2093622235682e+04 4.3663621256740e+03 1.5161893117841e+02 1.1892486870006e-03
270 6.1705780215972e+04 3.8764365957709e+03 -1.1658355034253e+02 1.6065468464718e-03
271 6.2924694602226e+04 4.4496374023148e+03 -6.2528229085810e+01 2.2333475447874e-03
272 6.2813962395311e+04 6.0267511758229e+03 -8.3732554296425e+01 2.0467966949020e-03
273 6.2702968566390e+04 7.3592466917967e+03 -1.1723612715393e+02 2.4475147631737e-03
274 6.1672258907781e+04 9.3044403788476e+03 -1.6500062934835e+02 8.3901331237631e-04
275 6.1964233379138e+04 8.4449879836606e+03 -1.3362537098566e+02 7.2320760031662e-04
276 6.2232385854586e+04 9.2093743468991e+03 -5.7305472078910e+01 5.4912596186296e-04
277 6.2482878678206e+04 8.9732323285702e+03 1.7232195721733e+02 2.3158391880954e-03
278 6.2319289870026e+04 3.7484491754289e+03 -1.3653169302505e+02 2.4120912736318e-03
279 6.2211967654800e+04 9.7321998982117e+03 1.5359270424499e+02 1.8929700587791e-03
280 6.2623746170058e+04 8.9900503454051e+03 1.2974906766915e+02 1.1663268925440e-03
281 6.3594037727279e+04 7.6715841493184e+03 1.6439616097756e+02 3.4803897959395e-03
282 6.2772799448292e+04 5.1453001154753e+03 -1.7757381569686e+02 9.8699062527843e-04
283 6.2549072640442e+04 3.7260492698934e+03 -9.1866927421882e+01 7.4648420796391e-04
284 6.3693118568691e+04 4.3778286665972e+03 -1.2248833391225e+02 3.4606928777272e-03
285 6.2969861866793e+04 5.4009408771448e+03 1.6259445548559e+02 2.5405411914034e-03
286 6.5129309394892e+04 6.3828385049315e+02 -1.0138925196581e+02 3.6169703736143e-04
287 6.3835785222091e+04 2.6333572755958e+03 1.7897891402752e+02 3.6352883286874e-03
288 6.3180262274781e+04 8.7085777014658e+03 -7.1171120077130e+01 3.7260948268300e-03
289 6.1181790377724e+04 9.4281908014710e+03 -1.2593326183558e+02 6.1076895808598e-04
290 6.2591585001205e+04 3.6064780706014e+03 -8.6837166349766e+01 1.6487682689711e-03
291 6.2911245118490e+04 5.7604582747722e+03 1.2552066702544e+02 2.3173923818465e-03
292 6.4438692776848e+04 1.7308242627651e+03 -9.0937794443875e+01 2.6557476321867e-03
293 6.3447094113923e+04 3.7683400172232e+03 -6.4809172329907e+00 3.0591761601658e-03
294 6.1764980585581e+04 4.5724461394570e+03 1.6403429717002e+02 9.3596120423662e-04
295 6.4855733246008e+04 2.9564779446594e+03 -7.1515991509957e+01 3.1504948136480e-03
296 6.3966351062599e+04 5.4320154689936e+03 -8.3313183887812e+01 3.1744491575086e-03
297 6.4048537542949e+04 4.8274748629597e+03 -7.4202209485574e+01 1.9037894920807e-03
298 6.2380161840309e+04 8.7933022393099e+03 -1.2978037566123e+02 2.1187798704080e-03
